0.009104306708392644 0.01118377882587291 0.0 0.0 0.15868798278047336 0.0130374192200474 0.30194878063585046 0.00929935278639451 0.00401208952478742 0.0064329093137873595 
0.0 0.0 0.0 0.0 0.1560694870415866 0.1658430539777432 0.006428654263569343 0.012933891420383318 0.008909262449646158 0.15686433261995228 
0.002081796169742011 0.001373226471466483 0.0 0.002036808827206859 0.15693384541485644 0.17513311969898762 0.006167424777509645 0.007740595925660307 0.1559226198619225 0.001709942474794313 
0.0026196965158902306 2.4080639199300108E-5 0.001882736560137359 0.005428953715839438 0.15607516747594696 0.17902235926920168 0.0 0.15070506593422936 0.01422906331229275 0.01274483588146365 
0.01315773282301492 0.026191312271885196 0.014390182711128552 0.016874679026457676 0.14899057917628908 0.1313179749430789 0.14157803610214392 0.0 0.0066036235649521696 0.004054084865115832 
0.0 0.0 0.0 0.0 0.1750839664654809 0.3392992093789367 0.0 0.0 0.0 0.005745171632493307 
0.0 0.0 0.0 0.0 0.333484937650668 0.0 0.0 0.0 0.0 0.17003759693179946 
0.0 0.0 0.0014747630131128706 1.264215527255155E-4 0.3373468741041239 0.0 0.0 0.0 0.16828829402594284 0.0 
0.0 0.0 0.0 0.0 0.3353708855302245 8.704690594543569E-4 0.010421945237427269 0.16363510943630558 0.003563172566953868 0.0 
0.0 0.0 0.0 0.0 0.3235746267746339 0.013239164759376127 0.17363683552112738 0.0 0.005195180842758161 0.011389806387801998 
0.008582381867574158 0.007460196414827161 0.003848490303858464 0.008076228459726323 0.31542835869365493 0.15862981766920037 0.0 0.0 0.0 0.005148938618425121 
0.0 0.0 0.0 0.0 0.5007540706384201 0.0 0.0 0.0 0.0 0.0 
0.00973508784194457 0.010715721659896633 0.009053329539023698 0.16959014053972699 0.00941498372387921 0.001308740487389098 0.0 0.02110090476178821 0.012738004134648515 0.31393312736706946 
0.006987974927106858 0.018050565733580347 0.009604777835665204 0.1579656435071275 7.723657476376239E-4 0.0 0.008348777457316988 0.0031411629607195615 0.15369543554488574 0.157563081593011 
0.00247941598843258 0.00141930465996936 0.002361188924627086 0.16594318566327176 0.0 0.0 0.00351586312226574 0.002853519566524172 0.32323440488731353 0.005236727108604855 
0.012622311093901812 0.019125903131080757 0.02476499538579616 0.14809088007955762 0.01359988904331524 0.01053764815551407 0.013993815215783453 0.12959403058124047 0.016896007405462352 0.1361658636132428 
0.0013878379651099406 0.006971494308272593 0.00902146626961748 0.16621687812979968 0.002087145468127828 0.0028694017316272815 0.005782938355724944 0.15228983509231858 0.16427338201752714 0.0017495519880885598 
7.051362061477969E-4 4.310421077965298E-4 0.00713032088653249 0.16650378964931503 0.0 0.0 0.0048987128109354225 0.3323343321601708 0.0 0.0 
0.017807467408993853 0.012912999647299429 0.02625011141349578 0.15080453695908017 0.014711598556814035 0.007085560499511732 0.13691392120994797 0.030599185159218573 0.014813890559505185 0.1205562384288104 
0.0 0.0 0.0 0.1783634416597194 0.011701390998462709 0.0074881051593510975 0.16962288348422663 0.003705452120444419 0.17249560138210854 0.0 
0.004395458157336095 0.0024562601000179085 0.0030602836027895327 0.1554352209768215 0.007484786576685305 0.016801840755739678 0.15434007164056954 0.1576723441616903 0.0018840057767922078 0.0 
0.014160093719841466 0.008181687597585596 0.01624235317625298 0.15159099694952977 0.008415833287690409 0.008176237168824218 0.30176973040681043 0.002683093311703473 0.0064185153067508865 0.0019950816513202014 
0.02774833919917093 0.021369587511623597 0.019700751696423487 0.12514952199069324 0.02975167250361617 0.12195668538818226 0.00914265512321238 0.024348988749087898 0.02241573604665098 0.12016234854191818 
0.0076174716057938255 0.003244628490933848 0.005449168872909912 0.1744478663909482 0.0 0.15971463641976927 0.00559187610594684 0.01402219583888531 0.16139334841911113 0.003536208768730532 
0.0 0.0 0.0 0.1716601242381584 0.00700144054313156 0.17226814619213748 9.98301825700162E-4 0.1590908165144847 0.0017484088202299219 0.004110256650919371 
0.011971398507646764 0.01302792226904507 0.003722601789321295 0.15721817250379747 0.018970721981457196 0.1407351445648568 0.1518707157310956 0.001240026259317834 0.017462765159850194 0.012311896486704554 
6.177788353186488E-4 2.164193041678054E-4 0.004658136753769207 0.18244347811173856 0.0 0.36303090659565934 0.0 0.0 0.0 0.0 
8.538455291533598E-4 0.012707060459479847 0.01729004387965812 0.14415759319737817 0.14027092911311806 0.01601493460214837 0.03120334828749067 0.0 0.020120427353026753 0.133985340812973 
0.024635144344182545 0.0191645187435899 0.02298068531979916 0.13900308997155747 0.12845191461045666 0.02704581976074113 0.009159651754579199 0.016658211447479962 0.11820745923925637 0.007778328523428061 
0.011823358719400708 0.005586560097776056 0.010551090130227144 0.1815688533607454 0.16684189764650162 0.002322937479595883 0.0 0.18087890071359586 0.003759859421822343 0.002602605819561955 
8.557917765699576E-4 0.016067581419075883 0.008394715278180448 0.15923739214831062 0.160683505589971 0.001617706919431685 0.1564670580688458 0.0 0.0 0.01848279968303325 
0.0 0.0 0.0 0.15589595509808477 0.16127031572525916 0.1635397803260821 0.0 0.007373426471934995 0.010851240623608349 0.0164783790191936 
0.0 0.0 0.0 0.1735689119314521 0.34765125302881517 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.3403082919526627 6.42387035507891E-4 0.0 0.0 0.0 0.001775332528924859 0.16896143517508133 
0.0 0.007320268109248632 0.0 0.31502048963981155 0.005424282098044571 0.004587768812765532 0.004710831836603396 0.014747412991281718 0.15624937698543737 0.0018193287415443735 
3.7777801029094247E-4 7.496319508674147E-4 9.283305299761917E-4 0.3316057065726741 0.0 0.004820483444221612 0.0 0.16512388314909573 0.0 0.0 
0.0 0.0 0.0 0.33465684180737365 0.0 0.0 0.17122394507635375 0.0 0.0 0.0 
0.0 0.0 0.0 0.321927818960874 0.0 0.17115749875738762 0.004787993684233845 0.0023702161089991505 0.003941476054997936 0.0 
0.0 0.0 0.0 0.3474006461934829 0.17368916782124008 0.0 0.0 0.0 1.3479559090709084E-4 0.0 
0.0 0.0 3.0554066150069556E-4 0.5051446486926385 0.0 0.0 0.0 0.0 0.0 0.0 
0.0030394353972370306 8.231400884123794E-4 0.16363631021230804 0.006340967369952987 0.0 0.003757609295050239 0.008311705246257607 0.007081919409071371 0.004224549410647067 0.32318658239921605 
0.003650718675539728 0.011511949505791983 0.1498205349591544 0.0 0.006304259932409556 0.02155295737348524 0.018570762814831613 0.009608306591304525 0.14521145701229837 0.14610879441423955 
0.010523631302022659 0.004377850822542791 0.16775025100231233 0.0 0.0017771733383508802 0.0 0.0 0.0 0.3287731787987104 3.234574768271186E-5 
0.017370768812335593 0.012755149771386913 0.15537708246411908 0.0 0.023555067165221467 0.00699428571170187 0.019231035097487584 0.14755839373827664 0.0031782342569634373 0.1377586833175383 
0.009722890996446324 0.009879709910696156 0.15396133095848363 0.005582773357820963 0.005639114068758516 0.008937625965666938 0.008858608254680609 0.15127219887896226 0.14900999727526318 0.0 
0.0017349490656544567 0.009650103327150168 0.15687887108126264 0.005466364828283582 0.005468618089924193 0.00866740102095201 0.008590772373534105 0.2927347234170822 0.016195633618946853 0.0 
0.002307818502115931 9.845790072160524E-4 0.16812696899012552 0.002861804472342894 0.001420474418623412 0.0 0.18398328626724378 0.009605075631173927 0.005469079452728897 0.15800597177921905 
0.0027286466322654565 0.015337114027418185 0.1560341643354018 0.008436599463071596 0.03184383063999133 0.014647044919770152 0.13900517682030836 0.00122404168257052 0.14105083724076697 0.005620168439142386 
0.0 0.0 0.14940815499093787 0.0 0.007751818874261718 0.010684210438281742 0.17097579503933527 0.14573432143807025 0.0 0.01988507285230475 
0.002028302708002966 0.0 0.17813592509041623 0.0 0.0029785898640691563 0.007654226098494907 0.32102279338909423 4.070009713529013E-4 0.00415028502608631 0.0021604380986512983 
0.0019703860813927634 0.00619956537728754 0.16786690060864096 0.001268069774815256 0.0 0.1717811583032994 0.00588667438859139 0.0 0.009288818331498461 0.16105310354450067 
0.005270884972113223 0.005177937645388389 0.15089141822114094 0.02928387218525106 0.010532500528833052 0.14441780409858682 0.01508812643678812 0.009303869244815178 0.13165251454113358 0.02253978375607862 
0.0 0.0 0.15963556894441755 0.0084210023268983 0.007025415893757045 0.1560615328066749 0.0019603139070031306 0.16194997665757999 0.010133635115330395 0.007235265287824542 
0.0 0.0 0.15279775153736777 0.0 0.015565601509377027 0.1436075251792774 0.1639305919554692 0.01186445239678957 0.01705685403067833 0.0 
0.009171153717340397 0.002435860646395405 0.16685361081752462 0.0 0.0 0.31146238774188545 0.004510994946614187 0.006121241615999518 8.069116925825298E-4 0.0 
0.0 0.0 0.17996524297091182 0.017194752718157118 0.15932558298498395 0.0 0.013770683530004227 0.013438113698015133 0.0011824375863801542 0.14354612667031527 
0.023292247196004468 0.021339591606087133 0.1575541690994195 0.0023473632191159605 0.1406252150308859 0.009207325071038651 0.0 0.006292210445458825 0.1512686740031746 0.0014562291056401584 
0.005866246169827814 0.018800992439538606 0.16249027304010916 0.01386394508358609 0.16173463519517653 0.012395656119032034 0.004032782985194635 0.15559615349855077 0.012718894753617697 0.010476752483217206 
0.00530708352905839 0.017637473241819978 0.16537586893469938 0.006939187286463589 0.16455151563780393 0.0076481324118959325 0.153027860242138 0.0 0.004267925755233957 0.011905675955661532 
0.02917492326857037 0.038227995640585544 0.11977092235592411 0.01703221596457657 0.1230603676865479 0.11673365589564803 0.028741860985357134 0.013558701253243858 0.014373204122273883 0.0 
5.577138757040234E-7 2.430058041994617E-6 0.17153420612302786 0.0 0.33232927479818 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.20585799196835392 0.19632524507846194 0.0 0.0 0.0 0.0 0.0 0.20318372140989374 
0.0 0.0 0.16251575847250654 0.1675128283226539 0.0 0.003157215317042069 0.0016670285242685135 0.009615058098424067 0.15982260200619866 0.007981930396899444 
0.0 0.0 0.15428468802462117 0.1822775616023354 0.0 0.0 0.0014669307742549446 0.16605666063358016 0.005486487966880794 0.0 
0.0 0.008774830423533218 0.140797253807626 0.16617193099475278 0.006126433858292195 0.0 0.14879035925591286 0.049570207461767164 0.00977182456159431 0.0017931927552131944 
0.0 0.0 0.16883312273084394 0.17063865142076756 0.0013590646935696337 0.15865468665596785 0.0063442997079648684 0.0 0.0 0.0 
0.010461873522637367 0.012574068036426076 0.1529654066337211 0.13513277519128794 0.16839470426301067 0.008301963128964385 0.008612250162039743 0.0 0.007317513754964428 0.005936441875290722 
0.003037393466633027 0.0 0.16603674805730265 0.3338019148094048 0.0 8.314782661607538E-4 0.005337504197899481 0.002441428617821934 0.0 0.0 
0.003502907247047227 0.0042413538482615094 0.32146455553335396 0.01436974465138847 0.0 0.0 0.0 0.0 0.007148030131335321 0.1610709440277977 
0.0 0.0 0.3206184961031035 0.0143036410928952 0.005398132611426094 9.90967876243242E-4 0.004366190186200885 0.0 0.1620005249728861 0.0 
0.0037246887264517766 0.004232007006884943 0.331843369893275 0.0 0.007091249574758106 0.0032259866313570054 0.0013981107680175282 0.16712884876798334 0.0 0.0 
0.0010202998176983154 0.0 0.33404677808573235 0.0014323309854458 0.004376457281812238 0.004558388658824351 0.1644697567983117 0.0 0.0 8.262435657113717E-4 
1.7813979906301542E-5 6.197691826431916E-7 0.33868792348356264 0.0 0.0 0.16798153729807427 0.0 0.0 2.6429848636985357E-4 0.0 
0.0 0.0 0.3420252973498874 0.0 0.17070480314447511 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.3571372481676043 0.17293447578301557 0.0 0.0 0.0 0.0 0.0 0.0 
2.5854336710877245E-5 1.4297209517989961E-6 0.5012968761476508 0.0 0.0 0.0 0.0 0.0 2.615006558339387E-4 0.0 
0.0 0.17307528457092927 0.0 0.0017298484923367343 0.0 0.0 0.003650049161002113 8.252300147347534E-5 0.004683274409176809 0.3401138828249933 
0.018179688089521896 0.15764139277493808 0.0 0.0 0.014687139382773473 0.004806138888373024 0.012549985486673097 0.0 0.1589232564541561 0.1573407186473684 
0.0 0.16773924573096674 0.0 0.0024559329019637824 0.009387868590767406 4.0348976439910845E-4 0.008286007404769357 0.010992252959419174 0.31743036667584984 0.0 
0.008460931707462975 0.1664855049088987 0.002799283978286063 0.005730960951406224 0.0033788112452174286 0.0 0.004146409729722967 0.16080376563210472 0.0012716068675600707 0.16730272288226047 
0.0023409812854182353 0.17301468253321242 0.0 0.0 0.00245149242449972 0.011641674098169075 0.0 0.15904581768624815 0.15842376042922982 0.0034068110958652333 
0.006992502701496342 0.13945509913763862 0.01420529858105857 0.01350854870518441 0.005028121672171865 0.01647291237305225 0.0118097429980928 0.27382829293075256 0.01661703764110141 0.013762844374928113 
0.004396896062146179 0.1721895526416704 0.0 0.01123492337340686 0.006840883607910371 0.0020172592153727023 0.15652046386748242 0.006233953958762635 0.00753228951320892 0.14708315510785286 
0.0 0.15412249868301728 0.012747299904734857 0.019934162124645487 0.008557696352584295 0.0118686921137516 0.1435146529597994 0.0038857670276015374 0.14919416879040803 0.0 
0.023988826718348455 0.1374903562214236 0.014433932535975507 0.031734214165930696 0.009974270627022703 0.01911808359356766 0.13126502888904887 0.13638754278399862 0.0010504359446336104 0.010904078172614632 
9.926933412881705E-4 0.15997866822576776 0.002209605790105587 0.011587869295090779 8.166267394107272E-4 0.01341694457031012 0.30377166214245915 0.008509172989213139 0.0 0.003410043974668143 
0.014190249750146515 0.14297172420786416 0.021227333818372413 0.00773343874417364 0.026616512977705755 0.1430458480023753 0.0 0.0 0.008135507644539935 0.14232888239615527 
0.010500734520318508 0.1513632841653492 0.024725054089160876 0.0163272873569183 0.033165884447231994 0.13496621232022324 0.014622556839225346 0.0 0.1322917744895009 0.01484514796667255 
0.02096856646230223 0.15384227490732552 0.010559040110684384 0.003446219728574393 0.007734384415850098 0.15063107980750656 0.0 0.14290904251170036 0.006035584585531866 0.013848125009543308 
0.004857440316733005 0.15183430574123744 0.025106194231438495 0.01571263925879557 0.016726265448120184 0.14383302350008148 0.1417398950268576 0.00738180684769831 0.0038916365726813958 7.535435204124976E-4 
0.006850880541498889 0.15293807208804996 0.013950055500793744 0.011675732477238396 0.013444365397880081 0.273131718752211 0.010281754707113578 0.01959622491900565 9.563439161966935E-5 0.005340952943792606 
0.0032069170060059497 0.1648430772046468 0.00973347312353082 4.674223399896476E-4 0.16752899717916928 0.014724037569692393 0.0 0.010803208036487686 0.005486635925491215 0.1518458476804374 
0.024373854151603667 0.1292182264373165 0.03571920000516179 0.02708259689075052 0.09881407732731638 0.0222440427431192 0.01338480130973689 0.02018871360884873 0.12695636179531192 0.016355177883203276 
0.0 0.14776426254508435 0.0 0.015768181996213392 0.1466859020337012 0.036620799386844524 0.0 0.13967667496924516 0.010142692703031406 0.015501280922967226 
0.011722447345892674 0.15201762622855433 0.017937665366263806 0.018235236614371618 0.13362706061757676 0.006917389512047791 0.1578235128643241 0.003613315549924195 3.14270436061469E-4 0.010827947115834576 
0.004298112344325819 0.15019235439821932 0.020679682725864908 0.017048235945170902 0.13606378013347506 0.15092653815251253 0.00739378859247935 0.006428810480094834 0.011888198301695074 0.0017657228373246766 
0.0 0.18102306097589396 0.0 0.0 0.3568869729123282 0.0 0.0035452976196943147 0.0 0.0 0.0011881005455964678 
0.0025273892999503633 0.17425152622392345 0.0055072654074238185 0.18863242886921308 0.0 0.0063619681620924046 0.0 0.006011604068303072 0.005783030086299974 0.16888601928328786 
0.01753421867652248 0.1480981137072882 0.0 0.16465965970630073 0.010026739417732466 0.017387433646140846 0.0060572237925735845 0.01303661462246558 0.1410700762978101 0.0017431108559774473 
0.005092289235766635 0.15909704472716835 0.01455580707230572 0.15365137772925408 0.0037970148471139827 0.014980526605886675 0.005615123499465538 0.14553100181391596 0.006850850055441404 0.0109325975901643 
2.1816722013838602E-4 0.1330118938994098 0.027505539188075436 0.14978333403797314 0.024344885227458788 0.00858834845050929 0.13094684297331974 0.0 0.025975224675893353 0.0136763760128674 
0.0010191879666580387 0.17008695794850276 0.0 0.16232930606119386 2.8447448553468017E-4 0.17403321732263602 0.004977143901876778 0.0 0.0 0.0 
0.008453033480333398 0.16298526586520762 0.0 0.1493541450114869 0.1681297739251927 0.026776485678167917 0.0 0.006199877825396702 1.1835005272159643E-5 0.004841559756188368 
6.600825792677404E-4 0.1879364524642329 0.0 0.3745940437738619 0.0 0.0 0.0 0.0 0.0 0.0 
0.006945392966480706 0.15028426516170684 0.15744201631710852 0.0036472898222911945 0.013596025357161238 0.011206545673028999 0.011369688306711746 0.021268735450206012 0.001572580229605406 0.1428453149363815 
0.0 0.16626720987566734 0.17103590711703193 0.013928741740454524 0.0 0.004166801578888592 0.015478657379677713 0.00623765340497825 0.15619713150763762 0.002447904810139967 
0.01431928476394155 0.15593882067373427 0.16699396092442714 0.0018597403575006221 0.007274816432344074 0.008675643998628225 0.0 0.157148267153268 0.0 0.007922963450604845 
0.015338367156278128 0.16703675671244678 0.15494306671032199 0.0 0.0 0.0176084292534039 0.1487836653694662 0.008108823823906347 0.007908796425977423 0.008039243481687849 
0.0 0.13794869360993914 0.1782178179843105 0.011761126519711113 0.014051924127586072 0.14151987643862415 0.010067807239818063 0.008793292236499474 0.011490079989587038 0.006804656941757417 
0.005924967031468579 0.16644186034822878 0.15194488608671172 0.007579312676585078 0.15319071762697384 0.0054575660857216724 0.008722199923791132 0.0 0.0 0.030537982851829744 
0.02914915826716745 0.13473123779359383 0.1471976013027328 0.16790833998513374 0.015054214282686787 0.0 0.0 0.01425992126705871 0.011495889735205128 0.008559851029260584 
0.02219792356511977 0.16806318436582818 0.2946317117027659 0.0 0.0 0.007412798573389233 0.0 0.003946278730476375 0.006766725609945234 0.003956560595329671 
0.0 0.3442099650195093 0.0 0.003440301083499072 0.0 0.0 0.007259172198634397 1.6412071498775378E-4 0.009314037671848371 0.17545942881000615 
0.0 0.34383899514446853 0.0 0.0 0.0 0.0 0.0 0.0 0.17105569567003573 0.0 
0.027678901611877863 0.3014267364644872 0.0 0.008056077730287811 0.007232981989729609 0.00942210581400316 0.0 0.15659703303111197 0.0 0.007895171812289745 
0.0 0.32881171641507745 0.0 7.404641831487943E-4 0.0015398690513864922 0.00829328008057967 0.16673240618018773 0.0 0.0 0.003442931236166335 
0.011727656491052906 0.3189138517378103 0.012192832234503499 0.01038171796911865 0.0 0.1632510624306743 0.0 0.0 0.00465426359118679 0.0012736853040832823 
0.0 0.3542641399674658 0.0 0.0023418635567451556 0.17691938093434495 0.0 0.004884221312416306 0.0020697294576017115 0.0 0.0031656695178547897 
0.0 0.36711583665094466 0.002403770037069844 0.19038963493151578 0.0 0.0 0.002151511655997697 0.0 0.0 0.0 
0.0 0.34535122401549173 0.17005397137441267 0.0 0.0 0.0 5.201965925075324E-4 0.0 0.004930961000555531 0.0 
0.0 0.5194935417130004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.1507963487632292 3.593502851965242E-4 0.004592082691288213 0.010349312177601919 0.017633024817741337 0.01351831523448698 0.0037695859072417607 0.005635694231338979 0.020942665552489272 0.2896075919429713 
0.1639341136151202 0.007149142315826765 0.005925631995770636 0.0021612574628777975 0.0 0.0034689455970726398 0.006212508259123762 0.005870837841874838 0.15836137510266593 0.15704068312494535 
0.15653466689264733 0.007300973476494573 0.00924035106713706 0.009184751735947924 0.010813347458035607 0.005080789935708035 0.011624000539732456 0.00953819001189607 0.2854314398140777 0.005829700342315842 
0.14593812365226272 0.0 0.03478770006725764 0.012022298913251114 0.009916439588741048 1.7377235738768416E-4 0.021120039727672856 0.1462634851377445 0.0 0.14260966650261495 
0.15837205595295256 0.00790746948729106 0.010868228565414896 0.004729348382586759 0.0 0.0021586933724393733 0.005683312058007273 0.1584162755189871 0.15846446035236816 0.0 
0.13898880353351747 0.0 0.019374533655278837 0.01805542880583591 0.02130462340740991 0.00789519030553594 0.0224391008952135 0.25314412263041575 0.0021427500309452747 0.01949431546571816 
0.1428606147207735 0.02141192995685057 2.5240178373768415E-4 0.019640866940307162 0.012505552855359304 0.021801530127515307 0.14496964770133758 0.011575401174855993 0.01713046369829273 0.14652751868627428 
0.15000342768916497 0.010655557175491706 0.018349140682728204 0.0138923796438482 0.009943677000880037 0.0054480148740694775 0.1444298597045933 0.009200501666324428 0.15263835323894226 0.0 
0.1568011685903643 0.009104186342787002 0.010885095267202365 0.015555690086133351 0.00299404464433755 0.015049899730424766 0.14249699285249381 0.15218218006621576 0.005828230062177488 0.0 
0.1599492805093285 0.00874916053757785 0.0061434570397861515 0.0 0.009220815961653566 0.015310296580993449 0.30700880235694356 0.00674229893728478 0.0 0.003424008294017679 
0.1685946718580323 0.005446514824589416 0.007150674907599151 0.0047347499969008335 0.0017900629284895882 0.16019322939282454 0.006250272370665221 0.0016993926200547511 1.4829778261695877E-4 0.1676443782653638 
