0.003869720521468468 0.0050958890172524965 0.007445400952833933 0.004735963062468765 0.004917485982792367 0.34750542556774117 0.007286369656574795 0.1602644599702053 0.0036329765578896928 5.723149860654878E-4 
0.0 0.0 0.0 0.0 0.0 0.3636276698339765 0.1739017532975729 0.003896289878691689 0.004524004029853955 0.01769946912403238 
0.0 0.0 0.0 0.0 0.0 0.5050153063344993 0.0 0.0 0.0 0.0 
0.010853961924801439 0.01271025997637701 0.013044105639769727 0.019215170214304047 0.1427351445342771 0.0 0.030405691778824444 0.0036242961502853666 0.020488371581740324 0.26012107583022565 
0.016488042577168835 0.01946549371403992 0.0 0.014895132577235076 0.16048459536507878 0.0 0.0019712033375900474 0.0030920699702337404 0.14188369044700153 0.15108964382608736 
0.014136018412607776 0.02329704167349137 0.010227593687514722 0.0 0.1473107185462171 0.015719612747746074 0.025135779606973437 0.0 0.2688131924832234 0.024557077107764044 
0.01628993999471274 0.018148111335267045 0.009785343324677051 0.010784383405434673 0.14456685805443412 0.017504712713021366 0.003761436214170788 0.1467052884766503 0.0 0.14524745697573593 
0.0 0.0 0.0 0.0 0.14822655516489533 0.0 0.0080276354500266 0.1701929305064311 0.17697833005264643 0.0 
0.0026669459739879055 0.0032446702178724916 0.004032232648395537 0.005763575772598188 0.15542045959576142 0.010334743364043242 0.002747599359376165 0.2888843534565061 0.008656142952648592 0.02343492825649375 
0.01924661526766857 0.020485291050520223 0.029681383358173163 0.014022045707522898 0.11588095482823259 0.029848955169824512 0.1351845428281544 0.017349447233722594 0.017642120770478074 0.10857427222384065 
0.0 0.022800196127875174 0.0010539381413082246 0.012998321766244294 0.17271796796731284 0.020659509023205336 0.12547021619630325 0.01229369831674292 0.12289245389701199 0.013943611736650754 
0.003549762173337611 0.005726687970651979 0.020676327685403683 0.02353457419592071 0.1486376234756579 0.0191628299672049 0.14462240115013542 0.13484590564903132 0.008614678751291226 0.005148172718729709 
0.008538766553256886 0.0014214716091119955 0.004610925438804538 0.02004102901737384 0.1465631232452455 0.009344122316235787 0.30500217502320587 0.019258367967012774 0.007973615340603233 0.0021081614428364033 
0.0023664487963670953 0.004036936076693208 0.005143282203845253 0.0023234792921230513 0.17661229738392234 0.16158177178936806 0.007368906121658269 0.003916219964023603 0.007365372910955805 0.1577319515891336 
0.00986238079872373 0.005908765980867873 0.03164288870179019 0.019382502871813506 0.14609941095783388 0.14052221820349353 0.011271530942467555 0.013064863389172243 0.14005609485630086 0.009544448372214517 
0.012324528673748149 0.007923189415807112 0.01556226365852825 0.012268038338985928 0.15747728459914373 0.13933459061902345 0.0 0.1583360137103772 0.023166623136399073 0.007272111650198597 
0.013802470856110636 0.007544133869671228 0.025988415540777552 0.019703696098131482 0.14662911003654003 0.1419096823289039 0.15226125828329762 0.01817525361366611 0.012200356180353608 0.006910826140496522 
0.008535776399033194 0.005298784873926394 0.00419659557031025 0.0022419763348128664 0.15897659026884067 0.29298786667668564 0.004759566626182939 0.002215466472677997 0.02704768376231682 0.007692856665750672 
0.005088499307037118 0.0041729205429833355 0.002476671473852383 2.0728194628854684E-4 0.3236226564823787 0.0036615053488278167 0.0 0.001169776865480295 0.0028966735358805415 0.15986990799436365 
0.0 0.002985231026340368 0.003229617172897048 0.003816030956675236 0.3159699482717542 0.005755813044676788 0.006891929586439698 0.00849707228678761 0.1618005001993209 0.009589563255079592 
0.004632344110967123 0.006003299160272201 0.004916606411218447 0.015600993090359132 0.30825239840318713 0.010029081763893775 0.0010491415872692018 0.1317867364089234 0.008078712814485002 0.012605633485258227 
0.0 0.0 0.0 0.0 0.36130087093613333 0.0 0.17846520838041663 0.0 0.0 0.0 
9.409985249148866E-4 2.4279896584077407E-4 0.0012324733305371868 5.508208343270445E-4 0.33275183151011356 0.16740350873762722 0.0 0.0010139792684016762 0.0 0.0 
0.0 0.0 0.0 0.0 0.5143157765104568 0.0 0.0 0.0 7.804830679497268E-4 0.0 
0.004671966079104786 0.01368584277977151 0.012148126666531554 0.1548808091350034 0.005846260614871968 0.0 0.007700470140070903 4.196613963151723E-4 0.025401718487685715 0.3058693906407146 
0.007564398323409017 0.002236023196623562 0.004460351663119596 0.1644372889090586 0.010891196995232314 0.0 0.018189734151709026 0.020469966085665686 0.14686815531829842 0.16173348913435562 
0.0039144644215514494 1.1392843386771962E-4 4.35076093634677E-4 0.20409424267858586 0.0 0.0 0.0033799341046894115 0.002159727877132745 0.38585103631524864 0.0 
0.006415349807058647 0.006301258135567234 0.013694059249620413 0.13581362745353975 0.012557117012171527 0.014068734270980657 0.014626674799556656 0.1493635841761177 0.024845293360770095 0.1389017276441929 
0.019579481170057016 0.01179667671795965 0.005598179976582999 0.17346115674445273 0.0045458243075339536 0.020577486994788816 0.022178570772072723 0.15600792486615592 0.16657477134435417 0.0 
0.019691858398076568 0.0 0.020224962867075865 0.1424914673080093 0.011977179156357947 0.02279027632899131 0.00786180289771766 0.26870432726969706 0.00833240673186842 0.012672583315568744 
0.011049489110993502 0.01251608114326008 0.009144086747693155 0.15522031074304096 0.003943940764768683 0.00705374445148379 0.15524200358623202 0.002109842364285433 0.0021635396496266866 0.15636236939698944 
1.3956183443204577E-4 0.004428019047178122 2.1382236504164886E-4 0.16684654130451612 0.0020303901655701656 0.007782448157879517 0.17161648740516183 7.310567299222234E-4 0.16430645768455418 0.0 
0.009923157178373129 0.0067003685827134885 0.012278187970672752 0.16085133043490565 0.012451232440815285 0.004759050605374434 0.14756054246032382 0.15045247649511265 5.54099719239997E-4 0.0033107724457351775 
0.0 0.0 0.0 0.16998955859837434 0.0025928371171289846 0.0 0.3545534816416526 6.228952691291304E-4 0.0 0.0 
0.008817433470334117 0.013231561524429223 0.00430646393574134 0.14930410802953342 0.022048040026670924 0.1573163937445688 0.00656732871477549 0.02045970316475889 0.0 0.14175172662850974 
0.017205932836090187 0.015326340601920436 0.015064227364540874 0.14648607193692606 0.013223337916951123 0.13279838394935414 0.018491039500584516 0.006597864419047576 0.1359588999805225 0.01959701134287922 
0.0 0.012699195328993768 0.013699689885892595 0.14950635558950032 0.004858386408727999 0.1519295890252963 0.024896856938993937 0.14553919087246187 0.009805921474912736 0.003127883661110278 
0.027162028625839694 0.01399752230621201 0.008448300078231795 0.13281382483754184 0.021228992275167096 0.12135816201089158 0.12399174996307424 0.021869974981560986 0.016255358701762226 0.02080661168092581 
0.0020884443730926024 3.9734929583824185E-5 0.0011423775408937232 0.16926648151676515 0.014213179285581395 0.303528903176237 0.003655586253812858 0.006353895109530986 0.008034756560428704 0.007855727803413188 
0.013038791292781569 0.012913164912622526 0.010796774118475384 0.16417893977791068 0.1528044852096446 1.0505012851826445E-4 0.0 0.0 0.00974079075607852 0.1438804465094121 
0.021564180606198503 0.022318941890921318 0.01622314684614338 0.14320955174269182 0.13365918102336544 0.01199543791388043 0.014005643946864925 0.029404077554106105 0.15210869757855952 0.0 
0.013099155926716049 0.010464999752179863 0.011672582916235182 0.15742395268608253 0.14976584555811948 1.0169262579865137E-4 0.0 0.15931634174394754 0.009970054038882806 0.011184140730725689 
0.01280311883121974 0.019499520547382226 0.015612980323240778 0.1529519555383134 0.1357854881151389 2.1436361349024918E-4 0.15768038250291297 0.0 0.0 0.02177888965380354 
0.02045998985999249 0.01885596462733447 0.01967710467684852 0.16753943950161754 0.14918449338600567 0.14307332480791726 2.618842883979328E-4 0.0 0.0023801950880844996 0.0 
0.0010209258348920804 0.007008127808222753 0.007456278786460565 0.16983586623851615 0.3170184745546025 0.0 0.0017712804292330919 0.0013335798777293808 0.0011366913032411722 0.0026726025155010408 
0.0 0.0 0.0 0.3440518547431738 0.0 0.002861302314195684 0.0 0.0 0.0 0.16741563959045283 
3.3706230763072586E-4 0.0 2.954544244649672E-4 0.32455707072653706 1.7697123938090263E-4 0.004132804452228484 4.920616825577867E-4 0.0017480610925311195 0.16442712921835081 0.014472731053656793 
0.0 0.0 0.0 0.3261756646594118 0.004959908895653572 0.005433157101415323 0.002697918871275574 0.15818902198964596 0.004760647045495381 0.0 
6.718528845281929E-4 0.0019634726387546624 9.880369914160494E-5 0.3289211165100889 0.0 0.004636697989682135 0.15859247783863034 0.006550674270056084 0.0 0.0028631382122500434 
8.866937126358192E-4 0.001007781530225567 0.013236931978837935 0.32500982664741257 0.0 0.1491148178400195 0.001749906191897221 0.006079674193105554 0.009076687990549228 0.004251593332789529 
0.0 0.0 0.0 0.33068064693713206 0.1692798767437962 0.0 0.0 0.001674309371160515 0.0 0.0 
0.0 0.0 0.0 0.5105423176371686 0.0 0.001941201799426121 0.0 9.540915637056082E-4 0.0 5.192850255347328E-4 
0.021525260491581225 0.025262431721085315 0.12179075881614301 0.015178283801933864 0.028479708394668492 0.01988159337504355 0.004840390163854103 0.013627755328614098 0.012948188338998065 0.24721451289149754 
0.010494899858624158 0.0058255808576237215 0.15378958351749186 5.007696501542285E-4 0.00866014328345514 0.024535149427477254 0.019612867091397174 0.00858788015203926 0.14284556152013644 0.14416272796365667 
0.010904782006136936 0.004994856209371533 0.16746137830078484 0.007890092196109528 0.001395441408540052 0.0039936863289594966 0.0019243106788323404 0.009799621605765486 0.30325424342422386 0.007537225841577021 
0.013285321327816669 0.015663955276389963 0.15582186868953252 0.0 0.009392932666003943 3.470628059948798E-5 0.013267569134732404 0.1586177481510398 0.007516849927774363 0.16633102416655507 
0.019559605394735412 0.02307800770181076 0.14773118019166473 0.018718927982461882 0.01787124250618964 0.011756250603451793 0.014334871672317758 0.12268604521169363 0.12277051436967436 0.013311704664797933 
0.005683296699426383 0.007450889020643875 0.1552373738843162 0.00799216384073019 0.0235165037981999 0.016361350897249865 0.013350308071513987 0.2911797552680746 0.0 0.0031919120814684013 
0.0 0.01807077655838817 0.1435640561895119 0.014733459102478214 0.01133733716228585 0.011566730750278382 0.1391711493478174 0.009209453437240826 0.03453437548111296 0.12986162530355333 
0.011873339276808082 0.021277812221008795 0.1501132467842628 0.018276676624771192 0.01179175259551566 0.009531844980515375 0.1529690229332847 0.01945078516543335 0.13474437953744228 0.0019406895769781304 
0.013438893933498343 0.02691055711547377 0.15775239918038272 0.007602892195541746 0.014809736326372046 0.009425777648101284 0.13820780385037085 0.13574591736668976 0.0 0.010373098449457585 
0.0 0.0 0.15785649746677094 6.083717053679302E-4 0.0 0.00415198564396372 0.30779853720292444 0.031588340352796215 0.0 0.00813227888383374 
0.007630657711451759 0.0091335511241915 0.16555485152826352 0.008803985509357166 0.022763171734762236 0.1440938748319948 0.004626727135968367 0.009999642676546787 0.014123704663820588 0.14041394537401045 
0.0 0.0 0.1599105930652867 0.0 0.02407327677684677 0.15133565645594446 0.005859583880511863 0.007543997998848387 0.15400852144599328 0.0 
0.017272154122180708 0.01877484716080199 0.13463116507577563 0.012203524963318613 0.010174501329589332 0.14054886837096411 0.013994881041716103 0.1392087005448231 0.007245376957360761 0.01885558117938364 
0.020342672042584553 0.015374750953577196 0.16103938822814753 0.001493538362394967 9.171934557308074E-4 0.148179300499223 0.15942206835016529 0.001953532685051974 0.007736630720364909 0.0014031655208160197 
0.03254282555053312 0.008249048071909518 0.14849160228884242 0.0013780293173640578 0.015999650605663697 0.27574146352291834 0.0017101136120066737 0.007969670343259112 0.012968423003536204 0.0 
0.004387181348412583 7.815291438129328E-4 0.15178026486371954 0.00958733925095112 0.16440194261918206 0.0 0.006019324942148342 0.014149690332287228 0.010365076923991039 0.14615986930406558 
0.011997802386273312 0.005422593570833941 0.1539604032274546 0.008775863932885833 0.1532858619051415 0.012608529194351814 0.026004813172495738 0.020731718783357292 0.13035121160902471 0.0 
0.026307744907568258 0.021611652177700405 0.16138766933076465 0.008842519966448208 0.1215053373825409 0.01124822979532042 0.01724680612191371 0.13635843449399374 0.0 0.0 
0.003800643821388892 0.0 0.17032127023735663 0.017878525250096623 0.14867273851421037 0.01739890882064793 0.164607799479031 0.0036088022171038812 0.010188631629615525 0.003929389897085313 
0.0 0.0 0.17437939596990923 0.006434422260764339 0.16545138473838691 0.17218083222360892 0.0 0.0 0.0015448159416604397 9.57977781371343E-4 
5.310576442321485E-4 9.921147632015396E-5 0.1762925388745918 0.012400549929812448 0.31229550579176946 0.008076450550783798 0.006218559867780033 0.0 0.0 0.007004403965701934 
0.004506225857384196 0.004793575454247294 0.16660431266025136 0.1597564699909522 0.016972829881250512 0.010331877934471587 0.0 0.006431446312532121 0.007615336687358096 0.16695549828128592 
0.02241096156559163 0.014894684114633468 0.14475185125832313 0.14183256790403093 0.009560727888997268 0.020638262395611975 0.019279833388473055 0.002218924335348939 0.12822705852974772 0.004736226976420949 
0.002720219598845857 0.003467061999881578 0.15110537547272143 0.15468932296242985 0.01656277442572631 0.012190752631399177 6.657079815172428E-4 0.14999599350883577 0.0059931324660228965 0.004978550419161934 
0.0 0.0 0.17551512885733747 0.18424334196009332 0.0 0.0 0.18952014458488423 0.0 0.0 0.0 
0.026536287687827582 0.0256240479697926 0.1434179691285036 0.13449371885129427 0.011153693087467205 0.1311571117946901 0.002339242188119815 0.0031707299720769664 0.015620408336503341 0.021179165772074286 
0.00518789568867756 0.006279136382682896 0.1621275360299934 0.18001462247822841 0.17655790326891826 0.0 0.0 0.0016515325792217659 0.0 0.006742132258279156 
0.004497108394824464 0.007062800871232574 0.15838130831439065 0.29749815180345035 1.3082062614975099E-6 0.0 8.277325797824136E-4 0.018327199023319796 0.010650491160141265 0.013265607095520614 
5.768872915529393E-4 7.126927184948307E-4 0.2840091793383451 0.009874342883623174 0.02749219642209595 0.016149189939934066 0.004564876197507632 0.006852861685843141 0.03479058865516395 0.13082507863788798 
0.0196270423837129 0.008990024235855007 0.3014064442273831 0.0 0.0024079780552808717 0.006891517609378491 0.0033205965207946733 0.016910257666373607 0.15370192945364602 0.00756134789706458 
0.0017745960914284731 0.0037610837526895 0.3164929988152423 0.004907784292400797 0.0016200253738883584 0.007311120901553451 0.011206135586025309 0.1547923335579208 0.00369635560212035 0.006231797266556369 
0.0 0.0 0.3239781382646932 0.0 0.010582640369035067 0.001592538304694839 0.15157828510602717 0.00829758758832851 0.0 0.013222482189284892 
0.0 0.0 0.33502329564381883 0.0 0.0 0.1734915199960094 0.0 0.012041404238126694 0.006663505277625561 0.0 
0.0 0.0 0.3509186199039072 0.001244692733466509 0.17164263162032953 0.0 0.0 0.0 0.005092571696434197 1.0078043124171459E-4 
0.0 0.0 0.3453934471714477 0.17239825208352874 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.4994141627692289 0.0 0.002458366200226964 0.0 0.0 0.0 0.0 0.006428818962493507 
0.0 0.13346568788813173 0.0069401810768371895 0.02498073210815668 0.015898261058565323 0.019528964186610726 0.028830437834475375 0.01961544208470472 0.015363493398330067 0.2504033670657474 
0.021592532951123188 0.1522553923062346 0.0 0.006463367085231175 0.0 0.007690297425091536 0.016095293425447396 0.00936195227261847 0.1679331171254386 0.1371241646634228 
0.007908554412089574 0.1627565540722877 0.001652300230455827 0.006909342548696038 0.005221527216984025 0.00538536507261676 0.005219450472331362 4.6605863249931344E-4 0.30683094537981276 0.0 
0.0 0.15971728625593506 0.009386101515305516 0.0 0.01388302669749 0.008640082503739327 0.018784930502435574 0.1477496385799924 0.0 0.15418428730375808 
0.0 0.16867622975723998 0.0 0.006529127701481408 0.0 0.005605588224609677 2.7510761117741E-5 0.1532419483494964 0.16860919655430265 0.005271379019212925 
0.00514733284181537 0.14959755876147968 0.011478323575586011 0.016736254148134847 0.0 0.014561014835487305 0.014595287908637738 0.28520478266414884 0.0 0.00965671411952327 
0.006121122074149616 0.15293621709587618 0.006532647966081396 0.0 0.005179420029180167 0.0075322138031744265 0.15582105078093808 0.006224692376472088 0.020554316851630047 0.15343944158021297 
0.005712696733054917 0.15710039647809854 0.012638457326521147 0.0020727284296266804 0.03063774420705263 0.020652661800322183 0.12469893734202758 0.011700042455812208 0.1311162107196551 0.01670339497833736 
0.004125515089881463 0.1367828707861571 0.023571465895681525 0.018620411460157645 0.03128435696801622 0.024970279076202462 0.13830502462406674 0.114360206200947 0.01770593977548244 0.007650680603487699 
0.004931363836723779 0.1756311384642577 0.0 0.0 0.003264603448859675 0.0 0.34685176266559087 0.0 0.003025024584795085 0.003039608459785621 
0.030469815281545222 0.1382395339332452 0.01942916886901101 0.02249390834059733 0.003833329090764812 0.141519660183071 0.0130039029472943 6.801039060749724E-4 0.01580882040374239 0.11837641823111805 
0.011333575135445468 0.15008504385356927 0.0 0.028706486107733808 0.008763217027820694 0.15139739976675978 0.007061999922831116 0.014008240924642047 0.14269534331044173 0.00951281448110668 
0.0056210519449587035 0.15422215236251122 0.019108346971595108 8.630167826511266E-4 0.010141071833595527 0.1451143732450739 0.01639444952105265 0.14897892215667657 0.01246931892145442 0.005929790014953657 
9.067840784547055E-4 0.16918458913721615 5.140726898814318E-6 0.008055345116597364 0.007569071969576652 0.17328837336292183 0.15187908168173977 0.017713413390767062 0.0 0.00906453214897862 
0.009782168374081466 0.17192213263717118 0.010716795255586857 0.008562796018056639 0.0 0.3207319275888166 0.002175402213872199 0.003017516960552129 0.0 0.0 
0.0017160541267339205 0.1589840228877092 0.010299428638413113 0.009288089314222193 0.15356486757478355 0.006840720382282812 0.0 0.0 0.024614306798716207 0.1650759500531773 
0.01763925734324192 0.13709177549107354 0.020603662569992555 0.02041556812797927 0.14396576280542664 0.007786301247789015 0.021330441089230417 0.0 0.14689814604051318 0.016418395662047468 
0.0 0.1575628961317006 0.0017055768347645555 0.0053968079360490985 0.16623537084567425 0.007282344292185027 0.012385050642225264 0.14557220689039735 0.014940500987108949 0.0021054155593006447 
0.007072578719727639 0.16395138993871936 0.0 0.02573565983211358 0.16388868367693554 0.008218802110324523 0.15030300413650477 0.012044619161766931 0.02392506967271292 0.0 
0.008630520694518225 0.1707435813106134 9.803148486532524E-4 0.01045527437225146 0.14387165531431237 0.15233504857664404 0.0025782979884362883 0.018699746917147823 0.007471200673209383 0.0 
0.004168095748576903 0.14894828638684302 0.008953598532243092 0.0028019416769910436 0.283702737920483 0.008403677068826968 0.0 0.0 0.0395810473260806 0.014091466867182862 
0.026150482982965368 0.1471701520031482 0.009185607352223943 0.14858084035261562 0.02373534588995482 0.00827255180408356 0.009314388299054484 0.0 0.00822855541439313 0.1476618632166279 
0.028647521216170438 0.12270697480405768 0.020892375024751057 0.1272576307787814 0.030555406894336938 0.015960205841115266 0.0034959764358584813 0.03238755475662463 0.11022123150578744 0.029243491920171196 
0.008520580099341417 0.1384862663284019 0.017113336621866496 0.14686799744714446 0.018461873692692147 0.024504492152324982 0.013428586183305204 0.13159523261194592 0.022169140185915648 0.0 
0.020639085734768223 0.1432191536209509 0.0051996662490553834 0.13250919256146018 0.0 0.018451400696356174 0.1518701413738724 0.014208902570158412 0.016570569353689852 0.012239358545071629 
0.004307972289071472 0.17766005670415572 0.0 0.16657332906856356 0.0 0.1785931359725285 0.0 0.0 4.370321924247655E-4 0.0 
0.009852700678756342 0.15761651675124297 0.014048551154962318 0.1420064237171684 0.15688514992863506 0.007923761022244923 0.0 0.009913676399238541 0.016980207356793287 0.0079206098765336 
0.0020659091862150133 0.17736775696052187 0.014307177373318063 0.3390789807635009 0.0 0.015245007053545465 0.0 0.0 0.0046640229410598675 0.0 
0.0 0.15571365665952488 0.15146915414431747 0.007955762364027471 0.009585681682853838 0.023584325242430676 9.442644761305253E-5 0.013633178680914172 0.010475786862182116 0.14473244289357165 
0.02073050479482178 0.1415764619090228 0.13333848520994349 0.00807206685963242 3.9934691127791665E-4 0.011677186478734575 0.00790917082974982 0.026286733995341673 0.14626864242180315 0.014142074293953 
0.0 0.16295884227823582 0.17050785745017638 0.00304610438128949 9.736699380549825E-4 0.0 0.0 0.17075201265085926 9.226853105994474E-4 1.8553506629279714E-4 
0.0 0.18235833855384947 0.1521069406397399 0.007817732777254427 0.0 0.018896227550192497 0.1698139161379286 0.005679532339345829 0.0 6.225254325661399E-4 
0.0 0.1631994226579536 0.16108867913530425 0.0 0.0 0.1679323092700612 0.0 0.01250867712362711 0.0073582212387773216 0.0 
0.019362632114046027 0.16754171063890538 0.15137275618805773 0.0029423315419487774 0.15611354051053092 0.0 0.0 0.006480531893565589 0.00368050039662993 0.03840157289715894 
0.015223177623880204 0.14843674069626012 0.13625711474711988 0.14918184000493925 0.0 0.00997920373745015 0.017602670248255944 0.009613243467451165 0.009039313784823345 0.016471000705236962 
0.020682057942869668 0.1608329956540719 0.31854421146056655 0.0051812293036511735 0.0 2.436014100672712E-4 0.0019312061667416606 0.01145607784836567 0.005710891305646156 0.007798789944732465 
0.0 0.35152392914494285 0.0 0.0 0.002031001270168861 0.0 0.006142579266358524 0.00350831688027386 0.0 0.17425381416633284 
9.477689620968181E-4 0.32613168588526276 0.002271292186704877 0.004612110969173487 0.0020674029955173472 0.008537346424896673 0.0 0.0 0.15886328419284415 0.0 
0.006041727833503798 0.3132577078790481 0.007100594070585641 0.01721815747665163 0.010290809830166999 0.0061497106303556315 0.0031842191760138817 0.1432720730965192 0.0019651438547646964 0.006085449341343654 
0.0 0.33033449006782034 0.0 0.0 1.1435306695706312E-4 0.0 0.17166934877497805 0.011457597444925124 0.0 0.0 
0.0 0.3439899939693406 0.004061095239269591 0.0018733111431841075 0.0 0.16419920461438542 0.0021437449006589653 0.0 0.0 0.0 
0.001600688743224476 0.34520085900760766 0.004119693447372108 0.0 0.1698766078546118 0.0 0.0 0.0 3.6452079936350834E-4 0.0011858053596486295 
0.003658240082967478 0.3140766507398086 0.009806566963720925 0.16256849877668478 0.0 0.01527431288608437 0.0 0.005098482346217883 0.004344200045788146 0.00628962868938347 
0.0 0.3225703007705343 0.15960357458783517 8.139729502062138E-5 0.009078029018836307 0.0 0.003279101576464464 0.00732632970535887 0.0 0.005022319449781398 
0.0 0.5246809381389657 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.1547831563048227 0.004457394635792641 0.0 0.0046279871441570475 0.01711575910455796 0.0013812798383477645 0.020738032157281674 0.004679418184376839 0.010416855469191386 0.30614153849154835 
0.14375183596176538 0.024892661611582094 0.020436069185550326 0.012433534463539349 0.0 0.010871268833929366 0.009840871856834453 0.002110267226170955 0.14762559264546815 0.14022087385156995 
0.15122416750593876 0.0150920758670555 0.020100387484521174 0.021976718139542346 0.0012717597030338292 0.013044287140593695 0.0050233943229758896 0.015309281397688385 0.2939569089639167 0.0027336317586273725 
0.14496180829741545 0.006809209532387994 0.01447472493149659 0.0 0.010382113320252719 0.0 0.018022515813286604 0.14439460347638733 0.022245737873187118 0.14761058116692047 
