0.004170553706953467 0.009163520119553303 0.005036392063528223 0.009538442832882943 0.17288396013136884 0.0 0.14600240682935364 0.002444641808803778 0.1697114401197849 0.0 
0.0 0.0 0.014309294936524683 0.004345964246770027 0.1852095302922676 0.012866799307862525 0.15491078919752174 0.1703617971412037 0.003983310420236729 0.0 
0.007920657828994468 0.019489898267146782 0.016431799079609247 0.007591002207399432 0.15306518023477803 0.011211763580941595 0.27012802087688353 0.00809423135166309 0.017525985907113985 0.0 
0.005012900003167425 0.012527497435186176 0.010674065455472866 0.019174884064893923 0.1489707571211974 0.14271086286567974 0.008307817900996339 0.017752527049354868 0.00786104448525158 0.14322730622567523 
0.019779633676963917 0.01397562918464886 0.03167912793427831 0.02663222434105389 0.13026886068483812 0.0933307183106328 0.022983431058968818 0.01718706872053045 0.1291513175134254 0.01733250343128357 
0.006506686476776425 0.00838549589384339 0.020498269039651337 0.014725604419803688 0.1557336255480052 0.1512629297843215 0.0 0.1358885314013147 0.009337233087487115 0.006593935654117339 
0.0053088710022728405 0.0014285746565696341 0.0030639620162192923 0.004386308389636878 0.16660830147466332 0.16354258030576224 0.16106798623293572 0.0 0.0018294882516261379 0.0 
0.0 0.0 0.0 0.0 0.17118398914972385 0.3397044393141416 6.658489438848097E-4 0.0 0.0 5.2982912262090415E-5 
0.0024228789945112622 0.0010861720224503864 0.002497971802645288 1.4301619215627525E-4 0.3464331659777535 0.005347114550689972 0.0 0.0 0.0 0.17061561767820935 
0.0 0.0 0.0 0.0 0.3355292186429883 0.0 1.833631702314984E-4 0.0060504689199366146 0.16304738011227574 0.0018770778635925339 
0.004182045148361136 0.0038791526821905665 0.017539011212889175 0.007553442231931888 0.31304484946319777 0.007096719171668766 0.00833126882952423 0.14927003182031395 0.0 0.0 
0.0 0.0 0.0 0.0 0.3392352058056303 0.0037852217734394606 0.1647844653603394 0.0018102299000231881 0.002019610060169164 0.0013618033468441066 
0.0 0.0 0.0 0.0 0.35390535129561296 0.1734619607363321 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.5062089692235201 0.0 0.0 0.0 0.0 0.0 
0.013919967888684302 0.01593271770512708 0.00840959000141153 0.1361317004251201 0.017942888557194288 0.02080141323774601 0.01554045900695617 0.012064780749078513 0.014647337831486735 0.2526940931989118 
0.008425490539437737 0.01128900162707286 0.01845574556253926 0.14679376034252503 0.016504096387139684 0.013407887819749352 0.004238209762249501 0.013433023310235548 0.14203515843193412 0.1359265457803404 
0.0 0.0 0.0 0.16106882825933608 0.012707097002244143 0.0 0.0024796504077785305 0.003142670462426478 0.31873051875136527 0.002794302961143457 
0.012617428942702688 0.006618069410304771 0.0037636214748022223 0.16277779672079304 0.007780345569826761 0.01140198358772886 0.014214052917738149 0.15478585481089882 0.007218627409978373 0.14920251931274392 
0.00938745083067229 0.012357959882930262 0.0150227574668617 0.14693986250429442 0.023651698912937967 0.01749973212203033 0.008729748804534069 0.13493131766122368 0.1351517255700633 0.011419961929327423 
0.019202440695405783 0.002576396487609287 0.020434984364160087 0.13849052163226303 0.013535286688515382 0.031076007260246667 0.01443746080437105 0.2554062064958785 0.007472039315705674 0.004691816689014892 
0.010175195239887495 0.008645678186855589 0.0 0.1570252523776139 0.015034380457090867 0.015456610951384552 0.1418870315919846 0.014360709696299235 0.0033369963396874805 0.14723244724314713 
0.020959395259791222 0.01783243790703192 0.016976960634925795 0.13407894879582993 0.0062405007470099985 0.019193149710119813 0.12581223948331344 0.0083696516805629 0.1305230839799475 0.028926643402597953 
0.0 0.0 0.0 0.16754356757764247 0.00859876998314652 0.022580962717129043 0.16408694194646573 0.1467799120042721 0.0 0.005346149502649663 
0.010114463174012447 0.010433668601067973 0.01645290638469351 0.14566758107946806 0.015831179353013026 0.007768019821729036 0.2829656644086369 0.008157813395528875 0.011274319915979403 0.0 
0.014257047806340883 0.006279258681011051 0.014054113745130352 0.16518067629247118 0.025937186529394852 0.1555002460009083 0.0038891168295446376 0.03607894468679251 0.005994879330059111 0.14080208481518516 
0.01328349581794899 0.02348061130549682 0.021718310823687324 0.13484970951031502 0.020299816076535075 0.12242177387086459 0.013359426330826402 0.029789861812198698 0.1258850990983336 4.14964354727368E-4 
0.0031647784567214953 0.015095188291500144 0.02260175699831294 0.14614959064176408 0.012866020442221224 0.14483892974657325 0.012719477616220786 0.13323896120603035 0.01834277672228714 0.0 
0.0019577827259215476 0.0023778000087116774 0.0 0.14523791862495805 0.01100472689076316 0.14790771080384688 0.1420036984590041 0.034930613991992106 0.016063046383211623 0.022682557791693723 
0.0011665462090182253 1.3595352621265515E-4 7.843839759422303E-4 0.18839950530232216 0.0 0.31707111273024363 5.733037811194754E-4 2.7137647049788884E-4 0.0 0.0021181228401032414 
2.7190699259995664E-4 2.3847802063555308E-4 0.019319775688709948 0.16005061465224407 0.14065771252398837 0.00876971538102527 0.012260336425988927 0.014018505621181548 0.0 0.15828480191643904 
8.380059567418899E-4 6.536973012182846E-4 3.1837148697174084E-4 0.1593983927433513 0.16544628010604764 0.002274222941303582 0.01259134950114386 0.00345298989249707 0.16054231932595653 0.007600172831439755 
0.014634556653204078 0.006285435811876457 0.017801105412415336 0.13462278963206842 0.16282177287924923 0.008785654719635487 0.002709318676497016 0.14532229430812996 0.00802683373370982 0.01235748415741138 
0.0012675371719611864 6.681280282966476E-4 5.158694859351897E-4 0.1592473835216542 0.1639927529750768 0.0 0.17361779954531822 0.0 0.005665711706383887 0.0031828435234343908 
0.01818183083015622 0.008305111883843884 0.014050312516182948 0.15946529253590033 0.1689019767758853 0.13525887672686535 0.0 4.948888077793497E-4 0.005475527826566118 0.0 
0.008169594141617652 0.006005163657875333 9.715437141458288E-4 0.1690096394659262 0.32785887680136166 0.003580859982361897 0.0012941798192806885 0.0 0.0 0.0 
0.009415004319593794 0.010424056655398566 0.009955460513478743 0.29684579726561555 0.007795728847773533 0.011434410527468646 0.006721557746501588 0.011712838665175073 0.0 0.14153052167074362 
0.007150356963368929 0.0 1.5323911617097928E-4 0.331456565625152 0.005191589686851802 0.0 0.0038343369658615308 0.006966578047183157 0.15244464473430724 0.0 
0.01008607991080824 0.015421734870374699 0.01481501638985928 0.3033708211664084 0.020250838578912297 0.0 0.004076880974008719 0.13289982873091827 0.007624458026628401 0.0 
0.01012153889678732 0.006621901077297713 0.0 0.3216881986218209 0.006081589956838376 0.008432491630722575 0.14721732803034934 7.944464447383548E-4 0.0 0.004358022457823053 
0.0018940059423336632 3.309581815058244E-4 0.0014563613320305654 0.3323423777901305 0.0 0.16959765235403376 0.0 2.700362532623159E-4 0.0 0.0 
0.0 0.0 0.0 0.3429680890183318 0.1702884574999554 0.0 0.002649719524805702 0.0 0.0050007851555445544 0.0 
0.0014047956867854108 0.0030814106943805905 0.00315517389001035 0.4900777515710959 0.005529685420435652 0.0 0.0 0.0 0.002750721806670682 0.0016818723381887884 
0.0064653836863817855 0.01685116796569476 0.14325510477568096 0.019091705785612534 0.010661653930065403 0.015043852740483568 0.012370157808641908 0.01071175858291261 0.013405338289501207 0.2590817293517249 
0.0014323920480709795 0.00280760573796421 0.15971746675373694 0.015705120831728963 0.014330797500894938 0.01193943851045791 0.006952343123881445 0.009147366131513979 0.15001219795429593 0.13452284706596623 
0.013425551390712168 0.022706414397685178 0.14320920556156394 0.009123903457702113 0.0 0.0 0.0062029683947971365 0.011689785261091885 0.2904756648355948 0.011642876530710113 
0.017200790125525934 0.01083351005936788 0.14575772718311086 0.010509030697747092 0.012843316144130338 0.00754963021833159 0.018753142952098845 0.14481162999874464 0.007935254803401137 0.143449376106891 
2.403105424022787E-5 7.792734203407606E-5 0.14312827357581515 0.017629418390801208 0.013124443837952438 0.013625250335236727 0.025930855937351175 0.16258819924069687 0.14052432727938596 0.002625434237370703 
0.004773980496253615 0.01139374499449496 0.16897722484361616 0.010955126705413796 0.0 0.0 0.014057509547333293 0.3241127502512731 0.005679132614530759 0.0 
0.019508309858167743 0.014464508902529384 0.15310835381114563 0.006343116944586344 0.010087558477362004 0.008720923343676955 0.1446272709336053 0.004153167056413148 0.004312400032791073 0.15429342787558525 
0.02443720871732147 0.018140125663509563 0.14362986537298994 0.015567277012830212 0.020650657123092275 0.017855475428575216 0.11772778463115932 0.02060061901215227 0.1200734469168634 0.005396173209884346 
0.0 0.0 0.16416789080347435 0.0 0.0 0.012051120045014675 0.17331952730829422 0.17292724770787146 0.0062347301070727005 0.0010321353377723869 
0.011002805882251722 0.014920797255454915 0.14711922211371267 0.01389777055429206 0.008191174462756879 0.0 0.25940161999107203 0.021122500125432046 0.029867942983793482 0.009319197558570368 
0.006632434198869642 0.012013741637771684 0.16335026300726527 0.0013205413848628072 0.0023058759805981593 0.1528527881869552 0.002913901430386233 0.004976558812853914 0.0035349795139162556 0.1668503916455914 
0.008864955319356119 0.015670164913451006 0.15035315861497886 0.028828021739734293 0.016732853395849515 0.12636757285215988 0.01371583311124903 0.03073786814309879 0.11003365504390612 0.00955882008049787 
0.004444923382602624 0.005758758327860914 0.166629853919095 0.0043646281593562085 0.0017753324736161996 0.16270520031298322 0.0 0.17018843406869041 6.363354567542996E-4 0.0 
0.01534145998028321 0.015615174287376148 0.14347849373231583 0.016265220006200093 0.02760147349088894 0.13231704061578523 0.12089064540871484 0.014756496686493783 0.0 0.021860501670078504 
0.0 0.0 0.16526534062162526 0.0 0.006967130758353966 0.32864022718962355 0.0 2.5053539116179986E-4 0.0011583986884643425 0.0013991804201332018 
0.004105063894820769 0.01005007230367554 0.16497478689637554 0.0029631170785704227 0.15909855128711056 0.008205064856126426 0.008055258087155875 0.0023647228268963726 0.014579780947992355 0.1540395755886379 
0.006058589000012839 0.0031965211685802933 0.1556519273345755 0.025409958588722772 0.14869368986919573 0.012221617626163559 0.006099787331898696 0.0106950224593803 0.14665529895362678 0.0 
0.0 0.0 0.16961544469299342 2.2413219113362888E-4 0.1723201451834112 0.009951986544894528 0.0 0.16372974516037875 0.004860078074244474 0.0 
0.02589939046073805 0.013284584706515033 0.14287447403168974 0.010665491865297406 0.13438065630097984 0.004778360116446821 0.14929158114084146 0.01860253753669042 0.013393094536865291 0.0 
0.002869219927006179 0.015275063973684591 0.15920619157880506 0.013605941930568643 0.14638078689616826 0.15654757763457244 0.010473452794618027 0.005982601035515837 0.0017632588070747785 0.0 
0.009338166848333197 0.010960511956660441 0.15370500764266867 7.323475914399702E-4 0.2978865574763708 0.0 5.394169063320098E-4 0.002856669940793097 0.0019958772174508573 0.02988997277003993 
0.015915892894008684 0.014728165748400999 0.15173107543480593 0.15400984875236584 4.8787786932049754E-4 0.014023057028232422 0.0 0.012927632265692221 0.00892621276850339 0.13566761774208158 
0.03438591176994812 0.037214626706904945 0.11039399701854473 0.13265658782242895 0.017902485149493153 0.034381358163967285 0.0 0.017020148167730568 0.1256761596458001 0.004102165325073967 
0.017493763349332732 0.027572356967877826 0.13973943178746967 0.1542966941384637 0.02003625066600731 0.01590191373975168 0.016920339764056047 0.10410093256474606 0.0 0.018514022435639373 
0.027992727416870363 0.026200598439060415 0.14271294525859504 0.13214222044671212 0.0 0.00866598252465739 0.15350387995389497 0.010349180813542741 0.009905026490883736 0.0 
0.007954315130419441 0.009037803164845358 0.14151994669944715 0.16341735169475127 0.01147499556518047 0.14882655954030913 0.010430358549195821 0.007799250422902218 0.001290322694458436 0.0035050142294291856 
0.02876083728183634 0.03073158807256282 0.15041232905699298 0.1074534847484914 0.1408013449229657 0.01714780321733617 0.017786695513536253 0.011421709816882 0.009735860294697538 0.0 
0.033423692244549816 0.027474887925890586 0.14644132127355167 0.2610564793184619 0.0012997936588722264 0.012605024098352818 0.01034742778670808 0.0 0.006228741999890086 0.011715315414378884 
0.0 0.0 0.3394625243900654 0.005615294118236729 0.0 0.008298521863187816 0.0 0.012246310482385786 0.005420042750522569 0.16950008812804612 
0.0 0.0 0.30563893777689993 0.0031271084022322353 0.0033724759440070164 0.014414653971514561 0.005882259023487279 0.004801283256125436 0.15136722857980722 0.018193512792159132 
4.604464578038901E-4 0.0027176417306558317 0.32309698720026686 0.0 0.0 0.004771439016735878 0.00505553741846628 0.15846621276827216 0.001896105106001662 0.015117804877261517 
0.0 0.0 0.3328029126029531 0.0 0.0020618308801232084 0.0038861763991157715 0.16152133063557023 0.0 0.002932072679729863 0.0 
0.0 0.0 0.33001547329842335 0.0 0.0018120485273144238 0.1629145271870859 0.001066891072893041 0.010075805095301352 0.0 9.863386164258498E-4 
0.001114802620860876 0.0010080766677872054 0.31054283553871437 0.0014719745987891149 0.16593426347553333 0.0061718514299067846 0.0 0.0 0.00358847501076642 0.020249199114977457 
0.005926324906845301 0.010062748049432756 0.33391450505731385 0.1594201522309451 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.5059497875813275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.008334971534655839 0.15634201104231024 0.0 0.0065596655224292 0.0 0.0162998932579523 0.0017299506752428654 0.0101306859413054 0.005804021755582456 0.3005218348071971 
0.010541157867538302 0.15150351949382132 0.0037646777871019805 0.004472420048511253 0.013387701989707486 0.023113698287507967 0.0 0.013925774000327728 0.1609962880459402 0.13874650279278689 
0.0 0.1665244130426483 0.011510746952120725 0.0 0.0 0.0 0.009141509323333375 0.007876750932896845 0.31239121036697054 0.0 
0.015943612139497364 0.1504490147657574 0.005763068956632611 0.02092149716924622 0.0052163015188118975 0.00561786728173501 0.010406193528444756 0.14321843124446726 0.004079371118948211 0.1522027238467641 
0.015255208902827814 0.13890479027061203 0.021146786308400167 0.019949228622133715 0.018670959711401477 0.02277429921093211 0.019255462105306122 0.12263621726418622 0.12373550652782865 0.0 
0.017686821641341017 0.12621240386069654 0.01628095445065851 0.008498780794030119 0.017055613479314845 1.4761194192095168E-4 0.024280006076393936 0.27126910618404904 0.013700422006659552 0.006050411620779045 
0.0248092628660553 0.13611219272794908 0.012597859497280367 0.01578505384347784 0.01756052966389275 0.029495796036468003 0.13498144442885152 4.611660475687164E-4 0.018089026081758813 0.1315550312727514 
0.0 0.16751051971207215 0.0 0.0 0.001700866693389323 0.0010724626868744292 0.1753850464599101 0.00275580440202101 0.16704320766299177 0.0021829061065207957 
6.117598322805763E-4 0.15764559432604772 0.01737959390414538 0.0 0.0 0.01694534791244818 0.15579358499458149 0.1527204798074788 0.0 0.002415645485758129 
0.0014113946999242915 0.16826441344544218 0.0 0.0027770071321923523 0.0 0.0 0.3313097794983738 0.0 0.007809099419583436 0.0011021642206961609 
7.854140653073367E-4 0.16183576986470535 0.011864808968541293 0.01691335138562444 0.011120880889175263 0.1479534571839741 0.01998550413907107 0.009712906932819645 0.012550537252507158 0.13215817976767574 
0.013416460399815311 0.13128868473610122 0.007195593635776212 0.01669988393696675 0.03134193712892549 0.12463184968972087 0.021761188036491744 0.018333459792843478 0.115473948741727 0.02670902465890808 
0.0 0.16057239622687866 0.019680641909451527 0.0186810333305203 0.01377795638289278 0.1363900428839637 0.007613309837217745 0.14752060697869024 0.0 0.004357925638622342 
0.01853611785641413 0.15655987929706175 0.011588324467813776 0.009285339018518508 1.0504144232963978E-4 0.1481969735208476 0.15106161180670644 0.0 0.009205876349306844 0.0 
1.2718245669026602E-4 0.16519643627289105 0.004766246486080046 0.0058773246459046065 0.013152420252553419 0.2935017961251057 0.008982603813958451 0.006953935593249696 0.014086007976248704 0.0 
0.0 0.1704401346871008 0.005686852621414876 0.0 0.17349422470311168 0.004203622853468656 0.0 0.009979161737637306 0.007667740203935835 0.1792214576353283 
0.0 0.15996873912462675 0.0 0.005686065290692629 0.1663863375342815 0.0 0.005228593288679238 0.00691262776651444 0.1593472674889861 0.023137880768565388 
0.015218822266279027 0.1444515646973494 0.027423746495066625 0.0 0.13502615997160214 0.0 0.03325388290570072 0.1391135867047846 0.002529810317969217 0.006332037537545388 
0.012804002366651822 0.16124154883466135 0.020662897773667 0.0 0.14642242783346382 0.0 0.14204102392441145 0.012522907795491393 0.0 0.019524643406064895 
0.0 0.1474278819756606 0.008918235473830844 0.006109041278925977 0.13375164028146744 0.16976571513876576 0.012448446504416105 0.00989051439861794 0.00960971812819336 0.007594968216667984 
0.01194368071696894 0.16171466066610232 0.009797879939652003 0.013483577821606378 0.30275852284269783 0.0 0.003743929390125993 0.007331795898685409 0.001631637258232212 0.004710088642019614 
0.0 0.15078288395878342 0.013204551332185604 0.15762108095602992 0.012148422832542102 0.003085650771527373 0.0 0.02516048458722165 0.018145952628128313 0.13764055701971806 
0.0152315499254039 0.15379996243986332 0.0266005325265862 0.10848329638767157 0.022584276634633315 0.008740821092060178 0.011688222688694612 0.020076358268298383 0.11897368554551978 0.02419206770497682 
0.020023694685941767 0.15028081335724408 0.02085220915245994 0.15360122143913443 0.01437620544371742 0.023179094908725717 0.003604284258889891 0.12766563015247015 1.9674550521878417E-4 0.00600241772175844 
0.033088852725612065 0.1485803171436853 0.02008342547814654 0.15054041626346187 0.007409504169553996 0.0 0.15218248647828936 0.0 0.0 0.0 
0.008080077622652788 0.1263387543549823 0.025708644772740097 0.13728815571094508 0.022388243804476942 0.13579489337395534 0.01243728739942765 0.00982895463235581 0.02017067085787265 0.007119089900962586 
6.962909588541777E-4 0.170158538825172 0.006678486412886491 0.15668168910458372 0.15718370362799874 0.004145583444770171 4.809108331505909E-4 0.005483120104437209 0.002125942507454663 0.0 
0.0 0.16027678164748485 0.02077018901085938 0.30100331096590166 0.010814826051234825 0.0 0.0 0.0028630833052432155 0.00630692311474697 0.007251910808920904 
0.02125609999605052 0.14396962820905007 0.13909900970823255 0.0033681624280126727 0.011617387693607439 0.01205818694953486 0.0 0.009331289911308733 0.010323052839357829 0.15075050561709524 
0.025754177764894557 0.1508221750886632 0.14015499726413186 0.0128453193059916 0.011878056478982097 0.0021359400002839 0.012558332342613767 0.006896411435634756 0.1419279605308955 0.0030905867309029274 
0.0 0.15885986104396874 0.1633676736697906 0.0020418335682905156 0.007540151347214882 0.0024383760087231523 0.014957293705621417 0.13529883333629408 6.127545329758767E-6 0.01864373401982202 
0.00795549769937682 0.16033959355852756 0.16416465604967445 0.001661028583513183 0.0 0.006437099573793987 0.15828274969250408 0.0 0.0038499721988129536 0.0 
0.0 0.16376154988220784 0.16102487232477783 0.0 0.005194053259895188 0.1620076985955629 0.018877432442406927 0.0 0.0 0.0 
0.004641128573019688 0.13576561108264296 0.1563132196955492 0.007725915321749685 0.1369259385465333 0.0 0.017039574214457016 0.025805652415922233 0.003665219347921182 0.017977693395861142 
0.0 0.14286025958657905 0.1361372817464796 0.14290845407264754 0.014135239462137 0.0025250308035725797 0.008017259745733508 0.010725594249696121 0.01982142345752816 0.030401683252287242 
0.010826138193644088 0.13071737904545477 0.28480864450707294 0.00244339066099743 0.019092185384943377 0.012316364891738214 0.0 0.009656719474744736 0.009026114303421462 0.031910302969897456 
0.0 0.3180818951368634 0.0 0.0 0.015039075107347536 0.004007139037692689 0.0 0.00950825266437468 0.007305905359648713 0.1707641329879565 
0.013963271471407015 0.28689354527159644 0.01255231821502969 0.006824939047627909 0.006617231997055454 0.010692100043743172 0.010840358674059575 0.011356235787940013 0.14045170171009896 0.0034536297943110936 
0.0 0.3286919441810759 0.0 0.004337320942354222 0.008490006699635299 0.006277293063396847 0.008666703617611404 0.16246008942324383 0.0 0.0037280106718406204 
0.002761948466297385 0.3292754597087527 0.0 0.0 0.0 0.0 0.1672341796313398 0.005427247478087165 0.00782361259560659 0.0014305593236872093 
0.0 0.3221242772230741 0.0 0.0 0.008948421600844783 0.16763130995677034 0.003227135773380545 0.0 0.008585833369111898 0.011603556086180548 
0.0 0.33018395330158806 0.005512086826343518 0.015564222909161264 0.15284770979271084 6.465401238493311E-4 0.0 0.0 0.0 0.0 
0.0 0.31746606332890254 0.0 0.16868113470586446 0.003107183250018884 0.010385324989995594 0.002976130866519365 0.002879161182975731 0.0030097745217863704 0.0 
0.0 0.3230758845378892 0.17119412373201962 0.0 0.0 0.010950869211903578 0.0 0.0 0.002349672994830763 0.0 
0.0 0.46053827752930976 0.00617882197482109 0.005835391447969944 0.013937803655715448 0.00474003118193288 0.0 0.008523533875764665 0.0 0.013717862056255643 
0.11640629086191022 0.023556998236025185 0.01399947826979941 0.020319589736983203 0.026466912786757654 0.03289659086234801 0.01671367689648787 0.019918256856037413 0.027965756411416624 0.2080898238910101 
0.15375664660333427 0.012477435317740905 0.0 0.002159614790043121 0.015057502871473458 0.027287797666525494 0.009440293724628951 0.020399063776947137 0.14494323742827997 0.1252381503152974 
0.14764634150383202 0.01541396707397268 0.006013844662503727 0.006231343160203912 0.010028950537168676 0.0114667930816913 0.0038713470960240457 0.004003633443691831 0.29390355289020725 0.00426809634429193 
0.13287376098733356 0.0 0.0 0.030722763405058112 0.020527916047794713 0.02005660517732268 0.007646028669734924 0.12231529919054279 0.031603488624841976 0.1567250101118019 
0.12621446589874952 0.02470759243470499 0.02452913278987239 0.0 0.026346033659893107 0.018273700701426168 0.01574999021683727 0.12662779684571718 0.1282890209852948 0.0163864197826902 
