0.009779616307423878 0.009180216722175375 0.01758855206623582 0.010763939011709326 0.14815592143642436 0.007625197898647431 0.14566059067372666 0.14509105699715555 0.002750596292908422 0.0164243026963626 
0.0019471873186969817 1.769590430957528E-4 0.003418767225811066 3.786609171646011E-4 0.15215463143154742 0.00546775818152345 0.3014858204387141 0.015401649038760599 0.015658348052821694 0.01773465235781337 
0.006617703951607797 0.016019998025041327 0.014938012792670308 0.0039919704963163 0.154840429806492 0.146536462514203 0.004708825652035933 0.008087281761860696 0.005073061892459304 0.15132593335320613 
0.007482993903583398 0.008361995900451257 0.009540466061979926 0.0 0.16989807357598155 0.16506541757311338 0.003375670589539184 0.006095263412056709 0.14847285726760362 0.0 
0.01444228689598373 0.004336134268557654 0.0038583604067771947 0.007606934225199851 0.16060525188536304 0.1569698928705353 0.006286922998691242 0.15581760397628083 0.0026316602783153426 0.0027190519771319002 
0.009392889120168344 0.01760916660018615 0.013629856100808503 0.010152551540041741 0.13752317590754198 0.12684629048433935 0.1376266021261012 0.015003786511844914 0.025748265841174962 0.020963499354938343 
0.005250752305975147 0.007312165353275771 0.015914616855467887 0.008107845854268417 0.14888524419110896 0.277269684285891 0.01026968037583199 0.006817104895246949 0.012422319866136584 0.019957615363297772 
0.0 0.0 0.0 0.0 0.3304611909807549 0.0032235407495769903 0.008193259601191152 0.0 0.006431769749886004 0.1590564694219382 
0.004186289917519649 0.007738206699508015 0.006663564821753551 0.006189448806284379 0.2895293184573607 0.010925498630726433 0.026229614575869562 0.0025054327185871725 0.14633782233826095 0.0130598489215996 
2.718442043560569E-4 2.696252215474665E-4 0.003165799516963564 0.0026653036698154405 0.3348128111619846 0.0023784151746199136 0.0 0.16601902576575056 0.0 0.0 
0.006469550181351837 0.0015327924714529353 0.005100955465918242 0.0029978566349533942 0.32653326093407037 0.00590771790495408 0.15822609060064155 0.0017348537451728873 0.0 0.0 
0.002686809701329921 3.979113287849952E-4 0.0027074131708320097 0.01062904129029522 0.34579229905333464 0.14952282333637282 0.002709680473789887 0.0 0.002557522136468888 0.0 
0.0 0.0 0.0 0.0 0.520934752738544 0.0 0.0 0.0 0.0 0.0 
0.0015557508972943524 0.0015112288745467903 0.007766395797312785 0.16729671269851684 0.00343318961025476 0.009047689107183836 0.009145226430757726 0.01021089459602972 0.005219358241251334 0.29823782124917847 
4.2536268722000853E-4 3.491090498196671E-5 0.0013732396032079715 0.14798188455446049 0.010143461930399075 0.032162151613273265 0.005113789947415464 0.006137071813069457 0.16349379987361917 0.15321345697631358 
3.692217242772154E-4 3.3446621134649175E-4 3.506415692601953E-4 0.16517013765245467 0.013852428553788664 0.006747282067456207 0.01065220014342435 0.00899242510646616 0.31118853420481607 0.0 
0.009665189104663963 0.0023127882373094205 0.004658708172433739 0.15873297461990873 0.008106037208617394 0.0070097673653123005 0.01069706544359223 0.14815759764717226 0.009018049703371864 0.1589069837952263 
0.004780967078947371 0.0048459267249060444 0.009488512104254224 0.16223175857877098 0.014823797372887982 0.005002774511312938 0.01149581480610725 0.15509593252468665 0.15769183463233655 0.0 
0.01604231024047224 0.012810297125832228 0.017047362235303724 0.15548340195021007 0.006724427040982918 6.587441676261237E-4 0.0020380256855887344 0.2935228121986146 0.0032347515165078423 0.003583537259681567 
0.016467048633124853 0.0058149544954018756 0.017077492208799398 0.14201266361992002 0.0239338451712253 0.023234384289851914 0.13885944122653923 0.0023756558962913653 0.0 0.14931671696016013 
0.006415727471992863 0.005096507080799308 0.008001724678098806 0.1651591403766816 0.0032270825190338017 0.007021476737503109 0.1517626550551604 0.016923583027638207 0.1693318205292245 0.0 
0.032926123172066196 0.030976804073327868 0.018801454404043308 0.1205367900698173 0.011354585151523783 0.009064504086881775 0.1218513603291084 0.13382034358351674 0.013135453665414297 0.021140254726850365 
0.014780303484757912 0.016193571012616793 0.011634871991743364 0.1443641597791288 0.01614958374999826 0.014792478922950185 0.27609607853610124 0.014900886660084925 0.003188060645996861 0.006185538718870851 
0.013994597750327215 0.01639731474985008 0.016095673340622764 0.12401234879057443 0.0 0.1330874172243615 0.04302070026452908 0.028929158106261565 0.016840353862800108 0.12396517258120039 
0.019793401523637167 0.011728909192981678 0.0068986553098491655 0.1648458968133413 0.01431010654590343 0.14999688143440423 0.0014996717774750114 0.005275057292067261 0.14499012178379547 0.0 
0.00990605331790013 0.01455961079924334 0.011192008771681267 0.14874161505521818 0.017125440132898122 0.1352706713346627 0.016394294380954386 0.1551731097593808 0.00817589209984642 0.0016519968376872676 
0.016753234577650555 0.004709993799109682 0.010370206410988724 0.13375959736372456 0.006799568069270462 0.145263326538452 0.12868490591421944 0.036756798173082694 0.010095283528588189 0.017675004539672395 
0.012581086917521262 0.007300759683303951 7.00161040572012E-4 0.15940221748390637 0.0022797852615672742 0.3296920460411542 4.942864516109862E-4 0.0026053830915269078 0.0 0.007206445921976298 
0.008198680609336545 0.009388295731353163 9.484629822148523E-4 0.16243357679468742 0.16010318192248735 0.013331718369010032 6.347681013066426E-4 0.010540433276574428 0.0 0.15203042261675861 
0.005613836287932507 0.008455559389041519 0.016799136680403785 0.16897289346688021 0.14664399669978725 0.008495772306486469 0.0 0.006766607336448429 0.14547044256394806 0.002797983319818311 
0.0 0.0 0.0 0.17107439537830751 0.15930009029737904 0.0 0.010920932661866752 0.15935563903769484 0.021997245342538833 0.0 
0.007266615966373587 0.0031467999236335863 0.010093295011144367 0.1550775938221141 0.15614627754542798 0.021738987479405763 0.1373102292422579 0.0018941915602144147 0.0 0.01630457041307443 
0.024144596761900786 0.019329457639028633 0.029087677493212637 0.14742696721678766 0.14599715355429715 0.10824305511992177 0.00176628181195496 0.014878747532148798 0.019972885487229173 0.009387777498139821 
7.011477605505245E-4 2.9847291442893333E-4 8.359798455200704E-4 0.16542942803501975 0.35124474263251126 0.0 0.0 0.0 8.375242202146422E-4 0.0 
0.0025283387129002716 0.0029482666746426175 0.013868198758878778 0.2987362637650838 0.00902844281538896 0.012298535543283131 0.01593095870749168 0.006909679072849369 0.009004771521022368 0.14109848102209432 
0.004288170722389557 0.008645664119700346 0.011489964247359777 0.2823712154695473 0.017698770225979224 0.014395632106409364 0.018594412524611796 0.010850930052850991 0.14636189686631323 0.009929711449169 
0.016908984396116357 0.01828053995451423 0.013196245334396067 0.26986552513060713 0.023167696923748832 0.013989656950757382 0.02246159471966989 0.11476413496259746 0.014218319040653774 0.004833596181098604 
0.0 0.008867680956148013 0.0010122086445940282 0.34888910808279605 0.014389076139721086 0.003197975702483946 0.16724904650272018 0.0 0.0012899730327656231 0.0026304528839731283 
0.00997741276846846 5.4659644233114964E-6 0.0030362220276152676 0.33129145818539446 0.002725050355045887 0.1568605659584755 0.0 0.0 0.004520345743389272 0.008773251149025618 
0.0 0.0 0.0 0.34861381359529164 0.17281575082772282 0.0 0.0 0.0 6.769547965648248E-5 0.0021830702187407777 
0.0 0.0 0.0 0.5180297814821058 0.002551609944487503 0.0 0.0 0.0 0.0 0.007147646025146949 
0.008610828076909478 0.017041252639185073 0.13235354695265827 0.01295408932461213 0.0030880415692459517 0.02111019131443671 0.023315795009669404 0.02170774208556 0.02573168457768284 0.24969632029033617 
0.021124025325759594 0.025769313533616427 0.12799000970725163 0.023772406195661837 0.021570302141569065 0.0273160428854607 0.018299056562931543 0.015701332663682593 0.1297187456231538 0.10505293089731457 
0.01258707611141447 0.009304439910920437 0.13313976416196854 0.0 0.033117479471750616 0.0 0.018497064618168094 0.015690482305179058 0.2841650308568602 0.009333088869888085 
0.0022152520556157325 0.004556834073593761 0.1554030562771561 0.012398598406993989 1.857556219333987E-4 0.017152662192076583 0.012463783221748901 0.1599205000431405 0.008889502652138453 0.15069473141924156 
0.0 0.0 0.15973043814118393 0.008839334810762645 0.00380172136638491 0.0 0.02180703332060957 0.1621225948748316 0.1585343415344533 0.009786864633363434 
0.003976147663616206 0.004999118610930624 0.15945293866543045 0.006559785777186407 0.01021892511791056 0.0 0.005839871105572388 0.3156727045282444 0.0 0.0011714701554106648 
0.02179605394750254 0.024931028634159337 0.13189768308201347 0.020687652057243353 0.0171379486574237 0.018690184640476358 0.13253290306895393 0.012293004095301553 0.0 0.1318135335001064 
0.013587370924214973 0.005073523054440238 0.1571415072747142 0.0 0.018171172973275602 0.001918015426781131 0.1544617156737757 0.009767479599601742 0.15363196039919041 0.00872017829672431 
0.019914683789532834 0.027101838209733876 0.14483289184869919 0.019043581196972865 0.027185620565325225 0.024278136828063346 0.10524133116270934 0.13101745114259725 0.018668742817190536 0.001752720877790679 
0.004558252024764875 0.01778940516615071 0.1707301330141502 0.006216617721436649 0.0 0.011127596176220488 0.3226411913540075 0.003975832816352977 0.0 0.0015474050798439628 
0.0037889256159008245 0.0024497183121723297 0.17269456267705782 0.0 0.005278110673631997 0.16887886758585982 0.0 0.0 0.0 0.17375735423609337 
0.010365584325976328 0.00272407546645716 0.15616181514209798 0.005772149998073937 0.0030071677952172014 0.15820076837612393 0.02094971853004639 0.009500658296204435 0.14611183388531396 0.0 
0.0019301419309583803 0.011984547707212537 0.1641967849628469 0.0043423186190699485 0.017925393114712435 0.15157766754530125 0.0 0.1574951352221247 0.0057077013027247055 0.007046849229299954 
0.02625719787508121 0.03142394624816336 0.12705069741531758 0.012328483995734685 0.012304623557167002 0.13169633151494428 0.11102921951313048 0.023166219039678148 0.02539620311217438 0.02196684567194146 
0.011739125864333065 0.008482635980070536 0.1542120090938015 0.011860190618278301 0.010810918386602943 0.2913231202532191 0.0 0.0 0.0221633685866496 0.0015438737355522065 
0.030318949326010192 0.012118492072956604 0.14564876489933068 0.009324881416019594 0.14432219609825145 0.014101840679540635 0.007956005988444594 0.015479476021778063 0.0 0.13727914844791403 
0.01730373359796887 0.009280471097387293 0.1728568522448988 0.02676605343415073 0.13435070453282225 0.0 0.003946660649717216 0.005364931508041186 0.1448848304967356 0.015120441391290497 
0.0015188513707672282 0.008530373594448354 0.1513201550492449 0.016498828306206706 0.15771123990042024 0.015732431644809485 0.0 0.15079808482800675 0.012963075927923262 0.0 
0.023957796857362337 0.00968373619233153 0.15257018316989032 0.013180321243336035 0.1420399044490412 0.01835903230584581 0.14508575174797414 0.0 0.0038372021589336966 0.0 
6.094285732576905E-4 0.007217672578751646 0.15386941590035635 0.028577491766725464 0.1570104277755225 0.1320584665800367 0.008305289891790803 0.00248994378902265 0.00919562074872612 0.024581387829926946 
0.0022600847488497104 3.6568137757893624E-4 0.16006138598988454 0.010072343643651603 0.32954556441504335 0.0 0.008176386413343449 0.0011260758960138313 0.010201169508565188 0.0 
0.0010543939547356786 0.02511594583153313 0.16200461711013311 0.14725251477775694 0.0033323181284753748 0.0020423952633705977 0.010138564846633561 0.005544955693979939 0.013356728968720352 0.1459367132541257 
0.011721043901874614 0.01073860457921938 0.14337805585455451 0.14696852509337918 7.782649588552825E-4 0.02402614719559399 0.0 0.016355198598151512 0.14580682015828633 0.0160112589966502 
0.011617245915272174 9.707231618529477E-4 0.1711797525914854 0.1653865281988294 0.0 0.0 0.0 0.1712205140181193 0.0 0.003047771724692052 
0.030308284143614462 0.030429299043477843 0.12410612722430041 0.12509119828801638 0.01473751696659715 0.01168533389609251 0.11953118040176616 0.039249515837761796 0.010386863704840177 0.0037055916602686504 
0.03301775666611238 0.029415147786385244 0.13981962524095096 0.13162835649612648 0.017680039937155192 0.13200544845293183 0.006623424747193545 0.0 0.016620109475200984 0.009724010280638592 
0.0011399415946743542 0.00102012557872721 0.16841339466714397 0.175708892615159 0.16554808737380203 0.0 1.4146705921630422E-5 3.0253314643352813E-4 0.006876876397413214 0.004443828220353068 
0.012173675888905727 0.016946829312104783 0.16218059621216555 0.3010515925927533 0.006908675078041119 0.007854834805084745 0.004378110356776895 0.0 0.0 0.015410137374603125 
0.0 0.0 0.3317205446124263 0.0 0.005414057022095661 0.0017228135939474447 0.0020358635462548623 0.006802613682999102 0.005349756577985833 0.1621656501027087 
0.03365859063057625 0.004150908344223848 0.29124506742138184 0.0 0.0022014545811246695 0.0 0.007226345342368648 0.00830047086214748 0.17020688581273666 0.01022667208294121 
2.3178044091183577E-7 6.953161188627985E-6 0.3416562824829484 0.003997882097870846 0.0 0.0 0.0 0.16666571080785866 0.0018895318595677465 0.0 
0.011545884991949092 0.012944096964968657 0.31322302604092167 0.006604905989554153 0.011785430067185403 0.0 0.1476446551414876 0.0 0.0038570271012248808 0.013705166796590432 
0.0016967223938167395 4.733829113434678E-4 0.33748229196927987 0.0 0.0 0.15627547783196585 0.007666889665597608 0.009047982273566445 0.013101481436139874 0.012738760995219233 
0.0 0.0 0.3155173370263321 0.007702477544263897 0.14362394182657684 0.01988108372780549 0.011779654904179359 0.008719506630497234 0.004013436073038959 0.005940717866890348 
0.027699557725469993 0.007303798326658295 0.291608449774703 0.13783928579196497 0.010016037078014546 0.012206459164202649 0.005063348687357266 0.007482659517521792 0.011447193040100527 0.015411101369091658 
0.0 0.0 0.5128665833310837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.017973150577347184 0.1342953841774208 0.02454637196912397 0.01817704368589436 0.008654069570711131 0.014785633369961778 0.018748629185109215 0.029736999810319208 0.005607813459171657 0.23943944078023677 
0.01557302838026746 0.1644514485862761 0.0097875597419269 0.003708696988564215 0.0 0.0025507437186573787 0.0 0.017730304343894037 0.1521490621459733 0.15067421212965387 
0.0 0.1594703801687276 0.0 0.0 8.000919217106821E-4 0.003188839405652375 0.02774401965253277 0.008830850632773906 0.30478529585487535 0.011771750740355165 
0.002334654915621368 0.14916876631010897 0.017884936131279842 0.015297762080595634 0.020023273561044393 0.006065479772209366 0.018511089752285322 0.13656086931579456 0.0 0.1586203721790466 
0.021240313175350786 0.14089087278808882 0.00944506345950832 0.009811415446456384 0.012424723144549557 0.015357421834589071 0.024991575842202397 0.13346064939293453 0.1423558439438511 0.0056307208438662396 
0.0 0.1540015408673158 0.007988811783567381 0.0 0.015900368001870835 0.010709968519150544 0.009889099905450735 0.2945125065127045 0.0057316160665591325 0.00812438393783957 
0.010908898778298873 0.15564008307681074 0.02233891325003854 0.018110319917839676 0.0314950329887863 0.008126613960714086 0.13245708020430105 0.005211174062459696 0.0 0.14000270900612766 
0.017859476206767266 0.13319459838150666 0.0025993443357387814 0.0 0.02887893272244904 0.013052974333569148 0.15181858928301334 0.0015822102106092595 0.15900653116687924 0.015018928267983886 
0.0 0.17866800614050765 0.02037290873205156 0.001461752294907891 0.0 0.013788620407295527 0.152876804652824 0.14327449431281702 0.0 0.005989093090853223 
0.002412209020680754 0.16019710949584312 0.029193449643257218 0.008178797043263753 0.0 0.01238386288293444 0.2723444802765348 0.0 0.0130703178318795 0.013715813247822327 
0.004689358515870945 0.1488740935575472 0.018538950976719988 0.0 0.019314991165685153 0.1388596453766398 0.02740313249140993 0.0 0.003793510502083789 0.15252953552102705 
0.009809510984562337 0.10844082283602123 0.031940479626842606 0.02273584139702011 0.030380457285384695 0.13058122469342906 0.013766162684357557 0.019255638067875072 0.11625685589679138 0.03480673182351049 
0.0 0.15952214084234126 0.011504497722725437 0.009782352988782085 0.01776379758993481 0.15021121088938297 0.0 0.15607533322039047 0.005656246978605549 0.006983322628128632 
0.0 0.16842332788489311 0.009140742983977733 0.0 0.011988114581333302 0.17622426147473982 0.14970688475121424 0.0 0.0 0.0 
0.0015921984574779168 0.1665042025948853 0.0 0.0 0.0 0.3339370349094615 0.0 0.0 0.008020798995635514 0.003869662856256568 
0.0 0.1579512309994565 0.0 0.014944326234109613 0.1720469962478699 0.0 0.013309322224653723 0.014474024728090083 0.0035887114910323602 0.15343818689226071 
0.027683029654487136 0.13470239483611057 0.017243689592960347 0.010941170959078893 0.1316596840294107 0.010997575700268075 0.01956114803092443 0.026349480034621932 0.12467559633760766 0.015050632469132914 
0.014961814217653524 0.15731373002849086 0.011809478660172689 0.017168779094527045 0.13639341242903466 0.011523759913985465 0.004773910888633642 0.15151633905314632 0.0 0.009009132767575829 
0.01589185599728461 0.13419017916357526 0.02999558549516137 0.013916584528042127 0.12933291727118085 0.0 0.14738861267015144 0.00782066973583231 0.010752798825393432 0.02546087842562574 
0.02669250314657277 0.140976803446935 0.020951286871230684 0.0 0.13163741464376613 0.12568918767362358 0.01145299580510697 0.01912535875528749 0.025515300877369817 0.013554781140661989 
0.0 0.16335004016329127 0.006373349006853214 0.010844952236156332 0.31608013359134424 0.0035004501142490334 0.0 0.002253786616605751 0.0018854588077770638 0.012888813697236498 
0.001750643720133634 0.16055053514310266 0.0 0.1600329721887871 0.0 3.466360905591474E-4 0.019511135485115315 0.015681827533036003 0.0 0.16562755310582605 
0.026051746447787398 0.15744032820318038 0.013348741194187668 0.1231930244441085 0.005193825839455192 0.013416572647948457 0.014987988931902636 0.012309497803950072 0.13333458044270655 0.011579458206638794 
0.011889769000670274 0.15712857207680284 0.017582237595278032 0.14668999531938673 0.008902703338036276 0.015288722415942532 0.0 0.14441313029705144 0.01370802931503367 0.0 
0.0 0.1703524096457477 0.006062939876215331 0.16866119993882156 0.015346330167211906 0.0029598759313087908 0.16148383813521713 0.0011373274143649044 0.012801154639428667 0.0 
0.0 0.15844209385885588 0.011709080722735186 0.16475182467864347 0.014040578561585085 0.14917386434731333 0.010237796381394042 0.0 0.0 0.0024128406737610798 
0.012795140519322457 0.15960611914385212 0.011584098544075957 0.15347056605991644 0.14110955183420842 0.0010201657430756327 0.0 0.031259175353856736 0.0 0.0 
0.01303778106686437 0.173493609225929 7.465099210344456E-4 0.33257210238794344 0.0018161239570051552 0.0013039115897834164 0.005176266037722984 0.0 0.0 0.0 
0.0 0.1366563492880597 0.1308036186898645 0.016536840881611444 0.01944434610217251 0.045970009825517875 0.021338086987561903 0.011593637242888805 0.02226412949939783 0.12486233450822753 
0.01794762822715087 0.13787367469744552 0.14993827378884755 0.020941374614780447 0.00672807216424889 0.001309141444447119 0.0074987137763361635 0.012387910180727732 0.14222218357245334 0.019120029631478762 
0.009255480612126301 0.15287319790953866 0.16184232323839148 0.016196206567330805 0.018269938120636497 0.020392540539721758 0.0 0.11938181335154438 0.0 0.015257711036060008 
0.0021625090469070385 0.14361429527999697 0.15838345212241048 0.0 0.0 0.018229888457874766 0.1439114019709733 0.023405329680525156 0.020801430079180786 0.001958509629540602 
0.0 0.1655484412542401 0.17311144104168588 0.0 0.0 0.17249544660682264 0.005070776605861803 0.0 0.0016161761158151795 0.0021612125676634085 
0.02093537544318698 0.12729656373253156 0.11511270253883418 0.03692334805091551 0.10464503622501956 0.0360937982819139 0.01940315470714219 0.009065781967331174 0.010205228321354705 0.029168582991254105 
0.008541939168255437 0.15193783258240412 0.14980481139843346 0.14901716734811557 0.007442826160067995 0.003547859791179938 0.01180207811431633 0.0 0.014369981796396857 0.018419795520066107 
0.0 0.16962223372652369 0.3425006931063568 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.009451506738396504 0.3256796773333561 0.006136077087811919 0.004220632236749916 0.006064955177434597 0.005279097061840595 0.0 0.002021575067196043 0.0012256566905368216 0.15328699940155974 
0.0027089848953092146 0.31607827798638255 0.007961179546953207 0.00817563659131612 0.00522764924864002 0.0 0.006479533027499929 0.00941876646399257 0.16537614120245955 0.0029861282664951977 
0.021280506576862417 0.27606500981358434 0.010727918442400487 0.009921995069651765 0.01053821251322725 0.004289525042015544 0.014891238614883458 0.14763716459761306 0.0 0.016599009289735654 
0.0 0.3185373647362682 0.011336927342209016 0.015151552530266062 0.01534407520841589 0.002959441013110518 0.16146011002580923 0.0011371602977690127 0.012799273663590221 0.0 
0.0 0.3294717847477001 0.005985896016801938 0.0014096346549838646 0.007929424375038638 0.16380697015729184 0.013143401934649706 0.0 0.0 0.0025188973020122654 
0.0010371356391923054 0.3273495594995592 0.0 0.004972166352257703 0.16614089617966557 0.0024876541234526593 0.0 0.0 0.0014182859821443537 0.01630811032692275 
0.0 0.3217342017313141 0.0 0.16696512216716256 0.006021705970157254 0.0 0.010549624580641077 0.003362813226152472 0.0029869812570980634 0.0 
0.0 0.3332541689156345 0.1661754969800154 0.0 0.0 0.0 0.009253576151383482 0.0 0.002744707732328098 4.4018986155221825E-4 
0.0014659451437083932 0.4950636983855424 0.0 0.0033151458506748372 0.0 0.0038525148118197794 0.0 0.0 0.0 0.011157024416603722 
0.1615153840704135 0.009329406028717251 0.003789625435562561 9.914813185923448E-4 0.0 0.0053014678656049495 0.005906752504683275 0.004816456504800219 0.019511622162427435 0.3161796452844309 
0.13674397425406262 0.006738070178885783 0.019054455110571796 0.024988854931984834 0.014738202206649327 0.013792883905452306 0.011868226420436154 0.013979505456799662 0.13648431805489564 0.13826187922509248 
