0.004190620697389169 0.01591941998261468 0.008846598012133795 0.011468275314285301 0.03165145238517212 0.15057190100879822 0.006666316872954107 0.010180441720700444 0.14118034180103925 0.12894179590906935 
0.01564198420290672 0.010554914339600341 0.015203761814173442 0.02928224488616064 0.023674146722966617 0.12208538462836459 0.023110664562752115 0.023404381899744614 0.21874678049827548 0.023817470742897424 
0.01323838635550344 0.027025208176163915 0.010091915851979343 0.022872263043294674 0.02152814046536897 0.12888231521370952 0.01475567584656652 0.12299607923227232 0.016015515135354243 0.12740425030267866 
4.1931708712543366E-4 4.8263886026515633E-4 0.0020325600101045154 0.003280341890473542 7.037816857702296E-4 0.17219353476606034 0.010725231473517683 0.161968939133993 0.15554234633364794 0.004819795405222407 
0.01979375585446733 0.027379062431030908 0.005014841118934884 0.01823183478744525 0.019129618001457748 0.12247210924778797 0.022447693562954445 0.22671693003478158 0.04369241029305652 0.007088452860851057 
0.019798105106554435 0.014430082547417178 0.022590850888467143 0.025604882148934284 0.014815129708137599 0.11768470720490581 0.13934761935447243 0.016086564728182273 0.024046867557091744 0.11136372543350083 
0.016962688404121802 4.484382798186578E-4 0.0032419854100965402 0.010143282517733606 0.015730346322602375 0.15335798582437118 0.14547391732553347 0.006757323563784072 0.14887104502384424 0.004326050339596914 
0.021619598559918202 0.020156901992873223 0.017533165266180373 0.021456638323961687 0.01827596089553291 0.12187574802388047 0.11331379420083361 0.13161201337432843 0.0235294220148278 0.02258101957701556 
0.011882138487562676 0.007509192054528291 0.01154743913654417 0.007938401098566082 0.01577635522521525 0.14999309136554614 0.2963796862912506 0.0030626251625455797 0.003126215795923479 0.0040454662232529345 
0.0 0.0 0.0 0.0 0.0 0.3231361764537434 0.0 0.013338544602993321 0.0 0.1715946015222818 
0.0034305908601833662 0.0036415218905597136 0.0065657463130408275 0.002480432326727375 0.00461047946080268 0.3078900684113917 0.0016226326175587584 0.004652141180884627 0.15938800089299823 0.009208519435702344 
0.003272212856314406 0.0 4.645633447005469E-4 0.0011080196327565948 0.013375571129396033 0.306566937095464 0.0034691115428130324 0.1673023038477797 0.012422356332805265 0.002932363030313791 
0.0 0.0 0.0 0.0 0.0 0.3334057442613012 0.15761961305528865 0.0037473974473015525 0.013323412262522146 0.0012865905028279262 
0.0 0.0 0.0 0.0 0.0 0.5131233192320016 0.0 0.0025302429692001293 0.0 0.0022872390421306977 
0.008592304589403507 0.010079150827690966 0.013746444057904927 0.011033204582132632 0.13634332726953852 0.016529348037741066 0.01845102741435311 0.02160463047987859 0.01824248994566755 0.25969670181583826 
0.009412503184333485 0.014019532753896717 0.016106227467630813 0.02403369531414422 0.15513093209259757 0.017600049792429184 0.0 0.012155042481202484 0.1310926368245683 0.13122089195929743 
0.006861170728387446 0.0111824077210652 0.025367402823337305 0.00935229542909961 0.14307927239255594 0.028252738309065373 0.014038012934292254 0.019649072225114587 0.24466424388572663 0.0033556165924968034 
0.0 0.005189296788842568 0.006112230789110606 0.0059296875158173605 0.16282537953966808 0.01706222608905717 0.008104988822803298 0.14922378418278634 0.0030623120792235034 0.14540104767450718 
0.029244424779607682 0.01995991410237742 0.024695516155333008 0.02809186365612234 0.12146106300171644 0.025831370322720527 0.019222175655414415 0.12186091977140431 0.10053187084851964 0.0129594340645003 
0.01997551041409826 0.0029750732833777474 0.009129660357445534 0.0 0.1529312797956283 0.015321319578788118 0.020103510207241482 0.28022572813086666 0.0 0.010059439269891822 
3.0635586732747E-5 8.531712810645162E-5 7.54895784132437E-4 7.957735132067537E-4 0.17513725980846137 0.004735900584594884 0.16081198316605327 0.009768350620454466 0.0027505266455495887 0.14895997190953283 
0.01558127491660602 0.013176505772805554 0.025538214752412927 0.015169606967298705 0.12880090343412937 0.0 0.13487884096857494 0.012426562523421617 0.14454649288190372 0.012165197619763566 
0.020916012244126748 0.020551627866086535 0.0 0.010246354027432571 0.1321480639202819 0.020414030374238723 0.15423744359394068 0.14760996554527117 0.00919251382950387 0.009235050680397167 
0.0 0.0 0.0 0.0 0.16848343083901762 0.0 0.33558011277364697 0.0 0.0 0.0 
0.009811264285417412 0.015870001411094178 0.025238675068086875 0.020494182619133938 0.12623696482713223 0.11034304785429278 0.043057191790324245 0.013577900236057833 0.023024575555556284 0.11871688403766895 
0.014570333774109814 0.01397366675914106 0.008151791144881208 0.008221913137615978 0.14837950049739818 0.13401103312602478 0.013102190299606535 0.011274414354114127 0.14389236261524774 0.020020007642953475 
0.00954663970329634 0.0027584971041479138 0.013273947664878655 0.004903636424302996 0.15860232898243537 0.16191349787497683 0.00800111831683536 0.14915029986376085 0.0 0.0029333379627734697 
1.1348358653020469E-4 6.416142258971213E-4 2.9372071502812414E-4 5.116640305237549E-4 0.16705432537251075 0.16576567185108737 0.165334734680232 0.0 0.014215377520415975 0.0 
0.0 0.0 0.0 0.0 0.17398762455538735 0.3434302197867543 3.288934795027827E-4 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.33203710183621293 9.575416600897906E-4 0.009426494627812141 0.011650544638234953 0.006078231085555185 0.15737535928248714 
0.0 0.0 0.0 0.0 0.33819845644942376 0.0 0.0 0.0 0.16759768376174353 0.0 
0.01842249781045514 0.01062159525397224 0.00949127019115202 0.018114746830177903 0.28536286641563124 0.0 0.008129569930400789 0.1516563360738765 0.0 0.0 
0.0 0.0 0.0 0.0 0.3365919099505622 0.0 0.1655827388891079 0.0 0.0 0.0 
0.00639971659051697 0.005938927137810492 0.004463331062063891 0.0 0.32010804076536664 0.15630900337878073 0.01870347140553124 0.0029622535222331744 0.0 0.005243281023054293 
0.0 0.0 0.0 0.0 0.4995742801958737 0.0 0.0014689475609965781 6.306043634155432E-4 0.0 0.0 
0.0016180628393165125 0.010919398167331456 0.009888948936825003 0.1704884545364553 0.004897535083167134 0.008623841381327615 0.005314309063890552 0.0018680892785753816 0.0017205932991132184 0.2930991511342195 
0.02041817751487827 0.018511615239873814 0.002703267256163521 0.1470320461725678 0.0048613165292804685 0.013691469584088565 0.018279931319806476 0.016164181287620646 0.12464689190056773 0.14040141952183843 
0.014723180340654217 0.008851663966438073 0.018146345927059163 0.15912437638191423 0.0 0.015084607164979601 0.0 0.017935688754471255 0.2821200114808835 0.007620391286599977 
0.02026030306404633 0.008544628432328175 0.0428693253221053 0.12557396008629965 0.024553572012634552 0.022222669800333123 0.019730028391125524 0.11639540619773929 0.016425538579777372 0.1225558135336894 
0.0024229456349296238 0.01229040718111609 0.01727188987794896 0.14721923609343357 0.01065200139294301 0.01702039970921897 0.01921751496645976 0.15677613120835618 0.11953170744548436 0.0 
0.0 0.0 0.0 0.158281657170109 0.0 0.011112602792785304 0.0 0.32401319090648345 3.6260070510095465E-4 0.012977426217933852 
0.008680565315875187 0.006057382182541607 0.006912232944377337 0.1443120931814523 0.03926345393155461 0.013547836833502823 0.1417143791092251 0.00527586919221577 0.013663919347404012 0.1407221906386999 
0.02046997124188612 0.024903501714758077 0.030342221174902383 0.14184207661164627 0.007064955328035194 0.0153794580247219 0.1230131468089938 0.01670699950481141 0.1400803347866331 0.00906023855917822 
0.011929373851062082 0.007580456350560954 0.016093314745065354 0.14269705345494219 0.008569857376885924 0.0 0.14972839620947004 0.13840426716060164 9.522883901397143E-4 0.03551189596520374 
0.01163353573005297 0.02415641586380929 0.015064203308033012 0.14004539866628235 0.01971755053635983 0.007902876690723239 0.24279827894517544 0.003647416313829447 0.0317676232342804 0.011436992680743493 
0.0 0.0 0.0 0.1772975365446499 0.0 0.17015542988978807 0.0 0.0 4.443606671710329E-4 0.17445324622632488 
0.013025062242107525 0.01877666371937542 0.021266500886740074 0.13418540557642827 0.008032686722355529 0.126331034196321 0.0 0.021167485971919843 0.16443380672684751 0.006524251251316529 
0.022548276972775904 0.02005910194558747 0.0019632072310870707 0.14199624382044757 0.014575537247094572 0.13622554213077948 0.013406044192403327 0.11056175976968736 0.03280066536503004 0.017842063475325045 
0.0029823886078272333 0.002607353464565252 0.007691467528144092 0.15167226507171358 0.011992166510784214 0.1587812331901927 0.15168237735608403 0.004555966192755476 0.010373016454160434 0.003743805726301498 
0.003135572955429384 0.004557269865799268 7.981907257754427E-4 0.16411005468230094 0.0 0.32261270779964163 0.0 0.005716597494035294 0.010428068939248329 0.004618373328213033 
0.001000130435637044 0.0048811444562659265 0.010326157262405263 0.1675111276559886 0.15415763821897815 0.009642404909032674 0.0 0.0053485759935264065 0.011104003801052864 0.14954396145406165 
5.47950961292412E-5 2.0387632335726224E-4 0.03446060918390904 0.13833221914275345 0.14733756828392938 0.016435877625950716 0.015079816764810036 0.027003255673828105 0.12726328451087823 0.016142760522991316 
0.0054780377234687015 0.0019667610848010035 0.005507472501529357 0.1626332051957158 0.15806596712265825 0.024783519284664577 0.0 0.17189524299741302 0.0 0.032239035853437396 
0.02763035737988453 0.020711617265629364 0.0261459809114986 0.13256228554551494 0.13435516778439188 0.007383875318021676 0.1427082528150513 6.487834762579916E-4 0.0 0.017256242001367616 
0.0206468294899768 0.016344261743244805 0.03279648313030593 0.14295980552887352 0.14719921996518726 0.1238069638372112 0.002365956376946097 0.0 0.014113672092516964 0.018763307027463236 
0.011524994965010044 0.010839391183775037 0.014756159884838936 0.14517363086429827 0.28509296924636646 0.0 0.01199100709390546 0.01032618401169051 0.0 0.012865949615681733 
0.02616359433427068 0.013580151136467933 0.02017409146557135 0.2564945080632228 0.02047582771112553 0.0 0.01737143422764826 0.019092567553213056 0.00853643316632812 0.12222411846172838 
0.0 0.0 0.0 0.33869681389824846 0.0 0.0 0.0 0.0 0.17299361489711496 0.0 
0.0 0.0 0.0 0.3398608073495797 0.0 0.0 0.0 0.15811067099939063 0.0 0.013087849492496894 
0.01144110809918614 0.011918896071262904 0.010192855856632741 0.2924152657679482 0.009031012493436536 0.008389875923765493 0.1456818533046878 0.002614541919584835 0.00405584782949973 0.007925186772592565 
0.004554568764974346 0.0045394115994986505 0.006261567626628384 0.33875045453456976 0.0 0.1605241122268851 0.0 0.0 0.0 0.0 
0.007206435108093538 0.009333221543700233 0.0050685427704366725 0.31375441602213305 0.15936835918876396 0.0037904180071847765 0.0 0.005374697039676652 0.0 0.0 
0.0 0.0 0.0 0.5056006073046511 0.0 0.0 0.0 0.0 0.0011407824218879184 0.0 
0.021062639237309454 0.0023391224152917063 0.14564396557298326 0.008254449050480294 1.229801282229361E-4 0.010925634770614406 0.0 0.002855807307629773 0.014929107911777253 0.29857135064007306 
0.002657724807335515 0.007903191805656504 0.15875068033081038 0.0 0.0 0.018278098926091804 0.018848265719970368 0.011539441284770998 0.15085428120539873 0.15196788935302694 
0.020068179906781634 0.017093222260224576 0.118046088182755 0.030329718153708246 0.02197503650723801 0.015733324207041214 0.020182757535024257 0.02179219039283945 0.24638404472095465 0.020553608712010788 
0.004735140285022505 0.0038183850676650815 0.1581780029973973 0.0037502235229446824 0.0037328462265858874 0.0 0.0 0.16355644978271486 0.0 0.16516755918424128 
7.341728551764457E-4 0.05316033823890458 0.1294626198357718 0.020143626365456076 0.012586497830740565 0.018334440474062772 0.003405024495848318 0.12266840535173712 0.14424282656871154 0.0 
0.02180507607730948 0.018768388458834603 0.12147126004371102 0.014138933610727466 0.02490968939624134 0.02275994432801619 0.02121356089248256 0.241219721833344 0.01914846915814669 0.027897793063296622 
0.017111614581925953 0.020192487845294427 0.12614172894319 0.016403113054514078 0.03430003185002534 0.023776758252709314 0.12524233110425262 0.033784279610359375 0.017164271002297265 0.08850153379118073 
0.01623387187881191 0.00203632785953334 0.15286267227299274 0.019616046186069644 0.027487864931115217 0.014193489219601367 0.1290290483143041 0.005548071467612647 0.12258586979145215 0.016624344704420327 
0.015856085701660652 0.018861099796062215 0.14081599625641011 0.01736327439096461 0.013886506013625224 0.019922353532406182 0.1100200635376795 0.1441163909946104 0.015116196279006058 0.01219270753918204 
0.011106604484994464 0.023815404962826723 0.1283578471142491 0.0294391392662977 0.01248800200606221 0.026946635170346928 0.23081731559214028 0.01238097473697079 0.008633622327546206 0.025489674393309923 
0.017079300305706358 0.018602669113366752 0.14025461678483342 0.02630677283757943 0.00732011307299392 0.11912798236649542 0.023568095724637174 0.012701738474629307 0.022648364675362787 0.1233465577093673 
0.006614243224910772 0.003975223524918198 0.1641961053367684 0.0016388544357732663 0.006697636933446505 0.16077875015724505 0.0 0.006967422486156279 0.1560365405127638 0.0 
0.015121570716989574 0.016169146092904544 0.1327850636840141 0.0 0.005718003058086877 0.13370230364194868 0.023042224488228045 0.13720836954665783 0.03471774185052674 0.018113877714089757 
0.02054850038314787 0.007549565262741905 0.13640760510784244 0.03534571176386094 0.012498861030168118 0.14347195892158243 0.121736157134914 0.01768682655952836 0.015780129270447283 0.011470130307232733 
0.0 0.0 0.16325854679370924 0.0036792913473648148 0.0 0.3212499542010335 0.0043173343842672 0.013411278238599977 0.0030955473181585353 0.0 
0.009970304564200198 0.008051737716606751 0.1521176137900458 0.015135591381590407 0.1637489675500096 0.003624464145214416 0.0 0.0013848325884597472 0.0060775758162143955 0.15735839328588683 
0.0 0.0 0.1467149764139319 0.0011606907068117188 0.17839034654970964 0.010550291581314234 0.006547943368774447 0.0053942677963947794 0.15002941576262832 0.010882926094315171 
0.04228645580396718 0.03364237767125864 0.09606871843476668 0.04092935989903977 0.07366043743933293 0.04253117703745825 0.0223544866966742 0.09291800659665345 0.02788872003249123 0.032251408860788505 
0.01729132022452021 0.015792664024964233 0.1367981636904604 0.010644477240297249 0.12611816640355916 0.021075677139034882 0.1485399839902516 0.009003148877086514 0.0 0.03881142772785273 
0.02422465471413632 0.030064414857660513 0.09794547549846262 0.028376018872827258 0.09406800305272557 0.09294279092319056 0.024287322465923196 0.04981718703482431 0.02770311533264793 0.0411928252791319 
0.0 0.0 0.171365861376748 9.284811704441598E-4 0.31631924593197985 0.005359772299540236 0.011348022245187528 0.0 0.0 6.085110621369033E-5 
0.00203477645029691 0.025228283022021947 0.1509142441446673 0.15963008367258621 0.026835697012839506 0.0 0.0 0.0012810722501729345 0.0 0.14577748600123372 
0.025161710901942545 0.011789107069666209 0.13342488504884895 0.13886139369723802 0.020990964108522615 0.017417392960415858 0.0 0.008315130932632725 0.13462204291155674 0.014645702966172201 
0.01702546864677425 0.03766432311014865 0.13937501525468882 0.12405264846252827 0.021089055539180782 0.027980853146121584 0.02602747929899003 0.11625466186924749 0.008544146058548507 0.0 
0.018143775626188983 0.021734395261948494 0.13484579699339166 0.15926512244896593 0.0 0.009887213412679504 0.13824622572147918 0.013185823277337697 0.009531135990502497 0.007347785088124615 
0.0 0.0013554193951552597 0.1545182162098231 0.16496195677369396 0.006712989166706889 0.15364584298567904 0.01580403778042058 0.015834923169645587 0.009062117751336507 0.0 
0.0 0.0 0.16229742156336624 0.17176028605804156 0.16679211859370027 0.005086063372725914 0.0 0.0 0.0 0.007845045305092382 
0.009412454597282306 0.009407324829822162 0.15840263762427978 0.2888585227696929 0.016271631287298194 0.00338652112010402 4.6216381230827064E-4 0.0076876202457282355 0.007875552100078977 0.0040030558404978815 
0.013058472637252409 0.01965403050932389 0.27611454030690136 0.025518108133204483 0.017509788305329614 0.0 0.0 0.004817645294806932 6.907034682854092E-4 0.15615768263162486 
0.008847458234414017 1.5947983930064832E-4 0.30354299884786706 0.0 0.0 0.00939348331375658 0.004665840404404896 0.017566971751329673 0.15810841060573047 0.005062179479847077 
0.006486071358586275 0.008040986086959792 0.3141997724807052 0.008353503340516317 0.0 0.01657633876067684 0.009564398473584462 0.1408228553077618 0.0 0.005197908843172327 
0.01590789274369877 0.014523347099521909 0.26912887163246263 0.006517918673255568 0.021337803087127634 0.024225515750322453 0.1330465950388402 0.0 0.00407174049244258 0.017420324417769636 
0.003766189688298202 0.002954029885627576 0.2979342875044848 0.014312972501222078 0.006338818545029359 0.15750103058559686 0.021399763960264565 0.00298801691996503 0.0024489966522736233 0.0017893329244013398 
0.002324969080355835 0.005000168175125542 0.31618578585263485 0.0116497566079201 0.1626034364347255 0.004793935730659846 0.005537524014222848 0.0 0.014772281918666372 0.0053824612311865255 
0.010137052393011168 0.003059870866415587 0.3334349983029899 0.1502954521577394 0.004208586248778155 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.49637777486969975 0.0 0.0013060893022189925 0.0 0.0013366112994453233 0.0 0.0022067882417797563 0.0 
0.007529411744425849 0.15742424880281575 1.1587092469765283E-4 0.007854257080572224 0.0018655894685021537 0.01092130930357622 0.00888306206157672 0.010924644860397355 0.007151542868624329 0.2930359824030625 
0.0 0.1521599792490521 0.018188340426369874 0.008915582979183267 0.006694850617405899 0.010501773576458779 0.010411070056237794 0.01948720312856045 0.151362488205531 0.15372636023520417 
0.0 0.1623683001805331 0.0 0.005949524254491498 0.0010461976180255396 0.005429735827265444 0.0021849984923747595 0.01469690698655133 0.32810666708325126 0.0029722140067064287 
0.0 0.14947737520202795 0.0 0.0021883092831973716 0.02776195703108067 0.0 0.010612474373965449 0.16410835800038728 0.0023631990812593515 0.14693830982867814 
0.0020715552053925425 0.14999815727695964 0.02866438135159756 0.019855459338983476 0.012406440199220542 0.01807215497007279 0.0033563135156984064 0.12091355798855503 0.14217934377429328 0.006635188818955678 
0.0 0.151220393067795 0.0 0.025661766554973188 0.01284711311612343 0.023966940287553314 0.021944143672723775 0.2620474267976276 0.010733871711698612 0.007779505386369247 
0.017018508249526137 0.13728432673085378 0.03248938541723331 0.006513791641344553 0.012121098764881606 0.005399194738071605 0.14134416573215322 0.0 0.029235222328921534 0.14022380773252147 
0.03689553288261171 0.14454543896085445 0.02447969655294802 0.018202702433043248 0.016575008594393672 0.023525655586739226 0.1032748732164424 0.0 0.12276438099346659 0.021883780483150324 
0.007627651983137239 0.14816905286647467 0.0028913048014667505 0.00655393568246394 0.002649107858600118 0.0 0.15050877759005116 0.17067929396415663 0.017940489964881894 0.002062177006580794 
0.014698931528736758 0.12186199032939539 0.019328221576787735 0.01076768378677307 0.022780807565483785 0.026685741688411535 0.26274385658598504 0.0 0.01467091453322088 0.029856445164091035 
0.017235870109777864 0.1572933613193398 0.0 0.0 0.0 0.15754617474629626 0.020296096865055954 0.024931152619398673 0.0 0.13237364993922482 
0.02000217394586557 0.14505665884724053 0.02498126596803435 0.017003780298202067 0.009707795104405172 0.1291668923669344 0.003403599699259753 0.015051179686660579 0.14104331428870062 0.00197481357839915 
0.0 0.16424842544642532 0.0 0.0069131340712318004 0.003783461916385973 0.15798179059901857 0.014243069651734764 0.1481746049602149 0.011865349316174747 0.0 
0.02335594636589097 0.13989245092624658 0.022511616860809897 0.02081812355955668 0.026861637373452214 0.12502526280478873 0.11789548319116896 0.0 0.030813009466595855 0.0 
0.0 0.16691220216244532 0.0 0.0065878126105418065 0.0012759242269915609 0.32865808393963736 0.0 0.0024824644471540076 0.0 0.0 
0.018747139604070543 0.125349908676955 0.0 0.0260712910943534 0.13898675239696695 0.0 0.020896526476728385 0.020977097167031264 0.012339554088611163 0.14453722109618455 
0.006197738838241796 0.13369963207335586 0.003745669007429077 0.040356366779402984 0.13745517680401712 0.0067445002965005356 0.02344121668862024 0.01043847119899162 0.1360489596695994 0.016552059895134436 
0.0 0.15200080336452554 0.013610109113462115 0.029446311177774766 0.14174179796489364 0.02659634798404901 0.024487252025534333 0.10041246485261213 0.006509317041781217 0.023269329057436287 
0.00612217461304654 0.1721203466475751 0.01341365556949775 0.006046713782521052 0.14366431887571113 0.004483615949895829 0.16417745946679227 0.0 0.002013365855079799 0.0 
0.0 0.17640396566008326 0.006339228645183577 0.003809710713328601 0.1595860302180302 0.16464432448207825 0.003427772521994834 0.004426066111448998 0.0 0.0 
0.0 0.16524880937912334 0.004976735987310515 0.01665459858708943 0.30200172765715216 0.003571432547520075 0.0 0.011184764989041272 0.0 0.006725742405845658 
0.013152040728370933 0.16306626989126277 0.0022275584278495433 0.14943924219907861 0.01549962234471911 0.0 0.0021172422433369314 0.0010955220454983271 0.010109791997938202 0.15515381060626826 
0.012088879297478866 0.1474818364986129 0.0 0.15986182238040686 0.005909800232549715 0.01243403047466307 0.0 0.0036886155574870085 0.1530011649641634 0.015782501912284023 
0.012953124057397802 0.15721967539241605 0.010444390912519324 0.1626130707480737 0.010610219126464104 0.005822582913848722 0.012770894310374436 0.1309894029659751 0.00525386088181697 0.002534494710746085 
0.019601356242338663 0.13934774265733732 0.0 0.11526280794663023 0.025953941132587404 0.019040758799764298 0.132006097789983 0.01575604879088408 0.02950293060980385 0.010261395007566025 
0.0 0.13587883376879054 0.02065544318378638 0.14378924203870616 0.002750492318460446 0.14242409088669053 0.01060520391310807 0.009369321657333769 0.003922110130062219 0.036456847645621904 
0.010188060995228862 0.16012890721936585 0.0 0.1640236356917607 0.16793487055309833 0.006957663363385608 0.0 0.0 0.0 0.0 
0.00849031833609849 0.1406112414215931 0.015599487954553964 0.25634142223515743 0.0 0.0099205345178554 0.03479616531289314 0.008057427198565255 0.03229545250723092 0.007449204521808465 
0.009546510098459766 0.13988913672218428 0.11547227851255173 0.016252889178973006 0.0263287935433299 0.014019065432987313 0.03619966869320837 0.024208241545612852 0.024152035867064256 0.1124489623251146 
0.018389103714402544 0.15246269612248722 0.1530795448785183 0.024555956475527035 3.348060932986217E-4 0.009079071927489073 0.021545348041826007 0.0 0.14256025713891413 0.010391941436367513 
0.016571909500698 0.13168171771121778 0.1304593473645174 0.0 0.024065138956023975 0.018211630131251814 0.034503765896117665 0.12826884025086682 0.03411622073807764 6.876641532588542E-5 
2.537097006335255E-4 0.1402254247402887 0.14138269700562808 0.0 0.0 0.0 0.1538237142247872 0.031868522337737425 0.01515259222603897 0.0271436214870874 
0.0 0.1530932382098041 0.14886019696915628 0.0 0.00199474407229991 0.1547011583391182 0.0 0.018081707326042477 0.03467801722626539 1.4763630445962885E-4 
0.0034398872535415298 0.13594215928932107 0.1249474290536933 0.03481017203497713 0.1503614888495808 0.007529458321069065 0.019397663490524245 0.019516252616423792 0.004038176011717683 0.005523620208561648 
0.0274219168260037 0.15760603053618072 0.153076982246585 0.14901528244392012 0.0 0.006311920142634236 0.0 0.0 0.0 0.013773102553162483 
0.0028601934505538226 0.16961857322508436 0.31898118602455755 0.001051224249390793 0.0 0.013938214354595878 0.005933279309309972 0.0 0.005217896171226647 0.0032427490246410193 
0.01595007196989134 0.3139745176710261 0.005733414368575202 0.0 0.001642155679209835 0.017148211665736594 0.00748789218471287 0.006544925779753175 0.0 0.1379336329283975 
0.0 0.33477582572992665 0.0 0.012801039429902027 0.0028266240077518393 0.011233781272247285 0.0 0.013495906793729159 0.15278952011653474 0.0030187621695150738 
0.011981341473422847 0.33583971329206436 0.005058947330945201 0.0 0.00413460596341229 6.608736759179677E-4 0.008059787625878797 0.16122711307284088 0.001384384062773501 0.0 
0.01499092462021115 0.2892718079055216 0.002250991743953089 0.012788090980994583 0.026176563711399245 0.004007622258696739 0.14249231994614586 0.014385267855344245 0.005654815757734415 0.0 
0.007918541759892008 0.32296949659739194 0.0 0.0022631083732728477 0.008494898859741693 0.15620714853026452 0.009122946900140204 0.0 0.0 0.00626319129956631 
0.0 0.33363803536590486 0.0 0.0 0.16188351709615967 3.295614361153991E-4 0.004440820577732427 0.009648137521040863 0.0 0.0016381180226255412 
0.001128875017865699 0.33208954797064993 0.0 0.17283918695081127 0.0 0.001589622973272919 0.0 0.0 0.0 0.0 
0.006632227345941553 0.3233343569617637 0.17163708567768315 0.002258816872446388 0.0 0.01425945983715841 0.006070028474332612 0.0 0.0 0.0037539477397415836 
0.0 0.5006934257953217 0.0 0.008060133086402443 0.0 0.0 0.0 0.0 6.997927179160769E-4 0.002850670374523053 
0.1310460336351194 0.012906733900046295 0.04389924141250344 0.0 0.0 0.007984563609523336 0.004986576528258713 0.007220115693292718 0.012817264948492599 0.2876999464650732 
0.15594101065817687 0.011330091919950639 0.011508774692154956 0.0 0.006700960518862963 0.009893705304930481 0.0044865972153970615 0.011531921036650968 0.15952854332751326 0.13954358489791413 
0.12205918078294206 0.01879308943439123 0.0064610161908967125 0.009924508812358923 0.030306595758840076 0.027223369705521548 0.025430953625315045 0.01745149167255254 0.2362877341372047 0.00995035610586174 
0.14689720957032737 0.014277739634698779 0.015784904928970455 0.02238290778397219 0.018762360056718167 0.025146651237763162 0.013397866461540571 0.1297055713810477 0.012129098422219995 0.11382303038460281 
0.16532871362299603 0.0 2.3051991313664588E-4 0.0 0.02236131919628211 0.025050739514564643 0.008379296419569022 0.16652759930574662 0.14472686277146635 0.0 
