0.1510804415776708 0.018578345770392184 0.0 0.005757399774492108 0.007610310498621527 0.029026972943127317 0.13867290382157452 0.006250060766643518 0.1367826020985662 0.018247488781327217 
0.14461093662877555 0.008610940513769275 0.0036421217937988113 0.026816691486100958 0.01932515685017235 0.007577627575133971 0.14475134456556882 0.12771671569439527 6.135248946667211E-4 0.022421734019538356 
0.15439994717710265 0.01571797812966564 0.0021628375475200787 0.0 0.007922216731790593 0.006370068306504103 0.3005116517576166 0.0071588536144176216 0.002972218770108429 0.01016771665949789 
0.14970644236819078 0.02358435067925109 0.0 0.0034707353206310824 0.009265682743566733 0.15728512487725074 0.0 1.1729930807572231E-4 0.0026263692496213227 0.16052036020018118 
0.15468524225425706 0.011433106805268798 0.006132832531355898 0.006379532204909362 0.008974232533663551 0.14120843694891733 0.004834358735414069 0.025983694223660023 0.13374106882849637 0.009522137818645249 
0.17098283883444876 0.0 0.018180180498432293 0.006286496783146404 0.014723558663168889 0.15972912186642302 0.0 0.15812235582987752 0.0018191392828386696 0.0 
0.12925263761293315 0.0031554683773564202 0.030493579120288127 0.027771179776541886 0.02077606233083956 0.12859751518500795 0.12630227085567836 0.011733301955718927 0.023199085414282908 0.0 
0.16674884272312396 0.0 8.989831266735038E-4 0.0016616213692096948 0.004175959864620325 0.3294064795624686 0.0 3.5132454382516213E-5 0.0015330684555566786 0.0 
0.13726888698993017 0.017248183709008998 0.018028049726352715 0.017004527236418678 0.1438114060582814 0.015031604056124007 0.007398630851224124 0.02271772869212626 0.017478755163946626 0.11107861585643619 
0.15898840192580252 0.030897794628407537 0.015716589802857173 0.0 0.14103838825217566 0.0013006875862610788 0.0 0.0 0.15315726128323923 4.0012374546584187E-5 
0.12615077688174983 0.01720670827648954 0.01124549083059267 0.03269994584926573 0.1493032295852854 0.013763907078081691 0.004474886560376078 0.12275971242052858 0.023475864326324487 0.0 
0.16933563438522753 0.0 0.003126007458091695 0.01471919905609907 0.15950425044833633 0.0013367784038159918 0.16535189717866658 0.005158778338833337 0.0 1.7296780456518634E-4 
0.177751317835431 0.002680388760689551 0.0 0.0 0.17842547398143235 0.1638972004761482 0.0 0.0 7.53587570990899E-4 0.0 
0.1712949166955313 4.8081384747324416E-5 0.012581628964545042 0.023974524585454064 0.3248924051823399 0.0 3.9819747259089565E-4 0.011733583291908628 0.008690843359918973 0.004355057498981407 
0.13853501982712385 0.012572573508919679 0.038707672974466506 0.12090895156694746 0.01563306419812562 0.010512064987964717 0.01771770401221496 0.019589896937922468 0.0013808803834001128 0.13004861288782574 
0.15836008116028596 0.014972777282404618 0.010231516828464808 0.1441344297404075 0.007482735321899849 9.785974904104593E-4 0.0 0.016872117873422205 0.1501479248167525 0.0023663899256038544 
0.15218823967945933 0.020673805041008415 0.02110979394880727 0.13819627163076517 0.01819361477825368 0.002449840982985151 0.001426917043264881 0.13684339209354165 0.0014030214770644853 0.013561003717398263 
0.15933305297817127 0.00463321644714767 0.007537975810514405 0.14917907464491875 0.0 0.014025753416761393 0.16799103901158066 0.004933346795164282 0.0013225345148854721 0.006069778505877282 
0.1645917943089888 0.006807918875093964 0.016540811056105293 0.15896528731663626 0.009170004406330128 0.15540852225153814 0.0 0.0031137064162091756 1.511837773358465E-4 0.0017219196556747232 
0.15691178117163448 5.949893274343898E-4 0.0 0.1699036218019143 0.1652881889478882 0.0 0.007702381763659996 0.0 0.004740126220020705 0.0 
0.1719922909808052 0.0 0.0 0.3457453057088546 0.0 0.0 0.0 0.0 0.0 0.0 
0.12860394514540993 0.03252877246482961 0.13490097374877483 0.008125230464422841 0.02237808915559702 0.021140763063067468 0.026770888686636348 0.003599488068367269 0.018273636068106256 0.12515071616815907 
0.13627623822439996 0.01658492356791291 0.14229620906887638 0.0 0.0037894554638846613 0.005761042360879882 0.016933661365034866 0.033026597222881204 0.13472472917419256 0.021819501597735498 
0.1731291334868376 0.0 0.16877258501000378 0.006513650986478447 0.001560697917228133 0.0036265482479446616 0.0031205436047347626 0.1508317051808305 0.004660443195363377 0.0025093046327745653 
0.16548008286809018 0.008479275641906762 0.16529988481691216 0.0 0.0029155300846407674 0.0 0.16350639704976366 0.0 0.0 0.0 
0.16669999127673368 0.0 0.16680808080805393 4.037265522072881E-7 0.0022260408643407026 0.17387384668073178 0.003977025255856189 0.0013157281116451766 3.2564872731259464E-4 0.0 
0.15737864533071694 0.0 0.16648235728827432 0.008605356765892799 0.16204525160498595 0.0 0.0 7.930263074368738E-4 0.0 0.01757046997253165 
0.17209629375754354 0.00819837792033711 0.15512840052640486 0.15944588342373187 0.004663627031834925 0.0026739311189558374 0.011757339034156093 7.813439434643977E-5 0.0 0.002078088870497232 
0.16877458358408645 0.0034329522991352053 0.3265160810453489 0.00103385505134542 0.0 0.0 0.0 0.0 0.003299382582939083 0.0 
0.13984039890539146 0.15281201784684878 0.0 0.004834114706338286 8.013332348037819E-4 0.01804150732601488 0.01411174736480783 0.0225718756499844 0.0 0.15324045215797208 
0.17257312303959862 0.17946895838533397 0.010089935434152434 0.0 0.0014792497702835862 0.0 0.0 0.007355561839400319 0.16729790148668164 0.0 
0.13771059905812477 0.1477334464830774 0.0 0.033468870984096045 0.0 0.018010425130563456 0.0 0.14092793052069627 0.017826665837611562 0.007091763237556327 
0.17044149561057997 0.16320334655311436 0.010389949069941772 0.008412139789172698 0.0 0.0 0.16388904979652372 0.00458097417166717 0.011524089227334661 0.0 
0.1613909745609574 0.15539591963062904 0.00199313474849375 1.5069879852135264E-4 0.0 0.14398585287952148 0.014554363178212567 0.010170980516119378 0.020051359364324544 0.0 
0.14868841376086994 0.168023024617942 0.0 0.0 0.17327046517915126 0.0 0.0 0.016547006124184922 0.018777652678312794 0.0 
0.15032212225535477 0.16454515166417427 0.008100996566047462 0.14977796650630723 0.0038515645745635604 3.027660842958003E-4 0.015364420564894987 0.0019458155556422133 0.003846179183690855 0.00926320602387212 
0.11300344273856457 0.1656283671658292 0.13038974773216588 0.012693795719154495 0.009717372535282452 0.022909200681582646 0.020295762288675846 0.011680391469789924 0.009748062875557288 0.007296107496496016 
0.15073378000539447 0.3295534357008336 0.011674709774460576 0.0018198833826677532 0.0026755291041310396 0.0 0.0 0.01089192230003038 0.0 4.563751576998047E-4 
0.28820325391406776 0.019899581758517984 0.006652866972084783 0.00833089116467902 0.0 0.0 0.014413193310781934 0.013166441481867833 0.0019187841696890948 0.15305466807539203 
0.31275934925858545 0.014416664849769684 0.002039945339744998 0.004849174764663282 0.012627229223232068 0.0027696980289558617 0.0036269392042214805 0.008507094773300755 0.15283296537493776 0.0 
0.32630405201405854 0.0030195615151453626 0.0 0.0 0.0 0.0 0.0 0.17065629889849385 0.003084083187993931 0.011534851267504156 
0.346030237637309 0.0 0.0 0.0 0.0 0.0 0.17460149003015488 0.0 0.0 0.0 
0.32614287734217795 0.0 0.0 0.0 0.0 0.17224290283587285 0.0 0.0 0.0020333182797618345 2.879237980842385E-4 
0.328107436432713 0.0012441412714306274 0.0050465653773182914 0.0 0.16567050965631808 0.0 1.274944738240773E-4 0.001785342035788617 0.016283360173137054 0.001077035417590146 
0.3272988471151418 0.005063623073903629 0.005783032763701336 0.15594504923936525 0.0 0.0030101703724311293 0.0037933497907652546 8.844556604322835E-4 0.0 0.0018232276908763596 
0.32678035421852153 0.0 0.17905142841548763 0.0 0.0 0.0022021021117450915 0.0038215577137535694 0.0 3.4525002543642403E-4 9.06400220280011E-6 
0.2809212382840197 0.1700209053176546 0.01424134132876134 0.012047396385409696 0.002585848829242695 0.0037396874898915394 0.008647507138499622 0.010798605427711142 0.002672633823187794 4.5486926028987326E-4 
0.502625590449723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.025208188398550678 0.030531142288803822 0.02515451811821604 0.02516163322622517 0.027691741179844496 0.028667582072107362 0.027033493686324045 0.028887146601773682 0.029384069574261033 0.26620106427897994 
0.027915110358556226 0.017058326301221387 0.029635857987737338 0.028313503445404797 0.028912276296476837 0.025056094718072165 0.02767378393622336 0.025223026080278856 0.15672487210743663 0.16772405371682958 
0.025831360865021843 0.02295747680941953 0.027224841464119402 0.020694223450424966 0.024953489010856165 0.03463144374140366 0.030326405448838602 0.026384655266523144 0.27006633783996303 0.023980906608683867 
0.019290520830178702 0.02494678013536968 0.013974828795950626 0.031222206621455334 0.03200696517840245 0.028341756631356116 0.02348250980004113 0.15026863337713078 0.03411048560483124 0.1490642701143139 
0.021942576383615648 0.024619406422310103 0.03319799811429749 0.030656712903338587 0.030757721019841047 0.02884472322021453 0.028597830205030594 0.1370053857335884 0.1424501740867049 0.024029857550682748 
0.02136546097786588 0.025065005790581477 0.021202117121816678 0.03850808090666508 0.03283918034511015 0.031971913453543194 0.02894818470070379 0.2524995075920957 0.030858513059094598 0.022107657425822366 
0.030804753535061 0.03076309425197389 0.025164835543640227 0.031065082783615396 0.03146157178275291 0.03534446788781019 0.15463048784158187 0.03034322295289151 0.03854643290021506 0.15926090992644137 
0.024692346291610257 0.031361296896052326 0.023643022253203482 0.023069017158523476 0.024695370937757324 0.025134456550009853 0.14581529175249508 0.0219571714727888 0.15473073905999174 0.02726348547258598 
0.03216990830642456 0.034703847413525925 0.008335411264025308 0.026494637260108145 0.028267898670993 0.029404100236948644 0.14880058003205268 0.1446330661627489 0.029245319948112698 0.029193128970558615 
0.022443397131960564 0.024895999084029712 0.03253748563365002 0.02611724096440553 0.01750063056973621 0.0351176734081748 0.2861104833701943 0.02839345089734962 0.021783025781727684 0.03376041747929042 
0.005574745391050933 0.026402686438416336 0.023226656127242264 0.02577081230808492 0.028855000819084806 0.16040689180357331 0.035042021341800365 0.029385211637255524 0.026626051566703487 0.1524702822217565 
0.03779116493576928 0.010462332888022346 0.029786649463771547 0.016618127537999607 0.028364882534033378 0.14658804621670646 0.03681442643031224 0.026819446874871863 0.15076258418476815 0.02616260551389019 
0.02547315434331989 0.0364605548017828 0.02931854879540238 0.030600656851088315 0.03051093954157158 0.176277179147413 0.02972240737772431 0.17744842780413117 0.026258279478178218 0.034946251645064805 
0.030776335168563124 0.029407835901567862 0.032131623416115494 0.023498786626009932 0.029426856077134092 0.14337807232360902 0.13412756779047968 0.035069744444873464 0.014532838056563873 0.030219452395484698 
0.02220019470807226 0.024635845055438668 0.02261773083230257 0.02541763946829356 0.03393208074756816 0.3041706684297122 0.017279889644859162 0.027665494941862108 0.024263327898247637 0.032160370047936475 
0.0010670767272074916 0.029190775525305857 0.033433307833544215 0.026414619916933238 0.1465101603649536 0.032908823895831316 0.028172417655965547 0.033886085790574665 0.03369709505828852 0.15157756630404 
0.02557114978834144 0.011985220298015768 0.033419071307605935 0.02765188099187961 0.16007691596882284 0.021118003695395123 0.021730591415065566 0.03211530532172925 0.15269622806635666 0.023625601926332444 
0.029536367146984703 0.028219996926524826 0.002241679730751922 0.024173456616124762 0.1639743575015147 0.03741898320050124 0.018647568500691037 0.15268788529568383 0.03028095272568462 0.031085897819806363 
0.026626957697291016 0.023436371158590583 0.029934910045138798 0.032101791771238286 0.1324330359662699 0.030250479109541827 0.13492742756015533 0.03330895392803571 0.042548504861236215 0.027023522096376866 
0.03441879647830657 0.0386264486111986 0.029274176418091068 0.02976750601314907 0.16497149861456037 0.15388203704827405 0.026821204693314234 0.030517900128436398 0.039214351608819746 0.016077094804101067 
0.026916397695210478 0.013493934664530532 0.02631912648797539 0.026453353481098077 0.26412649459590093 0.029411794991776798 0.03129912055343941 0.02668747874919184 0.023228847198592004 0.035955834646014984 
0.03544084991852751 0.012561742789051818 0.0321204582912194 0.15413943164793198 0.024748789975029162 0.02388947055620702 0.030065372177368155 0.02485006516883689 0.035375017210297954 0.1358055299935358 
0.02736046786590809 0.02277269093471718 0.0 0.14615196263399724 0.028715040497625594 0.04901489067102973 0.016193311634204753 0.02764136988798808 0.16057974696267832 0.036670509867820035 
0.03801267596166157 0.034157775801347275 0.02450242792809368 0.13611968276267095 0.03128265591992169 0.027946282745998745 0.02617821610371943 0.14123005265281957 0.025271794940410135 0.017636786851297874 
0.02310010261669582 0.03556227665593443 0.04181654013873529 0.12033518506016892 0.0157813603198345 0.034862282867723124 0.12426514632327688 0.037511593138311566 0.03834770696644619 0.033413389238635294 
0.028399906740074882 0.028329333550043922 0.03329006193159828 0.15035646735473437 0.03545763608076884 0.13610681567320637 0.03085774227801434 0.02274511234034303 0.014688255148319097 0.022209901403934928 
0.024525719609435687 0.012766949148862639 0.025143454457231894 0.15741238192882753 0.14882129439894956 0.01968706499686831 0.04071675702595356 0.021610433860542046 0.029387957807565975 0.033618468628467624 
0.023727534183061796 0.023907223379676816 0.03865235726243125 0.2579338146427949 0.02601305945592759 0.02819290387382395 0.03221400411515362 0.02064132754687542 0.027323552651393867 0.025182573177618912 
0.03290888140274568 0.026483780286900405 0.15185399130991187 0.024408428011224524 0.02006719106403204 0.032171011897584624 0.016860076757387463 0.03334160388312122 0.016916660286577057 0.15493186436675485 
0.025633605244552927 0.03239855061338341 0.14939637267581868 0.02965024475695539 0.023802925336920897 0.02588637700058247 0.03151581653314119 0.03501184539487292 0.15015802816626198 0.0072402475747623775 
0.028294155540370746 0.01641280190399069 0.16685243446030779 0.02090848757756969 0.0317495245574521 0.02816873561880355 0.020588849776571726 0.15975326454061664 0.011352533284932796 0.019584971670410487 
0.01308821471124883 0.028534294491115837 0.1539130733903492 0.03245555326674567 0.033100417640790976 0.024630262501664345 0.15940368807590813 0.0358365119242784 0.023991896557942684 0.016737765777765576 
0.017036071537545994 0.04955589591191394 0.14941621310424477 0.03294762529469549 0.042537886132330414 0.13976387941440854 0.027421969219244897 0.028139332025566795 0.02863758162490972 0.03304001310990953 
0.018808250684482122 0.03500080410127186 0.15485915613448284 0.023686345617641127 0.17597161093390706 0.04359423894748289 0.019437874108857566 0.02841874274047229 0.023564169701440825 0.035250764013062034 
0.02288094500297649 0.027251033310020708 0.15899732590475799 0.16503349833559358 0.029391680531824983 0.028762315797996728 0.024663220943990507 0.02352097393287896 0.027684191597522147 0.04201734293388107 
0.02692639404124142 0.028438442831939845 0.27986962236908774 0.02325834867991054 0.032495542167590284 0.03344738508620671 0.01381902119776559 0.02339961547753078 0.02617387239393753 0.021307849874910877 
0.02645743357406461 0.1493275655697179 0.013515081513737166 0.01900952299602895 0.03321466683158599 0.035544477919932864 0.02926143192974317 0.017429546494784273 0.03022954836884119 0.1493132495865399 
0.017894269748906018 0.13972892419879965 0.02232390203517664 0.036922831442512245 0.029072910765872637 0.02723657816379362 0.03563814758991742 0.020336874887174422 0.14970941691662856 0.025818071654501586 
0.03155534059126425 0.14927449580331645 0.015246364576686678 0.027999120762257988 0.023575100511621757 0.031257319272998324 0.03148601228010881 0.14479550847093484 0.02894719986915016 0.02419808108541424 
0.02541241407684657 0.14814617690616166 0.022321626589469068 0.024440485475793496 0.025307635968597902 0.026745976008918836 0.1488813382470521 0.022473556786463247 0.03841930787915857 0.025382528199981085 
0.04250359044161921 0.12954538010046554 0.023237565084743957 0.02904186951009254 0.025807336424354243 0.13549547776663215 0.028886979625211123 0.03559468246814705 0.024949183577233018 0.031905321631231574 
0.0278546453744061 0.15738093844388032 0.027129271629144105 0.021428490644140943 0.1461323323603258 0.03345208993358843 0.018214439403684068 0.01766476750886373 0.02122687228026677 0.030275351005876746 
0.024953974225467593 0.13582587085395234 0.028310991113491932 0.15492916877583596 0.024951367607075718 0.035502953108666635 0.03518815886537507 0.03180647478068705 0.017078249904617242 0.016173574333065478 
0.02091031608560236 0.13242032220731043 0.14085332788902907 0.03762125575783419 0.038208122862054605 0.01697780036524943 0.036771884853533915 0.02592356755076163 0.02475361146651314 0.03036097811999912 
0.03623375057107522 0.2489421523488221 0.04176635165298389 0.027939639083094162 0.030851805358293773 0.03396348054814305 0.01849288817561162 0.017934813306607796 0.021551372880439387 0.03073817800375607 
0.13630337183409375 0.020784259005033875 0.032793422768800054 0.03689146969484625 0.025144513551816034 0.04798507707813421 0.03441228748422735 0.03345086064589759 0.025736869541878166 0.1316803684985107 
0.14333657927171847 0.022069859333798014 0.030475060104709635 0.022718270690037172 0.03159429727952559 0.03174177153137636 0.024607713765965343 0.023195625710170628 0.14622372456050514 0.02778603176120056 
0.1680624208420056 0.020658395335881007 0.037729582833864565 0.013611863335802202 0.03086972625352539 0.030862261397481893 0.03128632137661656 0.1617507064259383 0.030278380995254667 0.04163504750468827 
0.13698167010173018 0.03633735526978663 0.03282029104031302 0.023272622997637243 0.027804738493660937 0.0345682455194259 0.13402816476568116 0.027608886657740757 0.025244924735532255 0.023924701721118127 
0.16086524128611537 0.019294743100811706 0.013093869729389777 0.035986392737856775 0.02542665622976017 0.15402092479735827 0.022433794776140097 0.020353873293142765 0.01588213053759487 0.035004417497168025 
0.13625423725225383 0.025229148865041778 0.008466579555613652 0.022933729338920836 0.1545690115542677 0.035588118371501554 0.04008100453520861 0.028509973610108538 0.03492358190212001 0.023303069981157453 
0.14113939597587016 0.01946540999766562 0.01688568818879819 0.15417359784321866 0.02623447860744113 0.030580118574314523 0.025746221835591516 0.027938529309058824 0.030975935035866382 0.028529683057421564 
0.15326376692832674 0.029164254212831447 0.13620361011624443 0.027164177532023215 0.02544146787584146 0.028413544191455684 0.03346647507383617 0.02661421030992923 0.03225205120227787 0.0315165911474835 
0.128827530736629 0.15312642625905043 0.03283333470149685 0.026867018964078036 0.02534877215606535 0.021748887054497984 0.03201299088593927 0.029023212581070174 0.02466025479958086 0.03595534224403092 
0.2826391516634102 0.02968282158152265 0.027448386204073024 0.01627239087801706 0.03588656234517827 0.02751103645252305 0.023985902062764634 0.027489451152248334 0.007188775551511065 0.022969301035504066 
