0.0 0.0 0.0 0.0 0.002452153803446915 0.17513598567746405 0.17106961824586908 0.1751596670063237 0.0017354074881279693 0.0 
0.0 0.0 0.0 0.0 0.0 0.15901533888488056 0.34928701846956145 0.0 0.0021785994049757793 0.0 
0.007836116942687604 0.008895727209669909 0.005871890399115451 0.009023308600120572 0.0011861083836299732 0.2821150928453502 0.019178203326190364 0.004985956483734602 0.014063573580716526 0.15738409332718198 
0.0019250053489881466 0.0031047949379372657 0.00227496138016158 5.527915203102665E-4 0.0026130252093298154 0.3304102766209386 0.0 0.0011421661008460067 0.16199595510877077 0.0 
0.0011108255857406302 5.187690647806313E-4 2.859854887675551E-4 4.0844549650402405E-4 5.154086763859851E-4 0.34954865509585165 0.0042103644103176335 0.172222491716676 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.3214816026496586 0.1738914387871638 0.003875689235123058 0.002139795284912244 0.007511374087321497 
0.0 0.0 0.0 0.0 0.0 0.5057780140664931 0.0 0.0 0.0 0.0 
0.011000052173355665 0.00969071346183025 0.01113080917877923 0.0019035427765907997 0.15444842825989874 0.012682246990139555 0.002813772632998327 0.0015752051866727034 0.007054650023028885 0.2904396664392444 
0.007651798028247279 2.0786114210976994E-4 0.0 0.002723987643716546 0.16493995221327026 0.008844079110856487 0.0 0.005408785811812761 0.15703209814603059 0.16845923523365514 
0.004945979751140013 0.010832769648004427 0.01613172833604657 0.009484205503883073 0.14009332312282421 0.01306007678678619 0.009646312039455578 0.02101522790639385 0.2617644289362292 0.014635110594474813 
0.002545234185667837 0.0 0.008061535356994293 0.012084305265059554 0.1705229506376848 0.0020218397382073595 0.0 0.16632021468912347 0.0022474640711762366 0.16589405319646325 
0.014874938209389184 0.023423255594337895 0.010572674824048157 0.022978904646704226 0.1348194969753735 0.00815225807630306 0.0 0.1514854351222531 0.15150351362906425 0.0 
0.0 0.0 0.0 0.0 0.17012223472126167 0.001123817903133347 0.012548661341381339 0.32931796435969013 0.0 0.0 
0.014033214782661308 0.011432069565692647 0.018387619944378056 0.005344941934622372 0.15316603254085856 0.014581937850626087 0.13517972725347677 0.006098476101651115 0.010855421534131009 0.13692148066121568 
0.00864429817749892 0.013930946614816173 0.010272328165966096 0.02120018230225057 0.13754666576985797 0.015004482352488215 0.15284892736889683 0.008350530156302275 0.13457002583473557 0.0 
0.004320164119519867 0.005349957665540545 0.004296073697393358 0.00656190949600008 0.16025326499044112 0.008534240164590682 0.15584751732051436 0.15904817818675068 0.006007215930997007 0.0 
0.010106292432589889 0.010208019759788826 0.004883285670254586 0.007439138374753413 0.15741823687596024 0.0 0.28895728547086014 0.022717404982926456 0.0 0.006419557910848638 
0.01137464015566542 0.012533295044802429 0.010049106306083315 0.018004437318164295 0.13385241164113382 0.13792432828334306 0.01998153982809256 0.02397696879816569 0.010069306547929294 0.12366701302164088 
0.007595209940057009 0.008367808038459145 0.0061630436693170644 0.005478678956035114 0.1718745398675679 0.15552012976804594 0.006362858515672322 0.002709095944158906 0.14863338684804642 5.57088774372366E-4 
0.010800498039634232 0.01663829436404319 0.01923922611664285 0.018012234747474595 0.12390578253768986 0.13182006889483713 0.02893492913402478 0.13026970448018335 0.017030418217468635 0.010162088348145224 
0.0013316100942604259 0.004261070547806968 0.01113752289990683 0.0035753400231175562 0.1708001455615972 0.14869348775989633 0.16340626274550735 0.0 0.021659240890581185 0.0 
9.544500276242325E-4 0.001106437689274567 0.0022613298922206132 0.002089349175030625 0.16093358279026596 0.31667027270406056 0.003076030844421472 0.007662365172087781 0.003591938808963405 0.0076553003123335 
0.0035207284778251496 0.008883919285521003 0.010831009592549167 0.02305886306616995 0.29835449620711746 0.004108729033138062 0.004924352893251602 0.008004287773217057 0.012046172566010023 0.13759366267431952 
0.002851703170733993 0.0 0.013810682080552708 0.009757768870734046 0.2881985752944967 0.003663724565213354 0.03153204785908616 0.007527800439350489 0.14807402813244666 0.005133955500998886 
0.007875960147078375 0.006536347372866193 0.010851505764519109 0.004592733772793553 0.3063442733155354 0.0 0.02384056176914064 0.14359314364885795 0.0 0.004998521483462324 
0.0 0.0 0.0 0.0 0.33891167788201715 0.0 0.1732984428229858 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.33826144432965627 0.16882135532281292 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.5108220258955072 0.0 0.0 0.0 0.0 0.0 
0.027926489885500953 0.014067291429163948 0.01727255626239614 0.14382213695273016 0.0 0.011538444411413303 7.695304976362897E-4 0.016163043445324567 0.028468358342640682 0.2693425427317771 
0.008584797908708901 0.002428556175985917 0.015402182155048951 0.15646092151350935 0.006761337805909724 0.009806102439038013 0.00686620747086208 8.083964369108628E-4 0.14594969763209392 0.15543994780942907 
0.006917307106126078 0.0024746046237982284 0.01094143927379337 0.14804391437109293 0.004638702033227558 0.007497530338372852 0.013221915697726766 0.006387818630855787 0.2933587396983272 0.012201940558989738 
0.001606597761155053 2.020902227111309E-4 5.4791557709910295E-5 0.18468044759246185 0.0 0.003003430498089169 0.002127463799401721 0.18083760521853107 0.0 0.1820429858736892 
0.012218686412242248 0.01686791860543658 0.021390476766617372 0.13963627434916395 0.004269978330991556 0.0 0.011619415552336932 0.16246269690409873 0.14359573380689294 0.003530160044400563 
0.0012084924536760494 0.0011192219598435838 8.022403183019577E-4 0.16835451203179122 0.0047374110121575835 0.0 4.6673140562420595E-4 0.33059457948685966 0.0 0.002819078444544985 
0.0011649503694099632 0.012025636871559883 0.00981876764567892 0.15496741911940923 0.005830353320135887 0.0 0.15568391665150497 0.025110293549759504 0.011099159470418524 0.13016326944843548 
0.01190908365814582 0.011702598967733294 0.01186298697746866 0.1388826965998548 0.030198220351028426 0.011305385190869243 0.13538870172079007 0.02057292992157233 0.12882992059794332 0.005058731030355211 
0.0 0.0019503325209694392 0.004990209989077291 0.16669408008704445 0.016408735731508528 0.03299462253194453 0.14967524135167093 0.13318318800089082 0.00791255375208353 0.0 
0.010531902652064606 0.009943472905938576 0.01809966694128444 0.14923564238510154 0.015472023117534357 0.018864633723506326 0.26668011215616966 0.004194688168339897 0.016349603395075792 0.0031627114101914736 
4.653544956527612E-5 1.362477300737662E-4 4.2823162159303984E-4 0.165243723320707 0.00956073853673795 0.15525243994316418 0.011948310457826216 0.017450766884611994 0.012258121211478104 0.1391368124358253 
0.005351650741745881 0.010224573023113952 0.01062887570225572 0.1622922635520048 0.0 0.14964907185232035 0.01363029124505911 0.009479370380978668 0.14787660596680754 0.004755118527323386 
0.006351150591004071 2.9209656810429884E-4 0.00946365265721139 0.16589016193955639 0.0029912928240959963 0.1614923808497431 0.0 0.15854659247625255 0.012916883207528587 0.0 
0.00885067746832691 0.007842953903634618 0.005430705429047659 0.17927061327556326 6.03218944020832E-4 0.16389582983923862 0.15814707840448794 0.004620397390713772 0.001063452326844192 0.0 
0.013383934425500036 0.014273010441880134 0.026072724267049693 0.14139118412367588 0.023015178510836187 0.27483385149823036 0.014392307330388425 0.0020980895188046004 0.004739089578883765 0.0026948986025355187 
0.0014396973687511385 0.008559971281096463 0.008167570939672757 0.17117864957555742 0.14664095601743593 0.0 0.01156149757791505 0.005476083471459066 0.0049712778561796095 0.14969349111621827 
0.026072296017060237 0.019007726687055408 0.022519508186300087 0.14346526124845266 0.13921580677569753 0.009371298407714154 0.010994401063710864 7.950916049610312E-4 0.13925997114496944 0.005528110757670385 
0.009516154041129297 0.0032538713193567357 0.02163006846499908 0.15144008542919696 0.13480718614265855 0.0 0.03388834719794329 0.14287422608775088 0.008308766657829035 0.003635333376648994 
0.008936641322513 0.01153232641016421 0.013783134396571585 0.16692448867414184 0.15765260183577962 0.0 0.15830362012304433 0.0 0.0019850007872769648 0.006414802493275693 
0.0 0.0 0.0 0.1764990092858541 0.18331728768163416 0.1687570183744088 0.0 0.0 3.385750121803766E-4 0.0 
0.0 0.0 0.0 0.16067463880133556 0.3315164738549043 0.007340857528663183 0.006029053607288355 0.004841037112947893 0.0 2.725022579353118E-5 
0.0 0.0 0.0 0.3437836764465221 2.0621847342026445E-4 0.0 0.0 0.0 0.0 0.17123829175473382 
0.0 0.0 0.0 0.3280628406612104 0.0016949019815900572 0.006400846431586535 0.004067628364935401 0.0034243544479499745 0.16249245225150025 0.0015204562039840505 
1.2479850890963063E-4 1.435212790562006E-4 1.1127728505224731E-4 0.3512462507527793 0.007108894280568393 0.0 0.0014177538411702915 0.16900199942120706 0.00106514388219597 0.0 
0.009288237298986507 0.008242521234963544 0.01361019863450708 0.30348986695717856 0.0070669754172528725 0.009827019659276801 0.13939411918881844 1.328077413605396E-4 0.014715910356088347 0.0022818985392566316 
0.0010543553402404253 0.008960487142101944 0.0033751151075600005 0.3105068509961943 0.012365671116035863 0.14772997056365428 0.0 0.0 0.00559137220581694 0.02506435095763988 
0.0 0.0 0.0 0.3051207802743544 0.16934100906923993 0.0 0.00858802961915898 0.013296707918701682 0.004835736466575355 0.004893832395493116 
0.0 0.0 0.0 0.5025963731676182 0.0 0.0 0.0 0.0 0.0 0.0 
0.017114714614648485 0.0137295753726267 0.12271209407318047 0.02389036541107993 0.010605991768590756 0.008762883174845075 0.017971194849891375 0.02053521483677778 0.02043881135269537 0.2452749824609274 
0.006774883974450859 0.004199765286179316 0.15977682632895648 0.0 0.011842580936052385 0.01097484728831259 0.020551201060216705 0.0 0.14955110274447733 0.14302426609578964 
0.006793524269730492 0.010203661625801842 0.15258244214672143 0.0 0.0 0.014313160416821832 0.010518046742399522 0.010269925821190618 0.29821364731442945 0.0 
0.008017856870142021 0.0057933779269029985 0.14668430885039213 0.003329480500145395 0.009841956201839929 0.024643079825312025 0.012265797192402299 0.150421810024074 0.010220387810531107 0.1330652388253657 
0.0013741589459860789 0.0038904966560395593 0.14416914281256998 0.012386124549570863 0.00919204198378997 0.015053001810484613 0.03842995954961508 0.13478767196987582 0.13111016336574216 0.011731336492994683 
0.008425597194091932 0.0110540797981088 0.14890482609559383 0.013509143571868757 0.00626685450880347 0.0 0.006737730208125158 0.2965135240369193 0.005762953850127812 0.014282166344312326 
0.01593943792663263 0.026851872534400984 0.15344786896520746 0.018052612454756554 0.012984251899983503 0.00371103814768681 0.14246175110841303 0.00490478146122136 0.002797321028910131 0.1335933565229603 
0.005566090656447744 0.0037202198280388166 0.1525099972559356 0.0 0.01633051000235268 0.015256656213678273 0.1450026039288706 0.0031482769279423685 0.14647872370584628 0.014934305033974467 
0.0 0.0 0.17067665463804266 0.008253477648471636 0.0015368975310816404 0.007459043517008335 0.16646245843090857 0.1587524240968172 0.0 0.008488256052512069 
0.001250386260502127 5.383124115123309E-4 0.17745484376603157 0.0 0.0088176375823069 0.0 0.3226009162461476 0.0 0.0 0.0 
0.006313406114507966 0.005078541948059864 0.14240714346328012 0.015051991494752035 0.01685411530269096 0.15641017475585944 0.008851868574734622 0.015572539386618975 0.008543142231419236 0.13692402009243893 
0.01909673393851391 0.019882250812282013 0.14273403022183923 0.016937069872602288 0.00903093803774259 0.13599647353760266 0.018002384681676396 0.0045906926125876225 0.13289670620871374 0.00806722276575234 
0.0027333757072669066 0.009420761245840981 0.1613696330034227 0.009956540470547991 0.001217880922210809 0.15214074740483569 0.001816984549227589 0.15914867827139326 0.0 0.004787475462842803 
0.007851846857702642 0.004626679193927686 0.16149624123980558 0.0 0.004085425099378604 0.16087870983499752 0.1604516334902348 0.004757658610922619 0.0 0.0 
0.01335522353433295 0.009370014754850388 0.1498904189940878 0.0122069933466539 0.0038664225635843155 0.30083356655399845 2.680158755397562E-4 0.019777082080283503 0.0 0.0017396128314971805 
0.0076908569611965 0.006778578088236738 0.1696713383528838 0.011428273310849276 0.15302966514394672 0.0 0.0010345685706279993 0.0033989973872895524 0.012742762952843977 0.16492811027424725 
0.024380541888379313 0.005364581661346073 0.15772967045136652 0.003936782143371358 0.16711380595338718 0.0 0.007878497967831717 0.0 0.1374763093065638 0.0075912220712184035 
0.0038792147515002485 0.0 0.17094047246193614 0.008831167713958653 0.15951031575407532 0.010167574135240593 0.00174947613829799 0.14941997696350864 0.00534331398392439 0.0 
0.0170634693153235 0.018360411071734833 0.10573163144142446 0.014828568715418593 0.11773239870596414 0.02715925120396189 0.1541948787383174 0.017981746077878048 0.029584525781509267 0.0029365309569094646 
0.0 0.0 0.17549696944745916 0.0 0.17218858775320037 0.16807645135071922 0.0 0.0 0.0 0.0 
0.019531384377714487 0.016401246648060513 0.15370466479242528 0.00911893754994108 0.27609432065428363 0.006544348848727796 0.004811620671605005 0.0 0.01041797631384646 0.009078148667060198 
0.001034753142587184 0.0044420274532431196 0.15282721050785972 0.1607000592071004 0.0 0.0 0.0017947031988184755 0.024343555360511877 0.00698146598019661 0.1578448161284088 
0.012061029873048077 0.011228584709959815 0.14081422701224433 0.14159644129657575 0.012340253614967324 0.02381124679845836 0.021310242687983393 0.01601076685585399 0.12116866896406048 0.003558376929142412 
0.017901011011568473 0.014560168443732032 0.14660992007951074 0.15501197021690508 0.017457799508634193 0.012516032115299416 0.02415257521646457 0.11389756067298995 0.0 0.006460352364539016 
0.018454725773271327 0.018441960955834405 0.15234920572171826 0.1668338248737248 0.0013758746722335395 0.0019145919943654595 0.16232573841303172 0.0037409142939259536 0.003930761827348303 0.0 
0.031236087803910666 0.005214843143412074 0.15827252680173742 0.14405243163129364 0.010677489983393025 0.13917835608734497 0.004056981018250787 0.002286679697501852 0.006819685400288907 0.005530690583723412 
0.0 0.0 0.17456223103531943 0.18490841952694098 0.18568538942823937 0.0 0.0 0.0015603810467408631 0.0 0.0 
0.0 0.0 0.17624270722913166 0.352909589701611 0.0 0.0 0.0 8.843167671763638E-5 0.0 0.0 
1.1184211321153108E-5 0.0013719315596544344 0.3315633818028701 0.002838618564781767 0.004987426046727729 6.383042435374411E-4 0.002628564191331062 0.0 0.002412256415915303 0.16479571477958754 
9.541272168733487E-4 0.0010868068009833325 0.34025306112771264 0.0021414286449256176 9.776358513247953E-4 0.0 0.0018950505969281065 0.0 0.16604564205288597 0.0 
0.002962238101300896 0.007482687289094127 0.2997487026522695 0.0 0.005693213226358767 0.016015836473705084 0.013208639199557299 0.14564694440775003 0.0055071994684768736 0.006200819859613616 
0.002367512398363422 0.0010192540886818134 0.33599740819049817 0.0 0.0 0.0020874285596294002 0.16919470702310385 0.0 0.0 0.0 
0.001876419198382117 0.008376624441539632 0.3279587545872538 0.0 0.006771971647456733 0.15536015609889386 0.009071089983632746 0.007106308501121953 0.0 0.0054721023484959296 
0.0016968308772870998 0.0012875353533268999 0.334546638081187 0.0 0.16251986097482402 0.0032801991753916714 0.0 0.004469164211968108 6.995243844500849E-4 9.690524487497007E-4 
0.0019766414142372403 7.93832950446434E-4 0.3246713578492756 0.1701991129067914 0.0 0.0 0.0 0.0021323168511987196 0.0028457174228700296 0.0 
0.0 0.0 0.5073955541322279 0.0 0.0 0.0015229835773434104 0.0 0.0 0.0 8.534293824636516E-5 
0.0 0.16023463224034942 0.0 0.009762623045931375 0.008976904402580909 0.010018206916800342 0.012337809099990849 0.00713978123249035 0.005133198583896714 0.3164478426975374 
0.022188026092967307 0.14980090385737194 0.015276546255990685 0.0030299513966213056 0.0 0.02514364657788474 0.011128241980847862 0.012519225740075876 0.15085563331180143 0.13027045364171505 
0.013953442611013169 0.14583567893891 0.0 0.0012915263292006345 0.014556507832513482 0.021282946541471823 0.01055852283436538 0.019020664614551288 0.2775416318325507 0.007744357023408795 
0.0057021857928500775 0.1706486656679943 0.0 0.012007346544433523 0.006163763788823638 0.0 0.002667366546142013 0.16629339650451722 0.0 0.15628308760397464 
0.010589040901434595 0.14978708218597833 0.0 0.020755972633787343 0.0 0.025957914943529 0.016400382651478734 0.13003611263108708 0.1466514717077406 0.016332680059583354 
0.0 0.15219669416302944 0.0234103055895828 0.013485453238080359 0.009474566676635928 0.010309201423528327 0.006270861369967694 0.29158563398678755 0.004020204264002097 0.009878277421566717 
0.0038632349674732926 0.16745191769450074 0.0 0.013604397774858846 0.0022952368480458596 0.011693270447538137 0.147805334779894 0.008104052237576362 0.0035477256354454244 0.14471480013746862 
0.009557504429523153 0.1556732129465065 0.012462636667381658 0.009883943233297648 0.00735874457142209 0.0 0.1546769636963411 0.0011054708743844274 0.15404914833611694 9.630364435372917E-4 
0.0 0.18192073000031658 0.011262212327775016 0.01206878702308881 0.0030481001478099377 0.008317055581760335 0.14420354883658903 0.14424284477178076 0.0021800116852607903 0.0 
5.289903887189259E-4 0.16424979222345207 0.0013907941955767869 0.014085538743694176 1.7557005332575782E-4 0.004134364013476472 0.32151178072645364 0.001874659509458658 0.0 0.0012552069768424403 
0.017262608025594584 0.1592975412881141 0.007302638084975398 0.0 0.009548563211888 0.1659246812808692 0.005997931131989643 0.0 0.0 0.15534871562693242 
0.0075940057868429936 0.17020961099792128 0.005546309431617847 0.016067477505598345 0.016206629586704935 0.14738797992936964 0.0 0.0070404570220093275 0.14652402748888368 0.004994642394635565 
0.00963770069650446 0.1522056324570423 0.0 0.010383589973756798 0.006618827561638907 0.15782422714502828 0.008015873605797403 0.15604248168262116 0.0012492795997240006 0.005789959727666105 
0.00300592533480816 0.1516376979286231 0.01151903232035242 0.01440040201418949 0.0 0.14746485485101687 0.15211588021562372 0.0 0.012728760318930346 0.011964983405435555 
0.0 0.15521571276166665 0.01346626958628768 0.0033975081199269126 0.018019635090143697 0.2819203249287661 0.014945939188634773 0.010408232074234932 0.013917650726997357 0.008024239804745587 
0.0 0.1568487460476471 0.024152650654314014 0.01479054456898244 0.14123681546315273 0.0034394633122487605 0.00920410134695207 0.02260621384757177 0.005395463660253829 0.17459396938504543 
0.0233634141859766 0.15242014120545808 0.016822988123759295 0.01942043703779685 0.12723112567857017 0.010777381688219581 1.7071335770938673E-4 0.014581591578094133 0.14054227965298835 0.005899789890348029 
0.006302730829297324 0.15034282832790766 0.010630283974286562 0.03056885420754981 0.14720284172709036 0.010643796835089531 0.0 0.1364467131664704 0.010768035218455612 0.0 
0.02134242611835633 0.15561585325890814 0.008667529465484243 0.0 0.16158239315343026 0.008561061691571599 0.14013576382650658 0.011005984818041508 0.0 0.0057734847078066 
0.00957727888336144 0.15472769833044628 0.01248598591480551 0.019045592344683032 0.15987316332587698 0.16190011098854198 0.014110131846333137 0.0 0.011219177213073136 0.008671859912844103 
0.01667879700138859 0.1408188628425939 0.025309847721094337 0.010143360923908275 0.26881084932759264 0.005937400202274382 0.0 0.02833618111067916 0.0080441431266574 0.004697419200538652 
0.00800494417560428 0.13936409595001575 0.010086590397546278 0.1427667696166418 0.021418968120003264 0.03746608184059211 0.002365149881833134 0.016851631054962866 0.02222241641909997 0.10283353326360356 
0.0038675461605073673 0.16955147538511828 0.012551136600683754 0.1612056622865192 0.0010370665437165953 1.2289560535109521E-4 0.004799193815998081 0.0 0.16147730142617037 9.495768440625207E-5 
0.0 0.17737892010549236 0.0 0.16075602033420247 0.0 0.0 0.0 0.17444580598005702 0.0 0.0019307989274881129 
0.0 0.1344637843216679 0.012445348126133996 0.14594970231621637 0.005554581737171515 0.022582129768861946 0.15887369059031176 0.012475293866304237 0.014565668838644035 0.006194977801722642 
0.013973206339602173 0.1538849680342146 0.0 0.16312040669179043 0.005405172141737945 0.15523515005907607 0.005597888254046321 0.0 0.0022490142990704803 0.003648184981457812 
0.010258914192623647 0.16048787988834945 0.0 0.16011190140206194 0.1536219409569922 0.0 0.0 0.0011036034050913262 0.005112002496227344 0.025618136177354433 
0.007692913043797709 0.15552126860329724 0.0 0.30957170270764256 0.0 0.005098462268218058 0.00985439780848849 0.004978957943542296 0.012277129361185045 0.0 
0.0 0.15587511146574987 0.14024113021586757 6.802385847562778E-4 0.022768523035484326 0.0077364896198842785 0.020037214603138755 0.011033907847524066 0.0042490764809575005 0.15053292016857464 
0.009540344718936564 0.16916788581575173 0.1596981880609513 0.0 0.0018362334060336263 0.0 0.001765142960599579 0.0 0.1688728510146172 0.004751051080226934 
0.013774908551899119 0.15249752153472862 0.1422838882714283 0.0 0.005663162469962261 0.02078702440632116 0.01159486537103356 0.14627579009428118 0.0055309773695149 0.006053340009762998 
0.006675309421568235 0.16485078809257925 0.16079048809841298 0.0022079510124388435 0.0 0.00977714806869615 0.16777042947501586 1.259148488662168E-4 8.483682377010029E-4 0.0 
0.019376090922899606 0.1631135267240261 0.1430346335411036 0.006555282587155469 0.002466938853699986 0.15104401369553397 0.018264386556836758 0.0 0.0 0.007214940256487363 
0.01517800631192046 0.1504539277541473 0.13053082914944386 0.004372601327074076 0.1502540626069155 0.028711858714430976 0.01028984190224016 0.0025044250809987028 0.018038094186984318 0.0 
0.010757143420320636 0.1369308640689607 0.14190947333335696 0.13967088788869392 0.0 0.006827149241682474 0.041720673163712224 9.925865351163503E-4 0.009305283116978381 0.016338571731485285 
0.028046725534823187 0.1252811557767458 0.2854087168621326 0.010480415970685338 0.007909495934970107 0.011470244801072602 0.003647114017389065 0.004017074012294425 0.02117047968097341 0.011226895405570581 
0.021092007318986486 0.24084153423183402 0.0 0.03138659533526199 0.014413524858608869 0.03310137987120618 0.02225041018094959 0.012778358427612026 0.01352542598409526 0.1291955626653341 
0.006082143897209567 0.30177579536144983 0.0 0.009806901455791613 0.012945203675471915 0.0 0.006271991225924125 0.019268008955595523 0.14477460326320987 0.006380353918002925 
0.0 0.35222683817857886 0.0 0.0 0.0 0.0 4.809080509185406E-4 0.1689393676653319 0.0 0.0 
0.0 0.3313175953405765 0.001643975635962479 0.0 0.0 0.004002860047353017 0.16167511881074384 0.0 0.005116304343964058 0.0 
0.01717663789979903 0.3117657666768042 0.0 0.0110009341992702 0.00634991277656948 0.1521367828594826 0.005675444163273685 0.0 6.587813214398741E-4 0.0 
0.005990083132354967 0.3233639083261145 0.007160831819527132 0.0038501632190874554 0.1515335519298912 0.0 0.0 0.004797342174479072 0.007864539559110123 0.008743066775102969 
0.0 0.3421050851221096 0.0 0.17533669736306678 0.0 0.0011647523175710292 0.0 0.0 0.0 1.77119686137865E-4 
0.0 0.3143161811348851 0.15271818283595076 0.0 0.008013685132068215 0.0 0.0036973247910319414 0.00407237812205801 0.021461939218049647 0.007810651011053188 
0.0 0.49230918369008186 6.330824720411271E-4 0.0 0.00445069329508298 0.0 0.0 0.0 3.323711114352088E-4 0.008745365088204926 
0.16079647606693398 0.0 0.0019521447160047482 0.013887159880625027 0.0089198677812494 0.006289944786884871 0.004317180194273992 0.003159861494601261 0.003010436073573888 0.3076012320948071 
0.14458306434448573 0.011892322189655708 0.006813060550136244 0.015838935808366306 0.005217145924887963 0.007914744682442106 0.023788455455457918 0.016814305383509646 0.15169290345769296 0.12988374636707442 
0.1454877508296464 0.0161608938470446 0.006208017225592943 0.004750758817036592 0.028220366579486848 0.009370396595972379 0.012265235874068301 0.012661324611967669 0.2796921509974178 0.0 
0.13330743776664597 0.011233825512913354 0.01468232673208763 0.0 0.014981767783902564 0.022696655537086136 0.018873503897914864 0.14250434790944347 0.019587807380600876 0.14128427542912997 
0.15487697718752008 0.0 0.008692468407940456 0.015270277771637399 0.00918459047296288 0.005141634870922048 0.0 0.162127557984111 0.1454817435017396 0.007158400390010897 
0.16731977080996002 0.0045081392710092484 0.010046044124690096 0.004591701976703247 0.0 8.296207386256016E-4 0.0027156582995006683 0.3132683939922243 0.0 0.0 
0.12923838620232278 0.00813494243404256 0.02464322400760321 0.03221069019544472 0.016421343172826293 0.0029903514764708585 0.13471862331011453 0.016386308251140812 0.01147511261432694 0.12568020335375787 
