0.967045365572242 19.538879001244307 19.406500294683305 0.4433762765353067 6.272551513003468E-14 0.4391388015844362 0.26464034147172016 17.72338077025537 
17.822440932868997 0.4598838451735587 0.45753382365828676 0.9893139770202692 0.2805153708701682 0.22844577333811253 20.731593611549332 19.27116120157083 
6.127269998640933 1.9909885018030422 2.441145528779171 2.5311612416205613 1.2920452871368018 9.12468624252528 1.7756986349144819 1.881500819909917 
0.07869315407104492 8.604930572708216 0.26670683771586384 8.978668676857058 0.6251330814054525 0.727872916149234 10.193767564806564 0.016443677775385936 
1.9837287848596674 2.5897861428325557 2.578900890945162 2.2026332514786238 1.937783555552289 12.342308457515637 2.248040137877334 8.910118123375169 
0.3555515963334006 0.3267138405747052 0.9133088031281178 25.548834741289383 8.896230271039189 3.601183276816616E-14 0.1320113354337742 0.06393123039304885 
0.1706758341626882 0.09656664458419326 6.946985729156502 0.27083709600495887 0.22030614480909572 1.061071961950492 6.1135596123048295 5.582840762996371 
0.0 0.0 0.0 0.0 0.0 42.31103150936171 4.6974681377333916E-14 16.491120653937916 
0.0 15.36933363366562 0.0 14.622276521604741 3.1095297874619616 21.21248834112778 0.0 2.2552941948554506 
14.91320609274952 0.05875560451041616 0.8345481281449769 34.55584092309746 0.0 1.6774032412570603E-14 1.6774032412570606E-14 3.913940896266479E-14 
0.5636068122411426 0.6510917353756038 9.032213292735632 0.7756437946745383 5.955945802419619 1.5854066007064602 7.757867281347673 0.34318457050226986 
28.984196072477314 1.0940833422170919E-13 0.0 17.19147162314134 3.075917367186962E-14 0.0 0.0 0.0 
15.676590190585285 0.0 20.135206989643557 0.2128996444354857 0.1436400767992116 24.721178338962613 0.3227384335710813 0.016980470778395044 
0.0 0.0 0.0 0.0 29.689679626848154 20.925838405645052 0.0 5.619451352300377E-15 
2.9163274267251116 25.565983327452454 0.5583102125560014 0.0 14.804740382140858 0.0 0.0 18.91788436653288 
0.4968569097051074 0.3368802217604376 17.671367148033568 0.5864607476677106 13.982311321967257 1.2162949241697547 0.0 14.247890389202977 
0.09441810042446395 16.25897980500702 1.43815161827577 0.17819041526200163 0.07557412680135646 0.6485122237996361 0.35915144640591085 30.721069174038913 
0.0 0.0 36.60961572233285 17.68560264380514 6.630778171285085E-14 1.145316229585608E-13 2.471471863842639E-13 1.5069950389284426E-13 
7.480085279841211 2.880166735822588 2.2341214145927277 8.774884817628031 1.1720139176312496 2.4196835519341575 1.2247416738229033 1.9243598238237034 
0.49661470466802704 16.675185906599868 0.0 0.3363960887710312 0.03244326511681038 0.0 34.91191376680652 0.5915107197485218 
0.1550707054270747 0.5774720785818591 0.7795826320320103 0.7822049206972362 8.979237108392805 12.137119048748295 9.958099025907378 1.1114038196353705E-14 
1.0760792228620824 21.786366997490692 2.1315023592913906 1.5678347725090678 0.5070324451779258 10.74886591842147 0.003799573591238195 0.07871721278816508 
1.5170778943488736 1.7025789820161106 1.9504363436120353 1.9630218697419934 1.5132540266923549 2.4169721506943613 14.52921211875212 0.8994012476894819 
11.346430114762528 0.0 0.04767142141176684 12.98234381662523 0.0 0.8394042448453787 0.37786879051115735 12.170017566570877 
11.180418241046876 13.120272311952567 2.9733005437493847 1.3855553928962627 2.6197767068463342 3.6889423630023144 2.3391608191699267 1.9413590206835396 
0.9856862197561678 21.000052131099782 0.0 0.8541961267049687 8.23028143246574 0.1518614320850385 0.026430807065341896 0.01908435830557872 
0.012923201711313264 0.04022735568695202 0.14260975368813258 0.1018578581932363 12.380619433736326 34.10736151088214 7.791367403569811E-14 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.99304541610939 
0.4144151062239451 12.270229860193124 0.0 13.460186629690487 0.057594714313896456 0.022468125432618464 0.0 11.991840220997192 
0.0 0.0 32.377734871456774 0.27661613175619 0.17793941697968121 0.0 14.706658402256394 0.028619938380340628 
4.843133941475478 1.4045510744974792 5.728952163679827 0.8987230089698528 1.1394001508599922 1.3614827348110432 1.1485482862489587 1.19935076959942 
0.07958764291503466 31.338401872583166 0.13416009070250284 3.5029922969221587E-15 1.4011969187688641E-14 0.0 15.669528049054382 0.025558123619202077 
19.03663865256272 0.0 2.113491454354435E-15 0.14670321272898024 9.521937675787443 0.018943186216156038 3.1890293436304454E-15 0.0019472031427244206 
0.28813288661473285 0.9927013516382603 22.18482681443217 21.39413811773604 0.26925219691762553 0.6187199299292332 5.320848254848627 5.248470249380483 
26.260465223324093 13.76275565577254 0.030005158631868426 0.0 4.4468013757602055E-14 4.4468013757602065E-15 0.0 0.016303218744679528 
8.024808424037621 0.0 10.20110869844513 8.723886344320272 0.0 0.007966255671398395 0.0 0.0 
0.024101628540396478 0.05676520761707645 0.1147140982755558 15.516913433865904 26.520253741022426 0.0 1.3128575416365712E-13 0.0 
1.4831932356370863 4.277337131110838 11.559921429871638 0.44428954397584053 6.487765289287154 0.0 0.3222433461905697 1.5115309874713245 
0.465662692262008 28.651544536295905 14.532663010727244 0.0 9.692218192310956E-15 2.907665457693289E-14 6.784552734617684E-14 9.69221819231098E-15 
1.045938797210076 1.4663667807589336 1.3681747146023695 12.573104136549459 1.3245597152208222 0.4161264383236579 1.9067152395982008 1.0787411155279374 
3.689470098195811E-5 0.0021492673221572556 0.005639446032497113 0.2219111963041452 13.603158617962656 0.6095987147058669 0.0 29.838886434989135 
0.3718688281018219 0.032277755740233345 15.078296455319663 28.462966911047733 0.006932831094507596 1.951876117680839E-14 1.3663132823765914E-13 2.4398451471010573E-14 
16.183059317733413 4.498324758004906 2.5211487096137346 0.14225869915845574 17.38380060616236 1.6925952243117859 1.560990727021372 19.017821957993892 
0.4180717748601421 0.018805032965488223 0.2779883700255136 3.4325935663823457 2.557265390997208 29.55356799031609 3.0944620867659576 3.489001640929526 
0.0 0.0 47.36470044981041 1.0517076198770606E-14 1.5775614298155915E-14 0.0 1.051707619877061E-14 0.0 
0.5752126342616424 1.658841285032513 15.08639787515559 0.4442895439461174 6.487765288688527 0.0 0.3222433461526827 1.5115309872953917 
0.15076593003995747 0.36787739115789947 0.2541726221866197 7.266895823545733 0.12392121493204697 8.607578005533096 5.772133222606365E-14 6.119921641839613 
0.592723528661713 0.6084890086631651 9.610357910550045 10.212825038406882 1.4005060768617174E-14 1.3170991912953813 0.09843958788179644 9.018798754769783 
11.305281890891347 12.201415178332217 0.11625542852956244 5.245349154526376E-15 1.0490698309052756E-14 0.22810837378528728 13.4945438035502 4.146195017883229E-15 
16.144265732200733 3.7885751490134587 2.2903999891468074 1.0394393884416369 0.5990946108757212 2.4739283426630183 36.36967651005073 0.2896709095117104 
1.7293781836751387 13.443912457089157 0.6248222045351899 1.6658908689252516 1.4404231539851355 28.68442048368015 4.985648085498394 0.0 
12.80135882839678 2.700349030377184E-14 1.4212363317774654E-15 15.115472993040896 2.479512757019873E-14 18.4181767322828 1.5432658002763236E-14 1.543265800276324E-14 
13.509702325033288 4.121057449615708 2.0166122945186054 0.7702073875181923 5.035638166918308 6.714074986498059 21.974709654296316 5.749006164205142 
0.0 0.0 0.0 0.0 38.33816691834506 3.4051132507735367E-14 8.512783126933843E-15 3.4051132507735405E-14 
0.5708897718662165 1.5060550661707248 8.098558429589856 1.6075988869010005 1.1737732400998342 3.0316588621658584 8.181320238753358 1.5816615518346047 
0.029705729315072617 0.27300380413676595 13.195482546948602 0.6043179172705327 0.24282471982819573 0.7676097207868401 0.5497307607697581 5.229179853999927 
12.798708859297692 0.5924762236928636 0.4489786770539334 0.025643390963899237 0.20921978773123404 0.7906949933184318 0.6718454197313984 27.829151868656485 
0.0 0.0 15.711349924928054 0.0 2.0277351015335507 4.587135020750883 3.3647920706584324 28.358452092614954 
13.814232079581693 0.0 34.26206226022233 3.202524534882393E-14 0.0 3.2025245348823956E-14 3.202524534882398E-14 0.009905466472325005 
0.11632441687122065 0.06432292967209262 0.6558904756134567 11.852388123178226 0.0020880679796391045 0.22221894347933688 5.9124969628215025 4.18015176242636E-15 
0.0023107828274973826 0.013763263347701756 0.006354317253882586 0.1711616303880312 0.47960435424365744 1.6636683299920452 21.95720811473927 8.16991615105599 
2.309079828089306 0.0 2.373988574825 14.68016376716215 2.3266066217028802 2.4549317490138964 13.077769635739445 2.6448438997356445 
16.181328796308847 0.25647502753227225 0.1816973226344351 0.25048081406202816 0.4883651912241812 45.64165284823814 0.0 1.3988810110276953E-14 
1.525677956652991 1.5730660256988307 0.9635739007244015 1.1977847028793684 12.960216319149415 3.29910012894679 2.2917832526725244 2.4154023084405956 
24.93859037858422 0.2281802645897993 0.0 1.0606075258251906 0.0 10.880424131924137 6.17969047615853E-14 2.523318270710715 
0.0 0.0 0.0 0.0 0.0 0.0 44.697744264808826 1.984978593263913E-14 
19.10152070103246 22.101395996624685 0.9505680006741929 0.37249582670422826 0.03358235357414231 0.1636997396574267 0.37249368722342435 19.89800549932349 
1.371231118466661 13.574265175446534 3.4039056179500524 1.7492635877284186 1.2776479363132676 1.1291922517478432 13.671291738319 3.0674968427792977 
13.020486392802681 4.481249573383522E-14 0.9174215804170086 0.849319679269807 25.064192033141286 8.848792739797531E-14 8.848792739797552E-14 0.03976245712023106 
10.40290489608408 14.127706995458047 2.348804684847364 0.6088791868709167 0.6198600821309382 16.61002741478646 0.5049727188159815 0.0 
11.869223854625305 1.0645287215513237 14.749839318559138 0.3438211056078748 0.7523490836953843 0.6729756106142546 11.875001620789552 0.0712652649570691 
0.04006443876001819 2.775093385836938 13.733106717171935 17.42669595431472 4.974808832707775 16.692253005511233 0.0 1.8489448714849623 
0.11974459741857121 0.6911821832071742 7.128555952964399 2.0709592000978096 0.5508384568200144 1.6404979022868469 0.4230615924544217 7.897859627627613 
2.5736592685067845E-5 0.005984388264425522 0.03981303004420168 0.18374024961975263 0.22371281804012194 13.715080431302397 11.073235631457395 9.567003598165625 
1.465126332937671 0.10044059067521471 2.640414927709417 1.9298983446683704 2.0158109676486746 2.1589645886977658 9.754724141417482 9.344176186133973 
0.019004737519902587 0.02565953169578903 0.4864000243784781 0.20078751436115178 25.811051859278674 0.35760752623491887 0.11203633554045662 13.675218513859695 
0.1722180655207616 0.12615687159891295 0.17012945597576468 8.570554802778597 3.702363462942377E-4 0.11497311034079352 1.9408025005130267 17.261839313431853 
3.223557112828651 3.439858562225024 3.638465494195324 3.7134993760859003 3.2861452715569786 4.601615241213844 3.3471229260093986 31.326917618018346 
0.002690671981051942 0.0 0.0039930290275862765 9.622061847043947E-4 4.4356451306451104E-4 20.986664103890526 8.536534125881989 0.02175154072145246 
0.038452348732357484 0.12420534312010781 19.362453027269865 17.791432668204237 8.285937133606719E-15 0.5517608379759139 18.319990764948425 0.0 
0.0 10.843017027809791 11.289135472511378 2.4300886299029364E-5 10.057252819538736 0.11011778280299785 1.434388048495681E-14 7.530537254602344E-14 
16.93534375018041 4.707433531636465 2.6383458080097113 0.14887171967371346 16.29859728117257 1.6925952243117859 1.560990727021372 19.017821957993892 
38.27663446521284 5.09947210661282E-14 0.0 8.924076186572456E-14 2.1247800444220143E-14 3.8246040799596293E-14 5.099472106612846E-14 2.1247800444220203E-14 
9.100979945225271 2.535277719832205 1.7185155907422345 2.13068650553749 2.097886904274234 10.275824425367075 2.748047862265223 7.776944544607071 
13.814232079480464 0.0 34.26206225997126 2.6687704457157707E-14 0.0 2.6687704457157722E-14 2.6687704457157738E-14 0.009905466824557818 
0.30340260457411067 31.082008071019523 0.13402097358571782 1.3997439496007121E-14 1.7496799370008913E-14 6.998719748003566E-15 15.653279554050014 0.025531615571971235 
0.0 0.0 0.0 46.91785794069813 12.752748222686582 0.0 32.298270970731615 8.75346026643863 
6.770687981352818 46.21588328679789 106.33059140419242 0.0 0.0 1.3053754905943786 30.215297956838004 9.809995273817623 
1.5127796224635588 4.387450629510196 11.81844634187692 0.45450446883110396 6.279026277182435 0.0 0.32489677191695754 1.5237315700937284 
0.0 0.0 18.194216887255013 0.0 2.4087798732276755 5.327711898635302 3.9080259754596094 24.210768323739902 
