6.424904360572619 5.74089488886413 33.36859904219526 2.050332400489743 3.6944811970441216 4.763071222909167 3.1627759447370094 0.0 
0.0 17.400735762718092 17.35501858688754 0.0 0.004081578930886196 0.0 1.9295585090027012E-14 12.767813192461762 
0.0 0.0 0.0 0.0 0.0 6.853703430709197 9.09217734748125 2.460919520604406E-4 
0.0 0.0 0.0 0.0 50.75299700223184 2.0284972502619443E-13 2.2538858336243925E-13 1.5777200835370797E-13 
0.0050934470903644235 0.09255395158172056 0.007520157628776523 0.0048130236494443425 0.26368025169731507 19.12625267575879 0.3450785643759976 6.835930169906076 
0.6674406350779724 0.4004735145113885 16.799066694395865 4.041324239436164 16.48571386609173 12.558564394225558 0.0 0.5622402241125798 
9.933191643435853 8.484507297069436 0.4896788983706339 0.0 3.7813416332648453 1.0128599953074995 23.004479930021766 0.07388521254582116 
0.5081407945203484 10.258074307574669 0.33342472662011036 0.9625871350013465 0.5987823238227815 18.82962902992246 0.0 0.0 
13.14335313690097 16.040069462960464 0.20755045477685774 3.9156642001676455E-14 0.0 1.3052214000558824E-14 12.778130890535778 0.65547442130519 
2.6706977353779306 0.3972192055850926 19.17723890368887 23.12433052632581 3.5569581248125632 0.08443404151463019 0.318930471939914 3.275320673580938 
0.16865489460447056 0.28356183713648486 22.928286256935493 0.2309642641129807 0.8227318318664073 0.025650509857928147 7.014798280808133 0.06743583935428388 
0.0 0.0 0.0 0.0 0.0 0.0 24.44518065782118 2.7139602407434636E-14 
0.05193328141457372 0.03526830250663662 0.0 0.20960300975919827 0.854844391438015 7.99384414000772 4.726382871822982 6.512419434539803 
1.2869584532148406 1.3449383571978926 0.8910873107693399 2.7022115418795827 9.679222701824557 14.055380540552106 8.698977526064176 2.1868278100444205 
0.403696460303387 3.076496634681444 3.5461084333081385 1.3407892843509928 1.4949634997242174 2.697792097669607 5.399950873415437 11.72202610320118 
25.6480518781272 0.7447061488184212 1.093138521682124 0.6292125463537801 0.3714320578247635 0.40886978569163207 0.0 11.105642324341073 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.512257366931493 
14.269719878201537 0.18549744231620524 1.3678921280445144 0.0 24.013988187816878 0.06861975864877094 11.07380963954714 0.020480809607515124 
0.06185779184467276 11.420991705153945 10.028128253010543 0.3744938614425598 0.3022104985769736 0.0734603215614801 6.572507809753497 2.2408247667349927E-14 
0.0 0.0 0.0 0.0 13.346221600155458 9.450071840726705 0.030835493469322437 7.72086218774187 
0.30087935182155046 0.6002821540452112 15.799384010508945 0.7472846014928 18.417590918784907 0.010104373946082934 8.75192684833563 0.0 
0.003382842453975602 0.021493916334952023 0.12536028996276635 19.498827018474717 16.281335872544645 3.519016751221243E-4 0.0 11.423854709057952 
31.34885140995179 6.960843326176258E-15 1.2181475820808497E-13 6.960843326176286E-15 2.436295164161702E-14 1.392168665235259E-14 6.9608433261762964E-15 2.0882529978528904E-14 
14.92876447505628 0.0 19.362961045051737 0.8902470480157004 0.2289134624544669 3.931398099352522E-15 11.873226044054425 0.02439261718652218 
0.023117405153290138 0.0032947369491503394 36.453013646407584 22.499062927964193 0.04329414259632516 0.04131152934733975 1.18031773132135E-13 0.003392291628872199 
0.8264878218595578 11.509915447758758 26.907155826825452 3.167159046027387 0.0893451884022264 0.24498725948500166 0.07478338248844635 0.04398368760835078 
12.21389068691164 0.36540929881848355 2.793165695564898E-15 20.507967028386417 20.98822723750895 2.2257139791344063 0.054225688389929465 0.1188033115848094 
0.0 31.43577575496599 3.490072204011651E-15 1.0470216612034957E-14 1.047021661203496E-14 16.95277812024454 0.008378567532085494 0.23499044748992012 
27.324720403122914 14.95125157796124 0.0 0.4402197270053415 0.19175270177860193 0.0 7.621982051707508E-14 3.8109910258537573E-14 
0.09134810818842168 16.534620608130837 0.17048794357205946 21.79551556387494 21.01485629992297 2.6470749380753334E-14 0.07700069691471485 0.010731420890013822 
9.897221437788168 1.1179334239584415 1.3565847041301162 1.810189816195175 10.734991908001618 5.481800551903716 1.3646250102298412 11.186110794600177 
0.11307100340770629 0.1095470741661615 0.1423370725574756 7.83623895685107 0.21306370066632127 10.413523084016557 3.4706410257580482 0.007525942069585535 
0.0 0.0 0.0 33.492844275065686 17.02603624537521 7.291339163170514E-14 4.4869779465664735E-14 0.0 
13.887321664833387 18.498178661606268 0.179905439805013 7.230972657589135E-15 0.0 17.79673251699022 0.10174009744151113 0.15043377432613797 
10.396572665705598 11.951291653867804 12.383733459476657 7.711963907264266E-15 0.11936755210837248 0.0 8.125392269623708E-14 0.01597745433892349 
0.0 2.313227855572056 2.351196816482692 2.8921611987986062 28.908475718732838 2.5910126567403764 0.0 1.9111227062875962 
0.0 16.743190905777244 0.9935517288594664 2.533038033078737 21.927741379351524 16.491002789928494 2.6062940622127102E-14 0.03853294952938723 
0.12369378674423 0.04471633637725407 1.4185617522015557 10.426299021424846 2.5609552707736754 1.292078657966276 0.780545864950546 2.5536161778915076 
12.201827013669622 1.0981880037347571 0.9530231648644311 36.407491369228175 0.04193214463540064 9.006566460835416E-14 0.0059585694432583705 0.04424652822110547 
0.0 0.0 18.389536375243335 1.401569761361398 0.0 0.08742640731993591 1.7078519628469213 6.514116412127109 
0.04656774802047015 0.007453710907007841 10.847468976164079 0.4855574506342416 1.4714190871397075 1.7805474263300287 3.9615808359420877 9.491676725143357 
12.455258492921857 0.06898423849338692 1.0705140203605694 0.9428414039989793 1.0928477820689444 27.432684465299747 0.0 0.002932046761869071 
1.9472485559697896 3.970338704072342 4.6345826868129985 1.9554067083898534 3.657494800108092 3.0387285536038102 5.1305083480215385 7.486456739912587 
13.405978604061604 16.81092212622086 0.03378453373512927 21.982029715262758 0.04604759215314131 5.804108590571733E-15 0.13688021794006172 8.147027486540626E-14 
0.17156241251908932 0.16065582687135316 0.3318714556903002 20.01949700154755 19.65789690154861 15.573243424863751 0.060917156066325855 2.4858179594347885E-14 
9.449341075040252 1.0474274131949763 10.616140589829348 3.176777582329835 14.711234330557147 0.13399717088813265 0.13101357888404466 0.09568247471814435 
7.635926604759967 0.6517941502719548 19.034107112008396 0.005084694098954663 3.0338967517295228E-15 0.0 6.067793503459047E-15 5.764403828286107E-14 
20.148915143747637 1.1350911911760686 0.0 16.060939012123473 4.146121817765989E-15 4.14612181776599E-15 8.80583920075913E-4 4.1462195822203096E-15 
0.0 0.0 14.351133349354816 17.710555343012764 2.1357374996778326E-14 7.11912499892611E-15 3.573452539816748E-4 10.52122933268289 
9.730099821758667 0.9684737423560439 12.169773908987075 15.10942124377122 0.22073420932485546 0.0552356224193016 0.34515654204977086 0.02245972090516612 
2.2917890860908092 4.176665126928774 4.392815353880013 18.382282922253996 17.29527407126454 1.866140883353929 0.0 2.51712494039081 
2.310730295093161 2.4148330501631143 1.1344132701915 4.494739658404796 16.103961397834265 3.660133256418349 8.745147462515318 2.238332668172637 
0.0 0.0 40.49955541886471 1.1690520117407626E-13 2.2481769456553138E-14 6.744530836965952E-14 2.697812334786383E-14 1.7086144786980497E-13 
0.2259022056991544 0.2484916501729789 0.026458776158703585 14.606956394276416 0.09804214823076372 11.556830997589708 0.005557346536860575 7.33759847206437 
0.0 0.0 0.0 0.0 18.721405559084623 27.912726468890828 5.177428711086785E-14 0.002470959763352406 
0.002639882705739623 0.028004553875703678 0.002664803899156299 40.20266675771738 0.0 0.0 4.3013110623761744E-4 12.32761001229813 
0.7221857085765919 0.0 0.23811539070619853 6.40520420584575 12.607829817870613 8.957457151954886 6.507263183809054 0.0 
0.13776038857112327 8.935373764994967 0.199933587008594 0.8010635565325878 0.6377955337965386 15.931118630150221 0.0 6.4472141575238355 
0.0 11.716852667594543 11.840997616936692 0.10995904669907945 15.118156676699666 0.0 1.7224428997733018E-14 0.0 
0.09085824090814443 0.0328383365100269 1.04192806436629 7.6580758934443605 1.8810218381603017 0.9490276299494842 0.5733084342146854 3.9985571945801905 
13.37322559356203 0.0 2.6319260475320263 8.840365055619488 5.641258752293773 14.093764405708734 0.6299185343125477 2.720700908326796 
18.651656303522508 0.0 0.0 0.0 0.05308770925137459 0.0 15.380911595169653 17.829737722900457 
3.7199473139113612 0.3199845496390754 4.747136294494959 6.4643377232811465 0.0 36.39752863305104 0.0 0.8502093922530675 
0.0 0.0 15.918889258970957 1.7278217835604974 1.0618344616510917 32.660653283671515 1.1406253450164455E-14 0.02618010042014748 
16.931584965179074 0.05342003032938686 19.838635738723127 7.358841682860383E-14 0.16333526256871214 19.610511221797953 1.2567166689203177E-14 1.256716668920318E-14 
4.091016138046412 5.307316801513674 5.339784248343886 1.105579220252779 2.842757625486568 4.402313415187185 23.38924630991386 2.933408474163574 
0.0 9.658194212940122 0.0 0.0 25.95805602330808 3.9541981063093977E-14 7.908396212618797E-15 1.18625943189282E-14 
11.413599238349772 1.2767948265363946 1.5262913128022852 1.805838662973306 16.425040077946626 0.5975837157620772 0.1109245805412578 10.124615394431537 
0.0 33.446596306197314 17.202773161205887 0.20422179148577227 0.019387037075474962 0.0 0.049159524570104224 0.0 
0.05252127048213536 0.008406641576709187 10.54481744389369 0.9871023424269875 1.4976453201765814 1.8092457055481914 4.032137531963866 9.660725742989202 
0.8886229325660825 0.14196557300960863 11.332755433826827 1.1507318948503298 1.7468778879549707 2.10986102331874 1.472154831629368 9.615357654263295 
15.061851049214548 0.7425575562075419 1.1674437941779456 24.917611313569964 0.0 3.7374845458157058 3.699731651904098 5.893803189908906 
0.0610262507521606 0.059454606370525964 0.07715474867726717 8.70266661017322 0.36348856931338774 13.122073869229872 5.219193496773203E-14 0.011153123282089028 
11.27070601057978 1.2678000874567064 1.5080235361566947 1.7852686502515436 16.22952293084724 0.5904703167868305 0.10960417851724964 10.519288574166142 
6.117332521928804 0.0 6.76317073500699 18.590776112005734 4.124677914895756 14.199637241886542 0.45785224920738143 0.27699647361903124 
12.128405723118085 0.3628518008450655 2.7736163419252235E-15 20.364431863070124 20.84133073328749 2.604193376185414 0.05422042264364318 0.1188033115848094 
0.0 0.0 15.446411430557694 37.440239455612904 1.1743195501827811E-14 3.5229586505483455E-14 5.87159775091391E-15 8.80739662637088E-14 
18.651658134851292 2.070750030874901E-15 2.0707500308749015E-15 0.0 0.05308771446383662 0.0 15.380913105357523 17.829734376171334 
0.2738609322405475 0.3012460846043822 0.032075937826018586 14.500636042202983 0.09803217836781832 11.556830998124562 0.005557346537117771 7.337598472403956 
0.0 0.0 28.403711280070077 4.493174498930535 17.60226119304488 0.0 0.014930392885858682 0.9840964946582307 
0.0 0.0 40.49955541886473 1.0341613950014441E-13 2.2481769456553147E-14 6.744530836965954E-14 1.3489061673931914E-14 1.7086144786980497E-13 
0.0 0.0 0.0 16.033861286115073 16.764904475985556 2.9131155942697136E-14 9.66107608234967 0.17741718614100918 
0.0 0.0 0.0 0.0 18.992926355319746 28.317551079522094 5.252518135417038E-14 0.0017575604262262494 
