0.0 24.6718485862949 19.57282262450157 9.82429053903921E-15 0.2753837270583965 0.8240836908752479 13.143202656716996 0.01263856228370689 
0.0 0.0 15.260226084591796 0.0 27.61195861708527 4.759768657178428E-15 0.015566320658677099 0.007608033614955441 
1.2244968506304033 1.1395648638138631 16.8773861920801 0.830340843375406 13.625047487958245 0.0 12.967150497201196 0.0 
1.5101083907841262 1.1278968129462412 2.4672819398054475 9.40578053031861 21.440979032516182 7.982958007162337E-15 7.982958007162338E-15 3.99147900358117E-15 
1.2552151727697358 26.88222022557621 3.1439177710310844 2.131415979229585 16.130372778809946 4.027486875986902 3.070036815975727 2.103418211616766 
0.0 58.54735116642095 1.4235135187775083E-12 1.3910132101296532E-12 2.665025309126918E-13 3.575033951267838E-13 6.500061729577895E-14 9.49009012518388E-13 
46.025072501623164 0.0 16.97492749837675 6.9944050551384775E-15 1.3988810110276958E-14 6.99440505513848E-15 1.3988810110276963E-14 0.0 
2.2367026452793475 26.811990402915015 1.2062744403718835 0.3118660294956582 15.3879102379026 12.205991531757608 0.394051949210215 0.0 
0.0 0.0 5.987275474862107E-4 0.0031268796550329558 0.21241569882502928 0.574204678640345 11.545513400126184 14.929519760525697 
14.079500082756455 13.93030003636431 10.939230294124444 0.0 0.0 0.0 0.0 0.0 
31.43436282127455 0.651584878734827 0.19310192666587378 15.037624243056767 1.5759618233656804E-14 1.0506412155771204E-14 2.1012824311542417E-14 11.193120817548692 
0.21142030595399594 0.003500723700906936 0.3717933811769939 9.0275594624281 0.6342448731674997 0.07850554543645914 0.003794163381642542 3.0276210530428225 
23.29786886699653 6.033723289612966 3.239788853153236 1.9833448835702938 3.023173446520707 3.2465725515194164 14.14649978359824 1.7663282444620376 
17.160303400657465 1.2195919782490772E-4 0.603820426776093 0.0 21.984913574031236 0.0 0.0 8.826086386340442E-15 
0.03506391804555505 20.429681195042114 32.88272814314983 1.0660966760636959E-13 1.3030070485222982E-13 2.3691037245859975E-14 1.066096676063701E-13 2.3691037245860032E-14 
16.371770882976985 7.270526795267515E-15 28.162753260632712 1.4832976228488133E-14 1.4832976228488136E-14 3.4610277866472346E-14 2.9665952456976316E-14 9.888650818992106E-15 
0.0 16.1261408066355 1.3355924849238865 0.0 0.0 19.042445080829427 13.392729935298156 0.0 
26.55253425588443 0.0 21.260218179482898 1.857898651855664E-13 7.431594607422666E-14 0.013183448473154884 15.174064116158725 4.196643033083059E-14 
0.13867662973808925 0.1720599548024262 21.23220890636049 0.9707603740586961 0.6430583386683625 17.893619562313457 0.36191368305762095 10.549084612089807 
35.146286751168574 7.80404335624509E-15 0.018825000500836183 7.808223346044012E-15 8.979456847950637E-14 2.7328781711154137E-14 10.381956722869853 0.049137635018673645 
0.8354851296831748 19.81825609016598 0.33252990488178913 11.252675320547059 0.0 14.176806680026363 0.0 0.09232979803622486 
0.0 0.0 21.832352410104093 0.0882465388994957 21.258031406283955 6.23192824698847E-14 0.03099562428460769 11.794788814118839 
19.225859200585965 20.534169529342 0.0 1.324274980671713E-14 1.3242749806717134E-14 7.504224890473058E-14 11.524907225449189 1.708131501422592E-14 
1.030399423853562 50.175525051872775 0.0 11.78484178285434 9.091393875077514E-14 0.008913587459170811 6.9943695109086985E-15 0.0 
0.01142895124152468 0.19792035803485614 0.47762328130026793 0.00901196963545452 0.0692011959327963 21.70981379335993 16.748265824795503 11.82652916368645 
21.083510523096685 2.80888785872025E-14 9.128885540840852E-14 21.45508540710908 0.0 0.0 2.833639718216435E-14 0.0 
2.633106569344821 1.9923238838133066 13.150851671045384 0.47041819480784897 2.4580668168000925 1.588157015949422 20.768997224397157 2.868500195784533E-14 
4.2345287313266695 1.405765625232499 35.57244212166954 0.0 0.16842937444349473 0.0 0.04547178828756184 11.313606520381883 
0.020274963736138275 0.05719540063796308 0.0781642095405602 0.025702881215690514 22.878673643019873 12.728466604554843 0.0 0.0 
27.89623031686453 0.16062538741502927 0.0176674158554668 0.18164574453391874 0.008609186520874248 19.145482685191087 4.2108770458409726E-14 11.11300068235527 
24.910812784128545 0.3476593342999715 20.30191288737449 13.853027157851448 0.0 1.3192427631126706E-14 0.30691314090882005 0.00884972578330365 
21.488187382966945 5.487036489706842E-14 15.57735120812339 0.0 0.0 14.348975566819423 1.2847532826824655 1.755238202802732E-14 
1.7727327532822688 5.43370592670913 21.733801541420394 1.953439659601784 1.2580376449643353 0.0 1.5984880614773587 18.757918690031858 
23.558798822118597 0.5970085616022058 0.26058388044248837 0.3903603262374905 0.07382945511183331 0.02900450595426437 26.147306584008927 1.1336907442921668E-14 
0.13203331900065948 0.23552066276026706 0.7803571419986147 8.505632441034862 9.956946166381982 9.889070066498997 1.6375545251842928E-14 9.186446552314877 
23.203721084267045 24.350591606788 0.7362757907012925 0.0 0.909399036222373 17.27652795040008 0.0 0.0 
0.0 16.187963699693015 11.980773131142964 33.000898900391235 0.0 20.824653316305383 0.004981085739114048 0.0 
0.007075028316135074 0.005101011350264756 1.0151911751250821E-8 0.002467556919569621 18.95574055184322 21.027987796617968 8.881422698436631E-15 12.293333748631772 
23.901798207489865 4.266744945780878 3.7220358167228302 2.5496547071793625 3.0053221283780736 17.645676323033044 2.545768749272301 0.856300766851776 
21.54387776136705 22.23734534006965 0.0 0.0 0.0 0.0 4.860692193346583E-15 7.205754914742663 
2.9164607793658877 1.794397589782283 2.545137801994908 14.798511625956138 18.129333751459225 0.027307091663273067 2.678600584019924E-14 10.823364060640143 
2.5356838275951508 3.7368267998710394 2.140753778625013 10.334124232551611 1.5085070160998335 0.0028071411937236014 24.227601092627825 0.04032488809289157 
5.322929275957602 0.31808806650283195 16.685925016796272 1.6350658817626702 16.769885406850456 13.619010913287413 0.24413597354039443 4.849013682557207E-14 
31.60200211066191 0.0 0.27394968551753646 0.0 4.6631374914736105E-4 39.75223056899688 1.5904754997225875E-14 0.22661332928959904 
3.890419978954414 20.772207808486712 17.396015416724083 1.6284038781304293 2.3750193253478464 3.1790871988499334 2.7473824885874154 1.838918436239458 
1.1978365572941687 8.239085206161857 4.630593484718268 13.95900468491631 3.0246323590834208 17.091435574824345 1.8485438133835703 2.723216304608911 
1.7241707961613084 16.306474864958535 0.5544838725668872 7.456968601265241 8.651917996549571 0.0747489237550206 6.562184195361839E-14 3.474097515191565E-14 
4.451751360888214 20.347966041725005 2.457559864346636 9.50121286139023 1.9782140554956502 6.031817422935192 2.3432486750848986 1.5448275128340532 
28.68726430192612 0.14408801568356785 0.7411410155540183 14.07997738565682 0.0847590121270908 0.7062727901662501 15.671504688063115 2.0022319538740677E-14 
1.894960035219255 22.71717367022651 0.3612100939891588 1.6060527443396002 13.290744119561888 5.113339485731016 13.575394915164917 0.0 
4.488451995453966 20.62275678792492 2.884881542253361 1.416320517498248 2.3100567335982194 14.661138171448446 2.5696099358780002 1.7659053875656516 
7.41634807260033 8.562258331544664 4.992398741042403 21.55262634850167 3.647831445062449 4.545754508401812 3.344269118540462 9.231873103362353E-4 
1.1322337369672197 0.0 0.900297616889066 4.566286649126881 0.8238747918257318 1.4186323170871842 1.3612691257637224 3.311589799903064 
0.0 0.0 0.0 13.284206133091388 0.26591120752769665 37.43766243391394 0.0 6.226858778822386E-14 
1.4142314989446967 25.24442856605845 2.154642877667865 9.53524064296656 0.14763210212093844 0.4246469279707031 12.090823742911766 0.0 
4.402114513701653 1.4397473865409545 20.893143620287525 3.353203751206812 3.3816841276416065 17.30404434558983 2.37165323667238 2.221700294420026 
6.381675761551502 23.33494542401162 2.86013410782764 2.6575837976223657 3.0485859269031326 3.033064753424813 2.755161055176362 8.439929722299818 
0.4292610017745422 0.4536614498047084 17.447882633344086 0.824469509747975 1.9139964208219282E-14 32.947436926363 7.519931896887125E-14 0.39734632511736395 
0.0 0.0 22.362252544310095 19.69972798724347 0.07063383614280587 0.6684378247007976 0.05313861299104497 12.578431546215247 
0.0 0.0 0.0 5.6680960736561135 0.29020896674056185 0.18386763451174215 0.15943698954842503 7.199050755577363 
21.150322403320903 5.63557797849893E-14 16.841415202955677 0.0 0.0 14.707529834315567 7.020952811210926E-14 1.755238202802732E-14 
2.6331966361856116 1.9923928313030685 13.149524806170948 0.47038728976747013 2.4592821305985457 1.5881582860455243 20.76901384291426 2.868502490404187E-14 
1.271202206326558 27.224605313130446 1.3327643358135808 2.292195872692145 17.75872882192073 4.054829990996596 3.090879682092491 1.718877608023409 
0.0 0.0 5.77694867542111E-4 0.003017035604455778 0.20495375486195816 0.5817973998760818 11.545511947230988 14.929517881784632 
31.434676004835115 0.6519559349081359 0.19310604460598102 15.037944923627155 5.253318103634763E-15 0.0 5.253318103634764E-15 11.192111779304355 
17.105196017854084 1.2206237747635452E-4 0.6588784339983484 0.0 21.984962846432715 0.0 0.0 0.0 
27.00126978700401 0.8243208758739689 0.19935136110977605 13.633899174424165 0.07047103455270946 16.7532780729103 0.005151986649464304 0.005364811463394719 
21.11806387478526 26.43621251462447 0.7363414508318629 0.0 0.9093856066647211 17.276511998595176 0.0 0.0 
