9.278461824340434 7.7391522448755525 0.3700435250490578 0.21031683290071462 0.09748230413168792 0.3175876753975 0.11588827646138948 8.796066117008282 
18.536649094998197 0.32981889697233746 15.043511491246038 0.014058931567013527 0.09466908606056434 5.095418117327476 1.4782766457989007 0.16079122480962987 
2.7763133316937583 3.6647767459495535 19.63296201113465 3.3089104110597938 12.088533680364202 3.510157791218531 3.001921858245203 3.025510844609858 
14.988935105036326 1.630000108747201 17.809483647163685 3.0499426420058664 12.523256894545803 0.0 0.5433947134199855 0.48042764807439026 
0.2339825998917308 0.0016374216343484982 0.0 0.21432649952722554 12.549392043549057 34.75859812171196 0.0 2.651098045886832E-14 
0.0 0.0 0.0 0.0 19.755873637199368 0.0 14.577495848120444 0.19841228206174058 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.92953865490783 
1.3535882351475277 4.541843658888764 21.316162364842643 3.2010760510876026 4.021557302277305 18.075785542668957 2.9737082359148705 3.0830594798218494 
3.3086559593257396 3.8889761842015966 0.9656143505954645 3.728019756257088 2.5728644218416314 15.28731182903604 18.13075678573148 3.175996461223143 
11.235610337347207 1.6616284980453466 12.082738826645963 2.158051380048117 0.841004874479248 9.44604773446255 0.0 0.0 
1.5080048150946053 1.7499363838300452 4.014576898170942 2.2367409541478502 1.767567938332859 12.553444276426013 3.9280543840689353 12.469718236450309 
1.5336504977561551 15.622439026172653 3.091022307583478 3.354455566562769 1.8929377345091247 2.959844533335428 15.045466691621572 3.354812612456995 
18.045299907348074 4.383672311742319 2.5431871191205233 2.3779059088684718 3.0400432517839935 2.8606647980088438 16.009759869410725 5.403908359110613 
3.1978701537767353 19.7915405819185 1.849373832581585 22.103085418990588 0.05677307227119282 0.824314039452406 1.0861951361087072 5.3218004736250135 
0.24779144986407498 15.642487422835062 19.265015244211725 0.41498519174612086 0.7418022028702447 0.9741629688866472 3.5032239626105595 10.502847744809808 
0.0 15.28846501495998 18.10904001094214 15.83383672635828 0.005228001724420116 0.0 0.0 0.0 
0.0 43.00797026735964 2.1009313086615506E-13 1.6234469203293862E-13 4.106365739656722E-13 2.673912574660208E-13 2.960403207659536E-13 1.0504656543308058E-13 
0.593612642781967 15.547067310646533 16.597556941902784 0.4238547263656747 0.0 13.18942413470765 0.06361206365356391 1.2134754006358175 
16.114396905376125 4.422671516634564 5.120255351564692 4.31108149199067 12.843397850384514 3.7618597483365277 8.448946221961434 4.398033245842447 
0.0 29.079152234922795 0.09483040922819173 6.4779254503102274E-15 0.0 13.001540566936402 1.1237816866694896E-13 1.4047271083368667E-13 
3.598778481541293 4.638683653943419 21.682366881829786 19.34185530765953 3.0919162213395683 4.141739082045566 3.505803924932464 2.998856446708309 
0.0 0.0 0.0 0.0 0.0 0.0 43.29035401831596 4.80619477753086E-14 
20.66596245812561 19.77741709219507 1.5469974531340156 0.0 0.0 0.9356982670392358 1.1850727771794065 0.0 
0.0 0.0 0.0 0.0 0.0 11.621431723978025 0.8077104109919878 24.529295816323323 
0.0 0.0 0.0 0.0 0.0 0.0 36.13265852149878 15.097566571303508 
18.17336997598861 4.825494852420214 5.362112547275659E-14 1.766406440066196 15.587241789177549 22.729799137093078 0.053600925120468705 7.009494442640901E-14 
15.104707549912801 0.5485245099421329 15.2177171246966 1.773380334905917 0.5829802165210852 0.6658669775287512 1.3323675954000787 13.629398934812174 
0.33596544633238484 12.253253360623651 2.652526860227844 20.427328583608574 0.1842214342082241 7.961030875636308E-15 0.11081150132768514 0.10375909020842765 
0.003614048678245892 0.05588733992473781 19.89531418638365 0.1906352764055382 12.324803152691667 1.9373170964704607 16.885361113464537 0.018228473856326144 
0.021494277157561918 0.11262215462443168 0.3681259692417295 0.43535021060837886 8.518827291865689 1.0113872270384874 12.97942148461677 9.324708004331303 
0.8225558815445057 15.0900530069223 3.4896825871597095 15.156574274025136 8.987977512475354 0.7786998643271473 0.0 0.20112522397536764 
0.7598845270409472 0.35375468662347315 0.7269342588234154 17.995891057685522 0.032006452162723575 0.2796463331261614 18.086776309448403 14.589463015340518 
13.201733408150782 3.703556817192838 1.4670703744316549 14.489035335484711 0.253015440708875 2.1155547639171774 14.043347755794837 0.14253884674917924 
16.226546085749543 0.0055259153657862955 0.38178202172105524 37.44868213104801 1.1404079757457782E-13 3.601288344460355E-14 4.2015030685370835E-14 1.0203650309304365E-13 
0.4384406805691324 2.698693057506317 5.54298414129032 6.0793470050877545 2.0630613219101455 27.99078000831645 4.607979049332537 3.4035273720297043 
0.0 0.0 0.0 0.0 29.617134569084246 9.864487416605702E-15 2.959346224981713E-14 6.576324944403809E-15 
21.681402430884525 2.683017585988712 1.5675030989982062 13.344853133608405 1.4003894847439404 3.6855817821145904 2.7390826089126437 1.7919642093693684 
1.5459473283358514 0.8195554638897516 23.85350376069193 1.5499361970210532 26.534639750836806 0.4191217258800451 0.14067240473078155 0.13618606678657813 
0.0 29.791013847325708 0.05651327375678777 16.25426103826774 0.0 0.0 0.0 0.0 
0.5101431595692615 0.330878876035113 16.61883189195496 0.1664365543824518 9.10627753400343 13.651858137529839 0.21152027990711075 1.8028221774716164E-14 
0.14118836665155135 16.563045722976 0.2028609005631705 14.96504478541599 2.83081467383599E-14 13.969077845481792 6.616216786372051E-14 1.0178795055957002E-14 
1.7694930200637462 4.24981297946696 0.18365043724208152 1.6245573791666021 0.0 22.958466936484026 34.64525086033616 1.9044821379063555 
13.582138652382023 11.779557551365736 13.822113310119866 0.7710406119363916 0.0 0.1832250090485283 0.8329463680731309 0.07635872954679265 
0.0 0.0 36.172857914083956 0.0 0.0 14.823434442376664 6.227898373912439E-14 5.661725794465854E-15 
0.3497254798653332 0.005778016407657242 0.006199235493670112 0.13790275337543445 0.016205109539672143 28.131059058622764 14.5664710498171 0.0 
0.509151036954039 0.2903245914119854 17.704731717500586 15.752077205694578 1.140963475417629E-14 16.232146439668426 1.1210683712732293E-14 5.605341856366147E-15 
16.20933084565089 17.203409281608813 0.0 1.9312077523392284 1.288396201030274 0.5836534747883102 14.86976958762379 0.0 
3.4207424501224777 17.32227646891766 5.14309166326803 1.5670305966947762 2.623632011052274 6.700116151475279 1.751588294864194 12.560513414966627 
2.7341763509016297 4.195106982464929 3.1745467833493253 2.8649464422712283 10.66803284693608 13.975515423711977 3.1982168292818143 2.2467599426209373 
0.01629145099677737 36.53209656064567 0.0 0.0 12.1627759865709 8.112038374066282E-14 5.4080255827108555E-15 0.03244800383803172 
2.4421496800234728 1.990494266281563 2.675177388868718 13.876563147020684 2.0125127004667203 2.127799850838477 3.3221942416737136 11.730070300271247 
17.312315295897285 28.58644500708694 5.0957860490124225E-15 0.2830461649705722 0.5972029701854759 0.4658438832994585 2.098092958100029E-14 0.6363753727710327 
1.353501786784836 4.541553589177964 21.31480098530247 3.200871611140631 4.021300461239643 18.077984721257863 2.9737082359143385 3.0830594798317237 
0.8143799692125212 16.236091626272128 19.64212524517777 2.1518626951214808 2.16003405072062 1.0995646595735733 5.515964099827993 3.6240059009853733 
0.2845565983414565 16.614218949106636 2.3997861791930397 1.5975933528116528 2.2268626390573125 1.0446958643967719 1.0003060126117997 27.811895394004114 
3.2452132574197363 1.8219962834702252 3.842666864006105 25.442811164375637 1.2585531004617243 5.1033569876674925 3.3070134775260076 2.6556819610986144 
