4.966852345416174 13.246246842287773 2.518426070018665 5.487075534782937 17.303943967469287 2.5139773554772047 3.160820810507954 3.086235527949693 
0.1817462681728909 0.07307439241514285 0.19072219284367672 0.18468603999766714 13.67399596401205 3.176175957229395E-15 33.49272301320901 0.05624455506418758 
8.596416705714948E-5 4.1682114506769076E-5 1.1447483293695158E-4 0.0051041481324033315 14.242190244075227 19.308756514398247 0.27902745235025733 0.038118642762752696 
2.096030203348448 11.251943567016049 11.719199006018833 1.3052188687851398 0.8563769884102908 3.0230005869190405E-15 21.966440146535586 2.4041067987428395 
14.262465879996144 0.23522492615802185 0.0 13.186563939382618 12.021882887273216 1.2608955615397939 1.3538807960846209 0.0 
0.6339763017313342 1.8355033564262333 2.3379467197084516 17.711628665169833 2.9987082203723023 11.219057016277512 3.6739398169939768 2.2846445877893404 
2.068331379192423 17.168345223533215 5.713973805847743 0.0 2.0048246381703567 0.0 0.00873111597746468 0.0 
0.0 0.0 0.0 0.0 0.0 12.195716653592267 41.37992214270249 1.1896181550129453E-14 
14.96794115468643 12.629152201143972 13.275623694662642 0.008549524327021163 0.0 0.01575479828027818 5.431675040968957 0.21102785685400702 
21.908087433546026 2.442044204988268 2.2060387993847015 4.3599001737017655 3.5453141561643893 2.4625226871990193 5.004599358812371 16.61046047237767 
24.454675680587023 0.0939349925762588 0.7302648366552013 0.2143663391502875 0.06258457622007554 0.0117150218109699 0.6087314203519859 35.00327084613395 
0.5306310918911503 1.4176583765663042 2.558643907171281 12.228298964819821 2.692036181825694 1.7078636313618802 4.29696075977524 10.128992549206728 
4.6496137439568 3.3271462586541998 3.480282154677715 4.421687136610564 3.9769238558693067 17.34518960618773 22.587133485179063 3.2118168163909737 
4.717994795901566 2.533083222537138 2.5220996670736335 3.8489357343651305 3.8452765533317783 14.487778020267578 4.1044025626069685 16.458063180115975 
3.7427179885529136 2.0584750919438783 2.172172468925427 3.243791808692485 27.33070536910979 0.7654212977267616 1.6548638136047766 2.3871603343345034 
23.787826297491453 3.995155556592372 0.09338831173119962 10.892673601056686 0.0 11.46684646143577 21.026150315599878 4.09318147104433 
1.4947216884729522 6.35442401166601 1.1999924308497687 1.8295274090072817 1.001822967971352 6.584353610075306 0.7309574269675926 3.204455813764735 
1.7204489343893548 9.27249032631815 1.5024498548773406 16.009703532027295 0.0 2.1364248102476955 1.41487672287717 5.237988653810692 
46.86463291976893 1.300754862703342E-13 1.4048152517196137E-13 5.203019450813385E-15 2.601509725406694E-14 1.9251171968009615E-13 1.2487246681952217E-13 0.0 
14.922588309201219 11.651061374037534 0.0 0.0 2.157187668799815 2.8971635661789814 4.0249243091734455 4.060661908292394 
6.252957739241318 0.13365111028262547 34.15547955102579 2.8276468527324465 0.0 14.765474811198906 0.17455773823603474 0.18814593969839938 
25.785902678449865 14.502751098871345 0.14712901509369347 23.19438489703386 0.0 0.0015167743548315685 0.0018755749986442928 0.020736199771946413 
2.9729671837748766E-4 23.217550382347863 2.2711058332362484 0.8228185006896104 18.48815268344975 0.020579661405778042 0.0 0.0 
1.6089680557773705 0.9559149676070449 1.7393831142633471 16.893639962872893 2.7509563779680346 1.763430156117123 18.73742207501782 2.5665215471645912 
42.107575325133276 0.0 0.0 0.990818744135545 0.0 13.389162969128918 0.0 0.1458924005591013 
3.3423898535967758 12.353611405980917 0.37254977883078955 0.05158900094953591 0.03522671209509133 13.434819939617785 19.39467895107586 0.46534204971917253 
20.533163569104556 2.0224946513765154 2.694984604981762 18.087307482417074 4.298908237653223 2.95714321561695 5.734997884555569 2.876270545907707 
0.4126043036349235 0.7920736953009154 12.972988415644739 4.027363054854744 2.373344181233601 0.8718326585268935 4.2441678958845825 2.1508072011241874 
27.23770295621985 1.4461110927741392 1.7749719357565108 2.921416213809921 2.774335771438959 1.8412035808278073 3.11340765499121 3.2073836385172183 
0.0 0.0 0.0 5.817691799724818 5.676874668595824 0.02886854305927594 6.7072607093012895 0.003387105824360866 
1.007170759151629 1.5909510607397523 9.510768398502632 0.8791180646908208 10.248700996169047 0.0 14.499740917350238 0.1288317584206796 
0.6738609769813966 0.9285719454711022 0.9195425493072583 17.108781169464677 0.668439837962754 0.5389009599346506 0.23209571856104988 25.767777138896314 
3.331719087465514 1.249859522120007 1.8293183702850857 14.725964163903168 0.4788987823065455 0.06653317807680544 17.29238147042455 12.370522098577705 
0.1278539225415301 0.6394892606650042 7.810796146491996 7.010659905671979 7.583854755205931 0.20651959708073678 0.6290799290997798 0.8504210750512033 
0.0 0.4332375398272001 5.894959253372613 0.2684016510797727 0.5134891972384485 7.11969405218659 5.563119156925777 0.5669204045004995 
20.306611288948528 15.834487699797881 0.08225644199934298 0.0 0.45194955338970894 0.0 0.39175005466996454 1.323494441783989 
26.19480874138888 0.5583500951792603 15.008174007245039 1.5227689611399482 1.270483665976888 13.837719482035078 0.17532969366337087 0.1885767534188916 
0.4571557192525718 0.15634723359585304 14.125467020855991 0.1427800081072662 0.3439486747012932 0.9259022007428159 7.795652048917366 0.0 
3.482066494391417E-4 0.005111034251976589 0.06197639282884837 0.0544757574859538 0.044763991852061084 11.442868012180245 0.5842957418377904 26.808207736537057 
2.716113063273962 9.838519835343304 0.45950798280934263 1.6635734987393866 0.5551463115784298 4.6427601228291815 0.4733843779814833 1.1174262786776086 
16.747071933765344 0.0 8.506041279146702 0.9447254527226397 0.0 0.05278109839161973 1.822496950407758 11.67133126290864 
0.27930202357514994 12.4308421963722 0.137802567972669 0.07068590334181217 7.171281730257073E-15 27.115550029293956 0.05277654169737358 4.4505465160164203E-14 
0.05384496846067947 0.2894109853389333 11.55597843660502 0.035189877622479444 16.305346675367634 12.102067881501467 0.2676249463686226 1.8034224678615754E-14 
22.06012964622326 3.671419381801227 1.7047082419050528 5.99426508283147 3.7566814517858713 14.181417415620437 3.360863440655527 3.7845056430586324 
0.0 0.0 0.0 0.0 21.18928492134838 7.776624342209181 0.0 0.0 
17.735193997027956 2.5597026938202623E-14 3.938004144338866E-15 7.876008288677734E-15 16.60472814479988 14.081738009281024 0.03841886728986091 0.04573487833971953 
38.050447065570545 1.3037350329413546E-4 0.4799836379311401 8.555503211883362E-15 1.2833254817825047E-14 1.2833254817825052E-14 2.1388758029708433E-14 13.827692734284819 
0.0 0.0 0.0 0.0 34.494567642273495 0.0 0.0 16.193050371108647 
11.277657067457453 0.970215539251802 4.95797238512175 0.0 0.0 0.3020526501401007 8.968015185754917 0.0 
26.447455116215952 6.459766194807951E-14 12.715527290793217 0.008191876524612356 0.6441075330424861 0.6417698632616204 5.375802840079598 0.7342299120522036 
0.0 0.0 0.0 0.0 0.0 0.0 37.955685593700544 3.7925348455403765E-14 
3.7661390967845203 13.74625759415941 15.778695701451234 3.620878161538266 5.664763663493262 3.4144731307454275 4.271374241679059 2.0936615439920048 
5.1938258350054936 9.217120191641449 17.16229078167186 7.0106668933076075E-15 0.786291086981005 0.9790055561227377 0.37978900747420963 0.8054815707893525 
26.564037232155098 15.16093214387693 0.0 1.3897206510915097E-14 0.0 17.09082506275096 6.529864919755713E-15 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.00483826922701 
18.205441065644315 0.0 1.2127259906720807E-14 0.12215137600073071 32.51098006044903 2.2576861492360094E-14 0.0 1.6932646119270077E-14 
0.0 0.0 0.0 0.0 37.50009752366054 1.249004150893703E-14 1.5404384527689068E-13 0.0 
0.010592459569432115 0.5060332884872861 0.7236330474717683 1.4332322623549265 15.504846484818747 0.381477772157038 0.9374491780653441 25.385274221419145 
0.34367304261743964 8.440706840320946 0.15124184136883417 0.0 12.513625980231186 9.650355464354424 0.0 0.0 
24.939214786263395 0.0388908135102603 0.08396016225499851 22.31683127641011 0.18519899827247505 15.4308286113419 0.0 6.993841577879539E-15 
0.5161514668568187 11.422756310604992 0.763716675802041 36.57968210944682 5.471435145255685E-15 0.575969877952048 5.5353806472549766E-15 0.009376367712692813 
7.026833912704538E-4 6.983187414498538E-5 0.033342062607899535 15.71537699190872 0.08031718457144232 10.225434399159118 17.702303088023765 1.45741906015361E-14 
12.768736745277247 7.716812442177393 0.2534029824903509 0.29910261043208025 0.30365269869406936 0.13010608921263905 14.07029557010837 0.43054231092331385 
2.2684562622980415 5.013067374389094 0.21044103457815425 0.231593302127242 0.7424892483135028 4.805478847509521 1.031645159840912 8.132688488233953 
0.11521106868071557 1.9894047951332732 0.7885007735415396 0.6735381813178772 12.324130771991237 9.012066227452033 4.342631703240976 2.63417359141921 
2.8512698525872313 8.246393375045217 0.9426087539366585 1.097602636380714 1.0386060242968285 2.158643919055146 1.378234461385573 3.2911320331003378 
0.3201711778091826 1.7766255780777698 2.98495776587935 2.3055231870526525 2.6282401402765134 2.5131727404218593 33.39832675007225 2.766230449532285 
0.16835835597646107 0.07041348776768254 0.3456073971192125 11.52925839668377 0.7565236577135735 0.8077032311270383 23.249325003809954 0.29833916973843005 
5.424123298330487 12.1335342150242 1.8376464128927 3.062241710105436 1.7171450102786119 2.7252414493623016 20.76104658367938 2.559498901555257 
0.3842271472175579 1.2599811152444642 7.73171232380771 11.904448900179439 2.2020409668183496 1.2516281224613912 2.708848262326175 1.6225778804904674 
0.0 0.0 0.0 42.6470052538172 1.8939074865639158E-14 1.8939074865639168E-14 9.469537432819585E-15 1.893907486563918E-14 
17.414031076975967 0.0 0.6090355109354108 28.47699390871252 0.38185974474734374 2.081975491624422E-14 2.081975491624423E-14 1.0409877458122117E-14 
1.3173202267376916 1.5793741965270633 2.276900541837011 2.6298325487799548 12.187521682079764 2.29512289682748 14.152403072144189 0.4411946651790993 
15.11758339968816 0.29448930526959693 0.5894133378090461 1.2387035236260866 11.88025266155577 0.2506896517954469 0.6962905738276417 9.058336742612568 
0.0 19.744336773691995 0.12199991480809624 0.11301742951498456 6.654461687687934E-15 4.3073189122001923E-4 0.0 12.7236899206803 
0.26712036986096155 5.186305709928252 7.476410587440529 0.7469889064070003 0.0 6.8291064365403695 1.03805813976125 0.6650348455099035 
1.390989853973992 8.392316479947914 0.24426235798198012 0.4578200352237762 1.1641119987002195E-15 0.07226971082957022 0.9927543516841041 21.594055643588366 
0.006664470588699927 0.048806998426606005 0.0507277800284199 21.174460795982657 19.98327826623048 4.581217439986948E-15 5.497460927984345E-14 17.434820468884475 
1.460358270865556 1.1560631576073739 6.942994514476697 2.495879913001946 6.956562595782589 3.091155597961949 3.387470252487172 9.91278210006523 
0.03639496891695312 1.360426431279789E-4 0.11918163470791726 12.945937308325197 0.028487997798239767 17.43147227692263 3.0537183011583795E-14 6.962898285871799E-4 
0.0 0.0 9.537770378898179 13.819404523856901 0.25096040571423617 10.005253206103404 0.5360939505945971 0.15075355348629269 
1.5662383922626464 8.440290407998273 1.3715760244742279 14.575833580619559 0.0 0.15136355397183468 0.6569526184838129 10.547151665020447 
1.0103092876397595 10.7914493794116 0.21963115971468936 15.933250660741603 15.345872995461093 0.11163428471393384 2.891829960006656E-14 0.14843179439318155 
15.772552377560478 0.0 2.8017681290678287E-14 14.373083947960739 3.346837954057019E-15 5.427480600892341E-4 17.479880397923175 5.287554779743133E-15 
5.649977065059321E-4 0.022863999707289508 15.061722019293212 22.820887165793646 0.18117898865154403 0.0 22.97821894454088 1.928425657216081 
0.0 0.0 0.0 0.0 0.0 29.75298775230271 4.6245432875595525E-14 3.303245205399681E-15 
21.47932160834678 0.0 0.05401694288858957 0.0 0.09865545719161072 13.514870005964962 0.007739353542263769 15.380957103960498 
0.0 0.0 0.0 0.0 0.0 0.0 31.332178669973175 10.392629481973314 
0.04401335299265484 0.039875225846477985 15.775431211857029 29.156908873302818 0.0921926940762752 0.8412043625245585 3.131187953943865 1.0855293594835402 
0.0 0.0 0.0 0.0 18.425473784522943 0.0 9.955164682107437 0.02534594956784524 
0.12167207911166358 14.485896311951874 0.0 21.946519186598398 0.4784290027853591 15.42423201194402 1.1494840484774362 0.032929089140676576 
0.0 10.99689258588089 11.444306848843112 1.0640489131934399 16.338725277301055 1.3270709073382517E-14 0.0 0.5255209679349268 
2.628082290744638 0.9176365194156201 0.650551646377553 0.7044862275075279 3.7628747590771123 23.561111601938396 0.7547292126514621 15.848723019251947 
16.468929497360584 1.3076500273392824 2.0787864409496404 4.939564914346551 0.9818032585095559 1.9938270733988188 18.821519920588585 2.498155643356 
16.325647221636707 0.0 2.8413665734405478 0.0 0.0 0.0 32.90400384244609 0.49035219179724504 
23.4039404185995 13.7224177657894 0.7120615643977007 2.2901034325411787 0.678373871515016 4.530475667157452E-15 0.1867610842516643 17.504206109400805 
2.2613505856071194 1.2582932784417222 16.132559062315377 5.7970985720838835 20.85321460801142 5.557396076641438 4.820866060981381 1.2767432585518725 
0.05804926135843344 0.0 10.802096956957001 4.9289739672452395 1.7529444768583285E-15 24.758965678274027 0.0 1.0354161418500354 
17.274846710545 0.28373275602283565 11.962105988989483 15.863589120707177 0.0 0.0 0.014251983074137421 0.0 
0.6848623705540989 1.4358112630874922 1.069571190467688 14.123978956817666 0.17262836405325876 7.916320730792105 1.7552877802619127 11.314871156590742 
0.04591008206575875 0.49143900175760113 11.29254857185585 0.0 0.0 0.0 43.2062590426152 0.0 
26.220721954523437 0.046305810045063095 30.755031814215133 0.0 0.03171038165971155 1.4446090644929728 0.0 0.0 
12.988285400654286 1.2862921133617764 1.6134103214577922 2.440527103498823 11.027751954566785 1.1925611394613018 2.779393654669957 1.9201076431082398 
0.014802916526450613 0.0463432342631465 0.03811446203531381 0.1925608159520212 13.76089475116991 9.502951627459012 0.005411481610883359 11.949593764550038 
18.391087824751647 9.944163731554168 0.0 0.0 15.44143515289381 0.0 4.8601885526355504E-15 4.860188552635551E-15 
0.0 0.0 28.047847538937912 3.113936612890494E-14 1.2455746451561981E-14 3.113936612890499E-14 3.736723935468604E-14 1.2455746451562019E-14 
28.836348579459823 0.003907183260330576 0.0 6.403823196770056E-15 13.327866099508936 0.0 0.0 0.0 
39.98623983980339 1.331809324150004E-14 0.30563560340257606 18.73017307308906 1.9658291167000153E-14 0.0 1.3105527444666771E-14 1.9658291167000162E-14 
0.643998073683806 0.48222226445322275 2.1921559885420185 3.8419257516541125 10.462824713283833 1.0568565559980454 2.6560544884514576 8.999944805798194 
2.7664283075690443 1.8261140615156821 1.8830100451545355 27.38172889978532 4.448183791720339 1.3887107790088917 3.773964841203164 2.374141724857845 
25.033770102996165 0.16618262492776378 0.28549325007352766 20.712990577347213 0.10463108207957768 0.0 1.8216346762872009 14.87529768628855 
19.899423550179506 0.5392735494138831 14.725410005637087 3.5384240705605614 16.983275546962485 0.6344589391259967 0.6670337621197622 0.17303547348985077 
1.1670184572361253 1.0768942197194804 6.200617613274664 1.6581898161792639 9.502827879681856 0.6931274572266346 2.305182051122579 8.172825066350633 
0.0 0.0 0.0 37.10056420696539 0.2309398928152355 13.137948881393518 0.040171081581059934 0.0 
0.0 26.956338318491408 8.978264238232365E-15 4.788407593723936E-14 8.978264238232384E-15 4.788407593723946E-14 3.292030220685217E-14 1.4963773730387357E-14 
0.10534343882748579 0.018850679408448343 0.23749914599304117 12.42497444109141 24.277858143586162 0.0 0.0 0.0 
37.862827538595134 0.02180597870815506 0.011611620407551001 0.18175510433387573 0.20454247218181978 0.13042413586420043 14.25858784823402 0.03751203332493224 
0.40457817761873666 6.087028953622806 0.1761655565258699 9.533686234013786 0.026003957301544818 0.0 10.878052643576252 0.0 
1.1585478662656798 0.07755960452766737 0.1681874565265881 1.4087150919818117 11.07988163205788 0.41175826957013784 10.64064264731816 7.879847280370033 
0.0026755654467088 0.014446950031501204 0.1209844054842128 19.905399843788935 10.207496748039413 3.358536061791681E-15 0.06821909855968916 0.0 
24.44074367809757 0.03811348562970088 0.0822820115064942 21.870774904779836 0.18149723383156927 15.122405783109334 1.2591075510977094 6.993841577879436E-15 
0.45715339661116766 0.15634643925260658 14.125392624453749 0.1427792563072281 0.3439468658275147 0.9262625089149129 7.795681100514485 0.0 
23.781300982296905 0.15786831169158608 0.04933053888933804 21.131293297562532 0.10258220080866261 0.0 2.9023269824624367 14.875297686288542 
1.1671500794268732 1.0767872844254367 6.200685830727195 1.6582080591176493 9.502932427123774 0.6931350828201415 2.3052092907502475 8.17257450639992 
6.294116251435632 0.1345308348996382 34.3802993531462 2.8462591226889553 0.0 14.480004502310667 0.17455773823603474 0.18814593969839938 
3.7030890748222507E-4 0.005435454816851436 0.06591031605831306 0.0579335813126565 0.04760536579054851 11.077255342649028 0.9393287675514338 26.808207736537057 
0.26667205666382116 48.69204413792404 0.7275782302027485 142.61632637237105 0.359025519187141 2.2516662196738815 7.384025040530737 0.0 
0.2614004104027197 5.075249191047723 7.316315101365883 0.7309933427665167 0.0 6.682871966334551 1.4770975293430084 0.6653953428901486 
23.783057983005424 3.9980819986644245 0.0933821205543105 10.891951471404598 0.0 11.46608626700151 21.026297250616526 4.096364923704897 
37.862827538595134 0.02180597870815506 0.011611620407551001 0.18175510433387573 0.20454247218181978 0.13042413586420043 14.25858784823402 0.03751203332493224 
0.04401344458111284 0.039875139174581506 15.775432136427204 29.156910582137776 0.09219269947952625 0.8412041420173254 3.1311881206396874 1.0855294172518588 
0.18168764468051993 0.07305082136118306 0.1908054874147381 0.1846864954822159 13.67399440850031 4.764263935843273E-15 33.492723013203246 0.056244555072587285 
5.147324211829315 3.6832953093251612 2.713834157670609 4.455422405719532 4.007265802813674 17.477524758082286 22.759462056338577 2.755664509552481 
