4.772668411168179 0.30479588633490023 18.492652252713395 1.0932245675902452 21.64998806311206 1.4355481518029685 1.8395604568701118 0.15892258643556118 
4.375219587220032 2.7217284249113867 3.341756159193741 0.3549329446789101 2.3966688891272786E-15 10.968360682865779 0.016560069619892273 0.17400152563676927 
0.006917120513053003 9.556964573532307 11.024270498611155 0.016423277301590884 7.8272478984261795 3.1565664935655813E-15 0.0 0.0 
0.0 0.0 0.0 44.357383559015275 16.695581285365577 0.001465337242630917 0.015008244520847936 0.0 
0.0 13.899378431794737 0.0 15.170060463924331 6.454712074992281E-15 10.734272822631151 0.2063946522606562 0.010467773296332038 
35.88431224789437 0.29636804967366387 16.3552427293527 1.749797740932671E-14 1.1665318272884477E-14 5.8326591364422394E-15 0.0 3.499595481865346E-14 
1.8625147847363914 1.2402132471264187 9.269480632277485 1.438997898166485 1.2649542423408382 0.15132947999035634 0.761048996462889 3.610848269816026 
0.0 0.0 43.53832001925413 9.667449067774866E-15 15.569031112598942 6.56223421511871E-15 1.9686702645356138E-14 6.5622342151187135E-15 
21.140494735182873 17.553955362344606 19.101226115437015 0.0 1.9249827136624104E-14 0.877450584652309 6.514025629746548E-15 6.514025629746549E-15 
0.10073431534636926 16.347620164850376 37.96660889102479 0.0 1.2082549043772938E-14 3.020637260943236E-14 3.0206372609432373E-14 5.437147069697834E-14 
38.08567485888354 15.323591989160315 0.7144364118156947 0.020930674727844222 1.803378577622386E-14 5.410135732867164E-14 1.8033785776223887E-14 1.8033785776223893E-14 
3.109719696409659 2.4031409376040553 2.561007296811941 13.342516471866427 2.230154864780798 0.6057857818433332 1.6206291504262167 5.03213163965078 
18.882205362323614 3.713800763263069 16.614715351562957 4.572482782959158 2.633959954059536 1.8774185973653994 2.1991609601995075 0.6921213899903209 
0.03618449628335273 23.574971234065334 7.864094618952997E-15 1.3136449891317712 1.0930325101318001 14.339646162507304 18.227330702357406 0.0 
0.0 18.139013197237812 1.3196863336388551 0.04565791211664279 16.039333127337883 12.442138279907752 0.0 0.4887031270122451 
7.788242530187686 0.6684288357334919 8.215585047401962 1.8677722944385373 0.0 5.206945332462689 0.734498203525148 0.14950596114182604 
18.347544309192948 0.47114694161097015 0.952987172960403 34.826299202574994 0.0 0.0 0.0 0.0 
0.0 32.423036335917494 1.275808283076443 0.7788383402927067 0.8706526717919362 1.0499456852804092 10.806045078470387 0.0 
0.46736360765832086 0.27694610409666576 16.977093125842956 0.7609147479011269 11.928677629801005 3.3762987089791614E-15 0.6579323855915623 5.824637899322252 
4.917048489693079 19.981902445124714 4.919776564837341 4.20350708738731 3.328015696212906 1.9965774727248806 15.847033604315719 0.0 
21.25593209656568 0.8643618627214694 0.5704115824484106 2.180306447738931 28.9126622603457 0.0 5.971187350108953E-15 5.971187350108954E-15 
0.27052732185782374 0.13243253598926977 12.467764390509656 11.393417799492314 0.1316327293880827 2.7084750861258334E-15 7.443523136409785 2.4744105142141394E-14 
6.57686458536831 3.8259494308653563 2.663079287875119 8.855547433900137 1.4221981832941493 0.968919438740364 1.3731278795682524 0.7436497581157344 
0.0 1.5263364440984851E-9 4.5980579419251215E-10 1.5557764687936614E-6 1.868585744019595E-5 13.267753384083862 0.6575651424710337 7.425283079966424 
0.7946433361808457 21.57232635834799 23.143534393255358 1.0105361900111065E-14 0.0 0.11109509928739315 9.912644942050774E-4 8.640094389910152 
23.925802324145348 0.0 2.3545549103550147 0.38668354572558206 15.960291206309408 4.732584544979197E-15 0.19127059733824606 8.081165416281726 
0.0 24.722176381082587 2.744712943712212E-15 2.7447129437122124E-15 2.744712943712213E-15 0.03183010396370044 19.32270766127256 10.924182930805586 
0.0 0.0 0.0 15.459097806620724 5.148913897452776E-15 8.5815231624213E-15 11.969752623476937 6.085671959493786 
0.14146732986708857 23.731250887684702 34.342649890767035 19.54246959577954 0.0 0.0 0.48147626600573323 0.0 
0.5350969757198278 13.777404975478863 2.091600317751262 2.542124846095434 0.90161005986162 7.268673796440689 0.0 4.6948042064373725 
0.0 0.0 15.730900940612313 0.0 3.4929616844730653E-15 6.066139268908037 0.02163927846829687 1.9378880267585312E-14 
0.02411484064605199 0.11435777376349962 0.25391487050507183 0.04346772705141454 1.4122064826166496 1.5156016762181943 0.9049841194575713 0.8660271950692695 
0.0 10.972492126002454 12.129081689506922 3.1048426457332337 1.7347302240300375 0.7900992270475553 1.6107680345427182 1.539357564168098 
9.949006849424325 0.8982641030633578 3.675994689748364 1.1774523616309336 0.6761016813349205 1.766715505220062 1.8335062112524014 3.2420521635487822 
0.0 0.0 0.0 16.087035457871227 0.07875333321225295 0.35719464295170017 20.095862447606844 0.0 
0.0 34.326197502336505 3.810973481492454E-15 16.994416526963338 0.20791818085478236 5.720816288485269E-15 0.0033543788335844253 0.03271251119439013 
28.25501375758238 1.9449486005101053 1.9516112035369986 2.6861876239225846 0.0 0.929912514091355 0.5388389279927749 18.756317969084893 
0.0 0.0 0.0 0.0 32.77699958889886 13.97040432360225 0.0 0.0 
16.360331537565283 0.47179839327626355 0.20641863941397734 0.29646486423893165 0.25167413999266564 6.379296596053362 10.750168871440724 0.02358407529960446 
0.0 39.198490594552815 0.0 0.0 1.7407626715450077E-14 14.981456322927794 0.0 0.8565237827397632 
2.8286939340048978 2.2795286722859203 8.073460864653788 2.8848486540202987 13.072705204212125 0.0 9.959901805923838 0.21461992184579834 
0.0 0.0 19.91282132149331 19.144133707140135 0.016282453027845013 2.169000394939353E-14 0.19118371221688865 6.999132007905063 
2.141967956352039 2.579240522269211 8.014046650106708 0.876693524462917 0.8347522591568209 4.011358350842789 0.5237532364145197 13.870521301225063 
0.39537752967706735 0.23634952040476712 6.263332826411247 0.7321712819539555 0.9207796836687503 8.476748037437853 4.78116317725515 0.5090169373435991 
1.1002318572432443 8.061705933438088 2.608954236463294 2.216256936685426 7.015016311467782 0.9058793716510278 1.8382827614126593 0.8986282936832567 
24.56248296711792 1.4070505991643054 0.0 0.031167763276517147 17.99426199744134 10.316403326196884 0.7421645308403121 0.0 
1.2835127374093216 0.8038394603643524 10.87636109608151 0.0 1.0877130468022553 5.41829997726126 0.0 2.781970876650121 
0.0 28.15009550683684 0.25145440672158986 0.3262314318928976 0.0 30.674598466318326 0.0 0.08047298831687869 
0.7642734357932109 15.015534156508062 0.0 0.0 0.0 0.08055610494933117 12.374321302062784 16.111536035798608 
0.0 0.0 0.0 35.45894513162657 0.0 13.347924952745096 0.018745546759759483 2.168292906607203E-14 
0.0 37.67214884560544 3.764203833194749E-14 1.2547346110649168E-14 3.764203833194754E-14 0.7970824898100816 1.2812827910462993E-14 7.955130277285614 
0.021543140718710153 0.10364925963619735 0.2295792125842001 0.014087764792278506 1.1951345082155314 1.2826367009754824 0.820081137091913 1.3735935754550255 
19.700604276220552 13.78424321646947 1.181172454190312 1.0380513727084641 10.615470209017335 0.6422698167806842 2.1226922092328273 0.04387395364458195 
0.0 0.0 26.693755427879086 13.198902186693669 1.1958231689240458E-13 0.0 0.0 1.771589879887476E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.27002916890511 
21.893238458890952 36.70595598830061 7.156399238973465E-14 4.5540722429831176E-14 0.2796158596279979 0.0 0.0 1.3073722173033639E-14 
0.0 15.108933338518977 1.6774285669950405E-15 35.88739834508268 5.6617301606555945E-15 9.624941273114529E-14 0.0 1.1323460321311236E-13 
17.935697115008484 0.32965693104924254 0.47451064294677575 0.12181084605428785 0.04980292742820211 0.03158956698815182 10.950602835174669 6.242010674518882 
18.40294461652168 6.1294118502491846E-15 37.600135015830936 4.3523135920427857E-14 4.352313592042789E-14 6.21759084577542E-14 0.0 0.0 
0.0 0.0 0.0 50.49385233208629 1.5696642489109407E-13 3.9241606222773556E-14 6.166538120721567E-14 1.345426499066527E-13 
0.07199439911931196 0.41871993252866585 0.272891565288252 0.053498297603325425 4.15969420458158 4.489616750602045 0.2302344103331654 0.0 
0.7135180115934374 10.902868391642418 0.12003434298677583 1.0831557641100633 6.868627072026452 0.14598636533079923 0.5733101332634568 8.734630183630216 
0.0 17.759189954354593 0.8359206104961853 20.48168204364402 0.09198518082558017 0.06526963310199428 13.087203975174534 0.22253034998631518 
0.0 15.752092258705627 1.7488335511634677E-15 20.04467142189713 7.94847824905415E-15 0.3041361696171473 1.603202008936041E-14 7.08682589156133 
0.0 0.0 36.869534205347115 66.67845962234472 0.0 10.085418048908375 0.016465263374560998 0.0 
11.888824406357697 1.811717977113416 6.063722498198313 2.2138000016480555 0.0 5.8457930305159795 0.05420366018788953 0.842396990307557 
17.258456702881656 15.975299618846261 0.0 1.4743842689444733 0.23066903377048004 0.0 11.737704188048685 0.14005108681015946 
27.5849511114484 2.522734263923417 3.206821525783684 1.3382922134743833 0.38924619026882523 1.3218616808044699 1.4994318755747849 1.046983279789113 
0.0 1.3440061584930179 2.8974658699010387 16.78032179780141 12.28022634143696 1.8475386599553336 2.78371862278421 1.1934619911023505 
0.29667814726437475 0.1654947500986708 0.29971162059656176 13.742871266578454 0.019287459879170948 0.020925458138663602 0.14738783791815066 10.302854131021558 
0.0 0.0 10.4897218580462 0.35666762912646316 2.4083822685422674E-15 10.915608311697188 0.016560069619892273 0.17400152563676927 
0.0 43.00659937749595 1.9576235904287723E-13 2.0053705072685077E-13 1.4324075051917916E-14 5.086954228341973E-6 4.5701865090819294E-5 1.4801561700259376E-13 
0.0 0.6166758674667261 1.1298465125206731 0.5888761247266021 7.592275881019199 1.7457947733096264 3.2961969698434026 3.034817631818651 
4.15603841041126 23.747699348304458 0.18797557429170017 4.499329855513532 3.8316929682138876 11.111744814149395 0.8951619254713044 1.4860927065557847 
0.0 0.0 52.49898730185494 1.1074261049684409E-13 3.3222783149053437E-13 1.1074261049684503E-13 3.2639927304333474E-13 9.908549360244109E-14 
0.0 0.0 0.0 0.0 0.0 0.0 32.303664134860014 4.662355321296339E-14 
0.0 14.441412941994013 1.6033189156321476E-15 3.206637831264296E-15 24.005999382634098 2.561112144003551E-14 7.683336432010668E-14 3.841668216005338E-14 
40.23711302457589 0.03468472731459115 0.0 5.812388023935544E-14 14.089888463796663 3.621215741646238E-14 2.4141438277641595E-14 6.638895526351447E-14 
20.230029479817485 0.009290845978736799 17.240057191237796 0.0 1.2483140360408883E-14 0.044138054062277506 0.05928284520449936 6.492527134374238 
0.2561962781919814 0.019164723659229402 0.43613903627804257 0.10568506840581016 7.737445260859067 0.06584463647224759 1.914129966499618E-15 7.807850913399582 
0.0030416761090647794 0.07689858822948217 0.8639490641834019 19.65372463171038 15.995115762685039 13.687458982795599 0.24420753634564657 0.0 
51.90221321904144 1.1524606428956819E-13 0.0 2.8811516072392065E-14 1.152460642895683E-14 9.21968514316548E-14 0.0 1.1524606428956853E-14 
0.0 15.295098937469145 0.0 17.806503235851597 15.044899302620868 0.05315044332507308 0.0 0.0 
0.0 1.3131309124136137 2.56663220583288 15.349301883341639 11.23309785616209 1.2625572770183808 1.955871029929945 8.212983419666935 
17.959680624192913 16.86139811734072 0.0 4.810799656123662 3.5219571722352647 1.2770743769510837 2.031251263227433 1.5540369216341237 
1.4529689296451072 13.728627253513928 18.431261274440416 0.28489281094731017 0.6282751630709331 0.2910462656804349 11.727238942466453 0.1694659702034889 
9.009522560465816 4.881305393667275 1.2766679578949969 10.298556236734319 0.11202280748328497 0.0 0.41416586131511185 4.068048245130251 
0.0 0.0 0.0 0.0 0.0 24.26404820342228 1.885695349023787E-14 8.081551495816232E-15 
2.9187894911235515 2.020505247224747 2.7654116196465903 12.30567426744219 1.8137322758996255 1.2854819499757013 7.294083738155274 0.8089781566587182 
19.23574233155129 0.4956648168729869 1.0953131262217025E-14 2.1906262524434053E-15 0.0 0.0 23.911956055604403 0.0 
1.5985264302989055 2.071404236493243 2.169605159647319 4.770631551937679 29.16043164630431 1.0971794411047064 0.42996205327292913 2.684910412724424 
3.7618037989396877 16.757994999067353 2.555043280541085E-4 6.564081385997087 0.7572693145246772 1.2756930177831267 2.334591644979073 1.2173974629045146 
13.069642882365853 9.463669173170837 0.10659078863836673 11.425023532188764 0.11821378247231204 7.590181851665742E-15 0.0 0.8406223720131126 
18.606144757241342 0.02605061535681511 1.0682726329068641 0.0 0.010984705565060739 18.954427934947997 0.02125919411367429 0.0 
3.9194321605230735 2.388243157083764 15.135670183435122 3.1593667399783523 11.24902968487541 0.11114365781152016 0.7633138730578054 1.1157449042491272 
0.0 0.0 0.0 15.459097828066325 3.4326092697303974E-15 6.865218539460798E-15 11.969752640081948 6.08567196793612 
1.6856287928486937 1.2151536080278906 1.8389460326591023 10.507302209701647 0.5319204938426554 8.931409875616154 0.920956693581184 1.0387711112856917 
0.0 0.0 43.53831974442286 9.667449006750065E-15 15.569031387425818 0.0 1.3124468430236446E-14 0.0 
1.1394899357632504 2.2287545681205345 40.901885881739204 4.914971805727641E-15 1.9659887222910575E-14 1.4316467431304498 0.0 8.361274976036421 
0.0 28.055191737103574 3.1147519826805833E-15 3.1147519826805837E-15 9.344255948041754E-15 0.036121300444335175 21.927772781902377 4.981811304195147 
1.7466716726066138 2.2633739634991192 1.6123794779352167 4.593262109294229 28.07626292523704 1.0563869162701427 0.4139763019279024 4.220337563825319 
50.339635743441356 1.1177644530722446E-13 1.5628691652176856 2.8811677992656816E-14 1.7287006795594096E-14 1.0948437637209616E-13 0.0 1.1524671197062756E-14 
0.01963743090564632 16.67710716895768 0.5724068517340556 3.834521911460472E-15 14.113559612201282 0.3089720298811742 11.394647488477055 4.783543625892162E-15 
19.23796322425648 150.84987826313576 0.0 1.9536961977386704 0.0 128.41924492519027 0.0 0.0 
0.0 0.0 3.5936154124200548 3.5844639622853527 2.7707010203094855 0.008550036463608196 0.0 7.367201283916771E-5 
0.0 18.139013197237812 1.3196863336388551 0.04565791211664279 16.039333127337883 12.442138279907752 0.0 0.4887031270122451 
38.0856952513318 15.323526883149556 0.7144358136985695 0.020975986403376612 1.8033785776222495E-14 6.011261925407506E-14 1.8033785776222524E-14 6.0112619254075084E-15 
0.0 0.0 0.0 20.246809103465328 14.799865328937894 0.0058145223665414395 13.294516061330445 1.073519162810848E-14 
0.003041674191598056 0.0768985397527612 0.8639491145776284 19.653724631711185 15.995115762685694 13.687458982794098 0.24420753634564657 0.0 
