0.0 0.0 0.0 0.0 18.767189675242378 0.0 26.053161026669805 0.0 
1.307028396649126 1.4114440165737008 19.19655333418729 0.6506568734129881 17.21571064807349 0.5679385253947402 11.533435003828949 0.13941416919620775 
15.190397865193887 3.5552833607525645 22.49568734802898 4.156497377449443 3.626409875237436 3.0433615636912346 0.0 2.850000115359508 
0.0 0.0 0.0021322902870294026 9.345695008429699 30.682226865248754 4.444228780982661E-15 0.12396654271557352 4.457991831983262E-15 
17.341736828147532 33.591824461192296 0.01775808805448235 0.10143227682184858 0.0 5.667994035698084E-15 0.0 0.021741300075228613 
0.1184184264069045 15.621845157622133 17.19216185399916 0.49961146862716516 0.11477883209854481 0.45950213414741214 0.10912182312131313 9.448777282302576 
0.0 0.0 18.86760743313581 0.0 0.0 16.863498621293957 14.265736387236977 1.0039580250164548 
8.051345709863822 0.8839903571797671 1.4548926109825553 2.26132961013657 22.349431779545174 0.3375559339941505 0.0 2.321931308869953 
0.0 0.0 0.0 0.0 53.38880523220715 1.7782044247807327E-14 5.927348082602443E-15 5.927348082602444E-15 
4.4306451392148025 25.543423433895846 3.0500241297433828 3.991789223628374 5.676116308666128 3.104772105121996 4.482330102795732 2.7368250103297505 
2.926208369400642 3.256844641979126 14.891487551432983 2.960390482433067 14.45043339554432 1.3895020073733115 1.93030486391337 1.9151585364905255 
17.437674914944914 0.0 0.18823060947628134 19.30170025644628 21.335565440828386 0.014314168689512973 2.5880402439064824E-14 0.0 
5.703027407733939 13.071418798031315 19.325316939226457 4.746332249636819 3.4173617664614033 2.885582919512058 3.048249329159358 2.887308049771936 
1.3642049126576534 3.3272368368304823 2.533633075599148 1.2968135677651833 2.9654482353104257 16.001873621365178 2.5237005037598474 10.810336528374357 
1.9990570624381843 11.361141553816891 2.8210795784548814 11.357348040452338 0.7257844407155132 2.4210416503078807 1.1672653613863175 1.3833027431417837 
0.0 0.0 46.610818341681664 1.034968074391111E-14 0.0 3.104904223173335E-14 2.069936148782224E-14 10.483458550118772 
0.40482924664644326 29.30107545302949 0.17616616057489073 2.3223034164771666E-14 0.2751506581558388 0.16824395215296142 11.012427208230001 9.178856048295194E-15 
0.056217518961743526 2.0600929104950705 5.254813646471184 4.160407758256151 4.006442653807149 31.469160287592963 2.4687660558682745 2.907870683027183 
0.5312411659116593 0.0 17.48897083267366 0.013723280774715046 15.459468354825576 11.889944856787956 0.0 0.17802815580568374 
3.040913621703719 3.320944749078494 3.848027384608195 3.3910989591030503 18.77435034080581 14.095273873572415 3.105112943956918 2.931087927360783 
14.743568768342357 0.9137669156900277 17.232648049469564 3.6515217220480774E-14 16.53964124765916 2.7438953876335978E-14 0.0 5.4877907752671965E-15 
23.396957491246685 0.3578917139634288 0.3418373121997505 22.372402809077286 0.00833089444618645 0.0 0.039267069599520456 16.483312709467032 
0.0 10.655257250670093 0.03464708963092817 0.0 0.2825965509529163 10.074640042627324 8.233873257618312 3.2508456139778824E-14 
0.0 0.0 21.618360839245238 18.577666423788056 0.007749637622110141 3.0665733906728327 1.4411921753108542E-14 12.07702720703836 
0.07883059894471939 13.474347288903402 0.009397362375009656 0.06290583325932317 0.44892009179228987 0.028514697104921015 10.003430472779415 7.66142646958727 
0.6557385257007312 0.7481367634375553 0.4358815694448391 18.213742528064483 0.0 0.0 12.9019412460012 13.156660685274295 
2.4662454825947457 16.868072669416705 3.4636348480857566 2.8032028127467834 18.14695173700759 3.0917303576967288 3.2609965700328956 2.4947652216272487 
0.1853040807405369 18.803462857635804 0.9282357413989679 0.587303016079235 21.861093326357288 0.7516151304601156 0.139756874879287 11.818430919336947 
0.0 0.0 39.43051920167966 6.566500543594376E-14 1.7510668116251676E-14 0.0 13.10406158685627 0.031635414972192404 
2.522421195374991 1.0558095110258436 15.463727176263149 3.3573091912789392 2.7661527577702767 1.916568571701571 1.7702114931937853 8.195900367735714 
4.290588552248283 2.977851214614939 1.5062285738903218 0.2781676944433171 22.36972973423932 3.5369009912703957 3.3857231845595597 13.284115956552963 
0.009029061290348169 35.05918801206332 20.245170801345637 1.351024329347292E-13 9.211529518277007E-14 0.0022301558881844246 1.842380182767869E-14 0.0 
15.426643518178963 2.919855408481837 3.9016297121069496 17.887247964029886 4.230198237038518 3.114286461557599 2.8154550938759777 2.4838257344303 
0.21333021565736052 16.114599322822958 0.0 1.812764331807806E-15 0.8746839477420104 0.0195152417090392 0.6250125336997213 5.65481538599767 
0.0 0.0 12.136080851566096 0.4703056417132218 0.43536990568382156 7.744621319571117 0.0 5.079719321159183 
9.251636628204654 0.22993761572778437 11.699240461768744 0.0 3.224593216640901 9.009772969377703 0.014947538395217019 1.5187889060437072 
0.0 0.0 0.0 0.0 27.443230219546447 19.62421022691193 0.007613458752524094 15.314025809341564 
0.10386409785169357 33.229260717693336 0.20908763221339396 17.457810423895776 5.66213996485201E-15 6.794567957822422E-14 0.0 1.1324279929704039E-14 
0.7129796317465144 13.998719365926002 0.15983055955555045 0.0 0.0 11.333975862268368 0.0 8.141791509675087 
0.0 0.0 0.0 0.0 15.44387045418976 13.521663908862145 11.13873830691755 8.9049373808091E-15 
0.0 0.0 13.553376933938921 0.3397497954412308 0.14272553025499218 5.593112143928146 1.3075516938230152E-14 4.358505646076718E-15 
0.04847662419975649 0.001156067486413301 38.433660146465165 16.04099565705973 0.14561634411484353 0.0 0.0 0.0 
1.1212149774984337 0.30128062264644695 0.8392226896239509 10.887410855789787 1.6618238013187352 9.486465841358509 1.9027838338784098 0.998486483949516 
3.785680042385337 3.9593916607769133 36.78633245611481 3.898417668286198 2.644338243123278 2.630549320314507 2.7663403069467636 2.044920366647914 
25.34337854878632 1.9695761670657716E-14 0.0 0.0 16.608883472939205 1.2575619152539388E-13 0.12990777801164735 2.3360296918926907E-14 
4.729964955188284 0.6188044116931581 5.066523007046419 23.32158871348226 4.75188016216062 4.60486790485549 16.801075182907727 3.105295662665873 
0.7987481644371135 10.419950758449286 1.70067210031636 0.8180941628855269 12.80688765032994 0.6943021363164361 7.810446167953998 0.15871392301724516 
0.29780963108735536 0.42824012685593166 0.6914092627798092 0.25457315505793854 34.31076214444291 0.23747935819196014 10.953220602742947 0.0 
2.242550258016308 16.89112007741521 0.8261386830481029 13.642825772763292 0.9844217498349475 0.0 0.643982041685312 8.905142386002003 
0.03981759159698037 19.536560490694335 0.0 0.6333472066729737 42.78394523068998 6.993702341657113E-15 8.392442809988547E-14 6.9937023416571234E-15 
3.2189586226189904 2.7867834655107147 4.351020845109896 24.008814839490835 4.62072270798845 5.129583550772268 3.789621764743557 15.094494203765265 
0.9843199093515401 0.20915567188556813 2.2007149972088484 23.736493695927425 12.936192349391241 1.7793267581007585E-14 2.2241584476259493E-14 0.045844799157473304 
0.0 0.0 0.0 22.837799555625523 23.830826938889846 0.0 16.33137350548391 4.8960835385968886E-14 
0.044317161904388905 0.6412115063430929 19.34522474562619 31.09844427721029 0.061111236656056764 0.014408882962308267 5.684865668287557E-15 0.0 
19.703663245514623 20.138378975682432 0.17001889181022226 0.0040057908042156806 22.983933096188338 2.0983215165415408E-14 3.497202527569237E-14 2.7977620220553907E-14 
13.143252415554928 1.100032395494677 3.875705365602843 2.5093394082443568 3.762965922651555 2.1241779041724507 8.239183350014397 1.447011589968087 
28.302699225264142 1.2568923335571539E-14 19.32159436627277 1.0574717455366519E-14 8.988509837061558E-14 2.1149434910733088E-14 2.1149434910733097E-14 0.0 
0.06502362665619739 0.054704620408080336 0.0 24.103160531999798 25.123058425867615 0.0 5.478500675885256E-15 10.367383389905015 
0.01789223423009569 0.003291718852394838 22.01758457686534 19.384923611091928 0.0 2.2994768389983257E-14 14.1765456254071 0.0 
44.478820915722736 1.3826795104868067E-13 2.419689143351925E-13 2.4690705544407406E-14 3.111028898595355E-13 1.678967977019722E-13 8.888653995986781E-14 1.1851538661315742E-13 
2.3011725098527744 2.195749022068102 15.465044000860813 3.4862635365410832 3.504699955841583 2.3413427721922675 9.125482584734401 1.6365516012971733 
42.67991345078865 1.1046996015833073 5.45094565769362 3.0359311019318236 0.14629140523990264 8.15782961569045 14.362893865487308 19.58101199831625 
0.5357820717867445 0.5425326864225424 7.023375987003852 5.898681073290082 0.05604086529239107 7.165586935644811 0.046269302518475476 9.445008740431375E-15 
0.0 0.0 0.0 39.435354314684986 0.0 0.0 4.378203834441429E-15 15.825171306318717 
3.4729004452706054 0.3548702186768655 3.4059639278818463 2.812468728580053 33.17931143843263 2.769709713108971 2.6560614071129725 2.5517621428644843 
9.870866349090523 12.075199397619986 0.0 12.088435179522554 0.0 0.0 0.0 0.0 
0.08186394127081645 11.16979637004734 0.04026168773506832 12.486007955882583 1.0559522125557582E-14 1.5839283188336384E-14 8.807230633001106 1.4470718218334324E-14 
23.72342135094331 0.051379416129295405 2.19471597565419 13.583428102067481 2.6347554035051717E-14 0.0170795222809943 0.015077124701589806 0.06528862018279771 
0.41100169598691444 34.93031113594616 7.84734784529852E-15 1.5694695690597047E-14 19.65642355585122 4.2741827267988086E-14 1.22119506479966E-14 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.846938414266585 
2.824708322545416 0.0 0.0 27.895597730167356 2.2005210443203573 0.6817438462652199 0.0 21.447504657023728 
0.2043744313577289 0.0025566795329715537 22.773508246919945 0.5570382973693527 0.10324469867342799 34.98743999003388 1.952710071769359E-14 2.603613429025813E-14 
0.0 0.0 0.0 0.0 32.93196058330727 13.446127798669073 0.0 5.149002155977062E-15 
0.7678722576361932 1.7988032456394376 0.814299720489298 16.090382730970486 19.02086555171042 2.6364656283682253 2.6373822521255033 4.264264801619986 
0.20211787827150043 33.95285751594687 14.39180832416608 5.1605787236360685 0.0 0.16349274251144177 10.079834003259352 16.5049561380562 
0.0 47.477903425005614 1.581331846301125E-14 0.0 1.5813318463011252E-14 1.054221230867417E-14 0.0 0.0 
16.444990121646647 0.07230075858171091 2.012872711402665 1.110575252747607 19.018162477254563 15.93418549635039 0.00719348515107097 1.8185546503058262E-14 
0.8836368831906429 19.069055567477676 0.9286746193596465 0.7534664176053146 0.37918158080271736 0.4880942296448237 28.34918012173766 0.05638579148344816 
0.0 0.0 0.0 0.0 0.0 0.0 17.657856842432317 7.426809041813541 
0.06134130096357288 27.220447451635017 2.423109602087569E-14 6.057774005218924E-15 0.0 12.888796550946203 8.919661743332881E-15 8.919661743332883E-15 
3.5368931600446616 0.29087750390280964 3.4059639278818468 2.8124687285800536 33.17931143843263 2.7697097131089716 2.656061407112962 2.5517621428644843 
14.380822184342476 0.0 19.965227714618038 1.2720648389395344 0.08238404935422394 0.0 17.19932323967252 0.0 
0.04847662401764685 0.0011560674820703617 38.4336600662956 16.04099562356492 0.14561645345083676 0.0 0.0 0.0 
8.817513536839936 1.1730993135946648 4.4305040517376035 1.617454722376294 2.0057687772614488 10.043972250825064 1.4841936958459385 0.6883632621284906 
0.03417947579986756 0.4945324163793059 14.919952924507324 32.434075653724186 0.04392718352658699 0.46173597614557166 2.8163142236722174 0.0 
0.0 0.0 13.883068988022803 13.106490592767532 13.023187881543429 0.01129755385154256 2.2217808157801346E-14 1.3330684894680813E-14 
