0.054110714538299284 0.1285450085883052 0.24754715383041012 19.12644173302943 10.78188908316131 0.0044588703902112194 12.137157091100995 1.8864976094441037E-14 
0.0 0.0 0.0 23.310620618858966 0.0 2.366530703518126 15.354965359055042 9.829527111490428 
6.515640698768375 1.5319621213192058 1.7328324550802858 10.02830748807595 1.1376994819724284 1.4221991028103795 0.809507575240512 1.213968950950117 
12.799463723247744 1.3855009016393485 0.4253057433359128 2.064523479191941 19.37969538979933 0.0 0.0 0.5954796648902099 
19.487992106640178 4.327203508101048E-15 0.0 0.0 10.853509968877379 0.0 0.0 0.11538239967459889 
11.399119569100446 0.06974627216040327 0.3294191452052389 8.403934491436855 4.572179803686633E-4 0.026844942613851203 2.245928070021238E-15 2.2459280700212383E-15 
3.446532110271052 1.1433467135181212 1.5802898287169647 1.5251892005975736 2.5319394253496372 0.6884469880367525 0.7089896565269552 0.6540149084327922 
6.179033808736759 0.0 4.085429708306639 9.116674985637202E-15 1.1395843732046515E-14 3.4187531196139556E-15 0.0 1.139584373204653E-14 
0.0 0.0 42.24930834567866 0.0 5.159677038984631E-14 1.8762461959944194E-13 18.53364901926046 1.0122395815704752E-13 
0.40325209843240417 0.1688930028664913 0.10158711556787202 0.9132166066991422 9.259857998352642 20.707249053551042 0.995396533496375 7.227430300674959E-15 
0.008091689766870283 18.4978903361811 1.6436613870805408E-14 4.109153467701353E-15 7.807391588632603E-14 15.282587302264837 13.429252817084148 0.0257252743531105 
0.0 0.0 0.0 46.167730210906704 16.699558590166347 0.13271119892692979 0.0 0.0 
8.155834087873288 0.49605378675589484 0.08902268787500842 23.8844774208616 0.0 1.4488582770584648E-14 1.8110728463230823E-14 1.4488582770584664E-14 
0.0 0.0 23.103388280009803 0.001505902430433078 1.2825792751436499E-14 5.1303171005746006E-15 1.0260634201149206E-14 27.55238774649683 
0.0 0.0 24.145440036554344 0.1706699098905815 0.3236978081765071 3.282681826982187E-14 33.880251283063906 0.0 
2.443489723992562 0.7227985293984339 3.4151886936673144 0.09848771456145397 0.3743204376280739 0.5442503458298584 0.10138097975717969 1.4625645190735475 
0.3564151915931529 0.3609193954049587 0.6615417613464951 0.6106959597478627 5.47666013052833 0.8523507674856586 0.8604823688510856 0.7156117785183335 
8.134361901224912 2.3605531145646705 2.2561523999798028 2.40916672339896 0.23818710253446063 1.5436525069136615 1.6861057439296165 5.440189922499794 
2.4383358373055586 3.777031444477539 3.6795627171584724 0.0 2.6732341330910936 24.655303852705316 2.427650684484459 2.32020357093828 
0.37951238889784633 15.669237677850973 0.05601268378101769 0.02723238554032655 0.3996937080097532 0.0 22.958826131001263 0.2536087317347311 
0.8013101997104956 1.1260742834094652 0.7825449987325742 15.576161094362044 0.8226013792822899 16.10748042662524 0.9194378316856341 0.0 
0.361736186728166 0.41909568508472633 3.385710857252534 0.6961465190877404 0.29725384812095235 0.45690913468384065 0.18894534549037398 0.256673221749183 
0.004132348563447969 0.0 0.06289632052456307 0.805265835726609 12.815935043792804 0.32919996367695303 26.50672996347617 1.4846982118178508E-13 
7.142377809691627E-4 17.110927719952073 1.8997738890617117E-15 19.21168490360314 0.011320274719185675 4.033956184207919E-15 13.403780434441439 3.313244849844977E-14 
0.09690981843242102 5.756906240896155E-4 16.589513466983266 0.7045410755701726 0.4394743585790455 24.600075872076413 2.3553986695659905E-14 0.0 
27.634881870695466 17.028288846467262 1.512575243376352 0.0 1.274210196902518 2.184569266530547 9.893949785322576 1.3802317245362772 
0.0 0.003626433745501097 0.0013318705227264602 12.050996409333957 4.0154395520637995E-15 2.6769597013758674E-15 19.25317221339412 0.013466577072109511 
0.8034316009486915 0.4681252980663413 1.027839512117317 1.1383440275174772 2.0419832527728716 0.48609336255031615 0.5263962411173096 4.458232414152859 
0.0 0.0 0.0 0.0 0.0 25.18243334804595 13.76506176999233 0.0028205800359368226 
0.0 0.0 0.0 56.597483615373 0.0 4.1471647434117524E-13 2.639104836716582E-13 4.4613438906399714E-13 
0.4577487783341765 0.03103348128915529 2.421082555861742 2.927624190621759 0.669087574018971 7.048578286212396 8.336877983578953 5.548812983543327 
0.0 0.0 51.000044559296306 1.6986427117991915E-14 9.625642033528771E-14 3.284042576145131E-13 2.4913426439721806E-13 7.360785084463271E-14 
3.214630837464478 0.2890285767289251 3.9394604920755687 0.0 3.264961899060602 0.34803160365016095 0.00216726146969725 0.3658570695931172 
0.7264030229262716 2.0630835133794556 1.8469715874240924 0.0 0.1847084908873315 21.755656867175595 0.9626015829543867 8.512294951842664 
1.1479460649592315 1.4406588135672012 0.8762462069380437 15.25868447566266 1.4135247980907915 1.5649639641349198E-14 1.5129684426688965 0.9101575935875681 
0.006061895133232602 19.352546896844903 1.4366064435444588 42.20451948494114 9.792125844471018E-14 7.693813163512952E-14 9.092688284151684E-14 0.0 
0.0 20.30515619807984 20.84923292260402 9.138110073233256E-15 17.11634817064183 0.08250287819322732 0.15030943337172314 1.2990397558285856E-13 
1.1558718939185344 8.451589390148397 2.0566972449559193 1.8898447466309833 6.2024280631994335 1.3969686934733687 1.5627106120658925 0.6261553386138784 
0.0 0.0 18.563738938283876 0.0 13.439941505026567 0.0 16.02910121812871 1.493158803845041E-13 
0.4138160347217335 17.48842454623512 0.06833248410294739 18.919960210450625 11.176651084889622 0.014582766901668733 0.030769216308796664 0.02136816834290551 
0.0 0.0 0.0 22.49139097122842 0.040882495522397276 14.922505241224778 17.304874388393376 0.18547436080849036 
3.4605473881733864 18.660601209761982 3.6745903553436805 4.442788784643121 2.8168756584670938 14.546519293883868 3.624217683601218 2.274897620230226E-14 
0.03996257854238683 0.08810560354724475 0.04084128855376019 24.245842842653257 1.0842328063496902E-14 0.14891597279774854 4.090672515071522E-14 24.377188054658074 
14.402240160932875 36.72686651850094 1.1352942292804665E-14 0.0 0.0 0.0 2.270588458560934E-14 0.0 
2.630837633361294 0.7785864534806772 3.7299091167522715 0.10672201336086411 0.37642981555576666 0.3864856308592148 0.8349560736580964 0.7048783269123817 
0.002681641763631696 2.2048512883894405E-5 0.008056793517840196 0.009269398189973828 0.04513108427265993 0.060106516508947314 20.47064236830185 8.04109176783584 
9.000235997656365 0.4562947791669054 11.634554675400555 0.6937839041172635 0.0 0.0 8.852913130793768 0.0 
0.05242154671314527 0.0482982275397132 13.218838452225285 13.030836790526985 0.0 0.0 9.881533518998685 0.25447119646329835 
7.68810703161938 8.96691465934263 0.18195930321684797 9.346401982456769E-15 0.2625920054074449 0.0 1.2645506480682975 5.704026235327895 
4.804691293260611 0.6700816474834109 0.8805912508165058 0.024761981078821528 1.9553824777707147 1.1707133006864967 8.477501593489437 1.0117201363406372 
14.702981282312146 1.2088749230923113 1.5070959161525233 1.1613670326685417 0.7488156358235569 0.3017334172256019 0.4011400070247009 21.32509351935191 
0.714290673902131 0.47248227130104425 0.9574763076411568 1.0907150137918735 2.645334650455089 0.9644623476383055 0.2990692214224562 3.8334403983832614 
0.35681959753916065 0.28838498650599226 2.7975483214600967 1.0789693991945153 0.5751372953394889 0.0 0.42200717341806104 1.035834810921682 
0.5589841086897659 9.359372584737317 10.519348887533177 0.43198295384732976 6.951002618429713E-15 0.0 0.3160738235279852 5.226559172602359 
0.0 0.0 0.0 25.13630687687593 29.85545585344194 7.078123425800063E-4 1.0379164186172013E-13 0.0 
0.6143668228713166 0.012148136297931949 0.7368299054077712 0.7103563308853479 1.8666714585084996 1.288888264572672 5.735127501117711 3.930863637043304 
14.318256636217216 0.35330980509162835 1.5690957758077426 0.8939516866532535 0.42018691639384603 6.287675327934365 0.1272502927065342 0.0522230491925655 
0.5880034416391171 0.7355275823293569 2.4044029758300596 2.491693958198738 0.8840146906766526 0.572029248851215 0.7079378505607241 0.4944807541654716 
0.0 22.03353923258083 2.446214256999294E-15 2.4462142569992946E-15 0.0 33.2730148377349 6.1402609741540705E-15 6.140260974154077E-14 
19.185887035835297 26.168402336279925 0.0 0.0 18.507285271665523 0.0 0.0 0.0 
3.503127310364767E-5 1.952215400728522E-5 1.3366134205059486E-4 1.3298081821854575E-5 0.003727968386484088 0.008938527021223957 6.61411806879217 9.623572333782821 
0.06562037283864663 0.18974186648576954 0.21611451802342865 0.29197091843965495 9.609458521140407 8.985507836255284 13.394278031670584 0.0 
0.15475131166232758 0.04518851677273864 0.07914839257074127 0.3936286723498013 21.962391722453464 11.522607353325983 0.3996321717472459 0.28321220857737406 
0.0 21.138415624706873 41.849204733655846 6.993030638820255E-15 0.0 2.0979091916460774E-14 6.993030638820258E-15 2.097909191646078E-14 
12.10730906665016 0.21971320889810184 0.9198478646770377 0.16015439601927023 10.350493501683498 0.0013022806030089983 11.558529960738811 1.6861307571462853E-5 
11.295009735601777 0.8217038937802708 12.88689338251045 14.981714952971998 0.09801460411314322 4.450144316267851E-15 0.07547346142952037 0.0 
0.3608840724517363 0.3355681293016723 1.3005977182445512 1.435039932034545 0.6548595627361099 2.122391803599203 0.5727012107487622 1.1595360881552281 
0.0 35.3891669612859 17.502998302670296 0.0 0.0 0.0 0.0 0.0 
0.20637315196301637 0.42271958496497775 0.368720059358298 0.5717412446127873 0.21650166019187694 16.9106297277231 0.02958951163234232 24.12382709471848 
0.10134893794626576 9.001593954340045E-17 0.23133625091879814 0.14965941738175048 7.53325135842596 0.017668898834792373 9.169213305041676 6.414466370479176 
0.007938258381593571 0.015872342050350825 18.28231345872492 19.831421901408113 12.295669224016496 0.0 0.06956305593821116 0.0 
2.5912591353392367 26.714941252537706 3.2219758438566526 1.1556329664491368E-13 1.687812119520259 1.8345602629157771 1.7544475465584435 1.3919523881750315 
0.44797624469456154 0.007870268295413761 0.9040523917418357 0.9185754121707341 1.441231023594906 1.9218517583190522 0.2120348741927755 1.2887268844131354 
2.81346410301677 1.519634800614594 1.5588495276998764 0.5171938574863535 2.5865817384721774 0.9435102442178245 13.55996810300479 0.0 
3.7857429790724137 0.4331212948550864 0.257483501806163 11.420450066510156 8.288732317194352 1.2992801195344381 0.20233532038695554 6.622568291331904 
8.349386679014927 1.225899372199414 0.17185960710867293 0.47559429534652 1.0504828760410423 0.5927269921763477 8.569964705017318 5.3929635881444025 
0.0 0.0 0.0 0.0 0.0 38.54610768146353 5.5633209134933934E-14 8.986903014104733E-14 
1.5579565785121003 2.2177721641303134 1.9911265164193124 12.590098492903833 1.1471537979848565 1.208588421388601 8.31631927375306 0.8823231066486711 
0.01074815090887847 0.0026211404873483883 13.372942972681058 14.750023420184677 0.07609086849312079 10.563583151856859 0.2476145625776368 0.0 
0.9109636720187203 0.5307796443649478 1.1654065563704459 1.2887333542401012 3.0833816974115216 0.6203030856854019 0.6829242024359432 2.704788013705228 
0.03684929107414634 18.039152138643495 0.4652178252068633 20.989428899613763 4.388783575952435E-15 7.899810436714399E-14 0.28999889762135495 10.727432489982684 
0.15927243686481243 0.03136804058610353 3.2043219310882347 20.704943349567696 0.0779579440047323 13.675472650446137 1.2037177161803931 1.9053078898179086 
0.3379485677877235 0.10513728278895439 0.16438607807506508 13.072861067521892 8.133325676052914 8.829335337366041 0.03863022988973384 1.70317228317853E-14 
0.037940236559225446 17.800046185344495 17.391472970101177 19.69765516146437 0.0 1.2196269450697024E-14 1.2196269450697027E-14 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 37.08313886567155 2.0585277297020294E-14 
11.546996609550376 0.6819156118371528 0.04743126501474041 15.087436492303103 9.133320334950154 4.05199211002744E-15 1.6207968440109766E-14 6.876523552525999E-6 
7.272475971307788 1.1507215718099073 0.23654853982470453 2.789789891859039 0.03892944994332524 5.622815188247059 6.719587020295848 0.015121263729086213 
13.996171135082104 0.7523909541661484 2.1193184557250255 2.0083231867110753 1.681503258899081 1.500029412288606 1.3025121180971027 1.114385133572657 
0.570439893110749 17.558013574355638 0.5156491568198027 1.5628278472741173 12.029961087177606 12.913072198328337 0.34812572763083666 0.2563242874759717 
18.918206604584476 21.83136383653407 1.354279548215788 0.0 1.7893432084192984 1.9869051804054108 14.403716919566635 0.5378726130366599 
1.1907059965217899 0.3762373604015194 8.872952532689586 9.077287422622663E-4 0.0 7.027406767243292 0.0 5.113559279546475 
2.64562176834276E-4 22.291198537163687 9.899398234187965E-15 0.0 6.929578763931598E-14 0.0 4.996168209416092E-5 25.880552811999255 
0.0 0.0 0.0 37.37607754180592 0.0 2.074789092854409E-14 1.2448734557126458E-14 10.10793199384907 
8.898784540693455 0.17833642599006105 0.0365501057656222 5.869647297302729 0.008053943591750594 0.01988501934672029 5.355270708953398 0.34192925653416917 
0.0 25.838843751808145 0.28534761768133143 0.0 17.54407910057287 9.696303864284406E-15 0.0 14.354585216124688 
18.202421029564128 0.6256909437230617 0.0 0.7495884066662024 0.3692202413434779 34.918156794845565 2.1928489990287575E-13 1.7055492214668168E-13 
0.0 20.855314244235327 22.213304645393045 4.781577233007142E-14 0.0 0.0 17.873345759349544 1.759138480298885E-13 
0.3148794605263285 0.561243110844186 0.3109858074571994 0.5314643712069658 0.41155706054964847 11.993607041117018 24.571089080973433 1.0739971671079565E-13 
0.01212583989442188 0.1453611209940831 0.5422959547716447 0.7861915206800566 27.43424274431085 0.046846033378744906 14.853532351648408 9.730126829960599E-15 
0.0 0.0 0.0 35.61647476546811 3.163378427248288E-14 1.6607736743053588E-13 12.644008436985725 1.768136687819709E-13 
0.0 0.0 0.0 0.0 35.100657110058116 3.8969557703059263E-14 0.0 0.0 
0.014313408538810265 22.9676994332501 0.0 0.0 31.809996892362367 0.0 0.0 0.07590965754182032 
0.2760032022927136 0.02750300173744182 0.7760069167205202 1.1454959013710924 1.6167700617738265 1.7003571938463877 0.38713889031913773 0.5388718090605705 
0.0 47.70314277214203 9.003391666944261E-14 2.118445098104533E-14 3.707278921682935E-14 2.1184450981045355E-14 5.82572401978748E-14 4.23689019620908E-14 
0.2947986224536135 0.002571298288532447 11.32710344529171 25.111171593543116 0.007784821801104177 0.00893277123692164 0.10160444861876833 0.0025705323432315763 
0.0 24.651563961268145 0.0 0.0 0.0 8.872857298188132 0.0 3.721958436948145E-15 
28.862812792131265 0.05799870495893285 6.421710162982698E-15 0.0642656608990801 0.0 0.0 0.4408888093157289 11.447814591737087 
0.0 0.0 0.0 0.0 35.241040683442165 3.912541477850936E-15 9.191606658990276E-4 14.525472309083638 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.937347678822533 
0.2063085001560413 0.2112380142975344 13.307535453583297 2.7816504898136563 7.605806183211007 0.17897617668856947 0.0 6.999436725594733 
0.0 24.918970905028754 1.3832807624363657E-14 0.0012631248779969972 8.300105279714956E-15 8.300105279714958E-15 4.426722815847985E-14 7.7040161357710835 
0.1551983566949517 0.17529621131419876 15.93807047806756 0.9785188023042489 21.654063625055375 0.7953165935941583 1.3221578521026735E-14 0.017115283707133947 
0.0 40.52768617665626 0.08702108963049976 0.04354153568318718 14.825839870188995 4.927977019533979E-14 0.0 0.10724149414100091 
4.801074049251686 0.5889528149781825 1.2898960603893554 0.6980383714565798 1.1029603164563708 0.8934834398239484 4.923667382252484 0.7090671952408134 
0.7806062169405558 14.272734052510215 14.741818734071154 0.6669477075078523 0.007139633216120165 12.075774071198822 0.238076620089366 0.06805804357176608 
0.0 0.0 22.180706727008026 12.67237516695371 0.0 3.869469399782249E-15 0.04584979895732029 3.275837482088146E-4 
0.0 0.0 0.0 22.491390963467616 0.040882495508290505 14.92250523607567 17.304874401317264 0.18547436080848992 
13.306728652246855 33.93163899692629 5.244512340982016E-15 0.0 0.0 0.0 3.8915510489416456 0.0 
0.06407965024343036 20.454089552055688 0.06414502829450425 1.331672621011896 0.5767540671027813 0.27780458215489257 12.734585667200758 7.58428862157321 
0.15925778757667058 0.0313843728650283 3.2043502191220647 20.705174684971926 0.0779587892740936 13.67562092857456 1.203730767649594 1.9053285875008734 
13.029511781262375 0.7694665373773668 0.05352094983717176 13.511752615764339 9.13284842941428 4.05199211002744E-15 1.6207968440109766E-14 6.876523552525999E-6 
0.6637052700546288 0.013123726390908445 0.7960022950055022 0.7674030682859432 2.0165786415333304 0.829206970835332 5.878368447552305 3.9308636370421204 
0.0 25.83884375762267 0.2853476177455433 0.0 17.54407910452082 0.0 0.0 14.35458520629801 
2.230130227035577 0.6596855442610478 3.1167386067545313 0.08988435541778593 0.34162180943805887 0.496707551176845 0.7651483307510312 1.4625645190735475 
26.128558086733566 18.561930150808738 1.8251159458179709 0.0 0.9181048966391242 2.187555218041819 9.913408194195261 1.3829695040934238 
1.1562750946985545 8.454571693931973 2.057422054210801 1.890735923018885 6.205325576112805 1.3968004327844425 1.5632817218285462 0.626384173961298 
3.4604650984664054 18.660715087703277 3.674558767424235 4.44278878469735 2.8168756585014525 14.546519294061413 3.6242176819708374 2.2748976201836243E-14 
0.03665842243383763 17.19867010806798 16.803900573719915 19.032110608054158 1.8557748624194874 1.2196269455410166E-14 1.219626945541017E-14 0.0 
0.0 0.12259390468138602 8.094007172950908 0.662988955701544 5.81895633660522 13.189195077883022 9.986133970956523 5.036129100491084 
0.049749712804990895 38.84303506749805 0.7011685831720035 2.197905933003234E-14 2.6374871196038826E-14 0.3187841026738787 15.09156304785418 3.66402245304286E-14 
0.0 0.0 0.0 0.0 0.0 25.182433348045027 13.76506176999315 0.002820580035958438 
13.637105114759093 0.7330886733471959 2.064948211438224 1.9568004609510692 1.6383649818791275 1.4615467723827307 1.8683943062116597 1.1143851335726551 
0.0 20.286224785908797 20.829791793785176 9.129589657529186E-15 17.100388809178597 0.08242595213156304 0.204718497688181 1.2990397610644344E-13 
28.86388724073342 0.058337204270646925 3.2110119502220057E-15 0.06426880068963425 0.0 0.0 0.4409103492694949 11.448371909168253 
2.436186003529944 0.7209800393816846 3.4539388784175613 0.09882581574830605 0.34857835251377434 0.9504615737788191 0.8349560736580964 0.7048783269123817 
