14.838485559171483 0.3874662432576058 24.73880527009095 6.655469021319432E-14 2.662187608527775E-14 2.6621876085277768E-14 2.6621876085277786E-14 2.6621876085277805E-14 
2.2190744585600988 2.37941840862189 9.159020955929662 10.629689563707348 1.6911043195877995 1.9896302081697752 1.5700004081698082 1.4910972452296203 
0.34795634489794675 19.76476912695589 30.641765005072713 2.2539521572240848E-14 2.2539521572240858E-14 7.325344510978289E-14 0.01632375180854513 2.2546770774283343E-14 
0.0 11.58107820721316 1.384983458817217 0.6099046404039989 17.430314346849684 0.2774429740157905 0.1805539233610928 0.03178319923352717 
0.4257769084021504 0.4304131783112154 0.11804827370604765 16.885164381461777 0.654343441059649 0.46825570957677637 19.751702188887787 4.300305010019368E-15 
0.0 31.198732511994635 0.0 7.661341280052083 0.7318674557430331 0.8978201504287789 0.0 1.4833506352597 
0.00746330570714621 0.011361393301977859 0.032127766577806756 16.582894833398402 27.807301505192083 6.004238400928563E-4 6.019510896202684E-13 0.015422909248445308 
0.014947849441967993 0.0769644527413519 41.75149210685346 0.36890227181372476 0.12758269312120077 0.3640809605260669 13.264988360247633 0.0354069274072389 
21.247625785989946 4.332931612677943 3.329421096495557 2.5884039474728597 2.271427271390364 3.0658584118775876 0.6584651953615878 1.8336644718548252 
2.2449256264443687 1.9110754700450983 1.307569469857208 1.8402230197342322 1.6958422057090219 1.8998069943787632 18.824678927899726 10.423582671899347 
3.050119499705489 3.3113834217382143 26.780458180178528 3.7207760056946313 2.5959749859152224 3.686722449959767 1.8072373551486882 2.438652195824547 
1.1156544728318172E-4 7.872456620341777E-4 0.03172151737806659 15.677318164640079 3.4883070861030297E-15 16.089511654212295 10.20117585857784 0.4002864665954254 
1.8779010605465725 2.025718412712016 0.26603589825989604 1.6481669991615133 1.7027758115835432 6.060930992095533 1.1600268406216832 3.744951821654753 
2.6585005480027464 2.6349666593220356 1.8261840042128652 11.644651649053758 1.7882813907691888 11.619502585446323 1.1783893257768334 2.4524170296453063 
0.675513098995257 2.394506205666298 3.0405676898878693 13.933941381672334 12.661858012090837 3.0799294990903188 1.7497086000113844 1.6410134851262215 
3.59916834969444E-4 84.52912367960687 33.44114764046288 0.0 1.3097371102877533E-14 0.28279575384461336 0.005172189773176321 0.0 
0.6596282413881122 16.713089183308448 1.4476534416359093 27.46589126708876 1.0277614788871956E-14 0.0024333694429654598 0.0 0.27068878046689193 
15.043338649707849 15.298833387002055 0.0 14.240764875992447 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 36.67030401499991 15.083430181162194 0.0 1.14916374629819E-14 1.1491637462981902E-14 
14.061895722376779 6.244736160344282E-15 0.0 15.485761716432586 3.2804489612302953E-15 3.2804489612302957E-15 3.280448961230296E-15 9.52522229463258 
0.07467112444489306 0.966956983821234 18.677975991088125 1.8818708248583444 0.07665717388162645 0.4051677008806645 11.87429079741798 12.91031850940191 
0.0 58.495949460992485 0.0 6.494354993890345E-14 2.9874032971895734E-13 2.5977419975561522E-14 7.013903393401695E-13 0.0 
4.508599797684546E-4 3.287174012953397E-4 0.8082985398415046 7.998406339567161 0.2629885433526211 0.4972095591641687 4.269285119308338 4.068293828368612 
2.4860829880394015 15.449040171261059 12.264411768868687 2.9952128367215667 2.0651218924802026 3.138711204945955 1.574162703738951 2.28915592709235 
0.1308280874695765 12.538726281547996 0.20241170144595533 0.1668103107494324 8.73579384097793 0.0 0.026162404766320483 7.479599476444262 
54.998460591076366 1.2212111453430483E-13 2.4424222906861073E-13 2.137119504350352E-13 3.968936222364968E-13 2.2592406188846837E-13 1.8928772752817686E-13 2.1371195043503921E-13 
16.741357628440127 17.33661220164643 1.513365869513742E-14 7.566829347568711E-15 0.23660699997463466 0.054046577395997795 8.96967498990358 0.0 
17.449132698937582 2.5873335955557093 3.398327179209982 2.155937073242455 0.2781210727185729 14.379516174898132 6.959480608786233 2.7636582308982347 
0.06543436320088579 0.09895522404148048 0.9085065962974389 0.26035766700355684 16.014039659386334 17.63685192043804 11.811436120735534 0.022901564344450027 
1.2948631694654784 1.5660986956309433 13.11780077244382 14.244008613728134 1.3421606604454968E-14 0.5476301634803832 7.845354960949109 0.0 
1.6950544956668174 1.6722474419768993 1.8711177462360693 1.6268874369528863 16.528995780282678 2.2868773731856264 1.2525412405724448 1.4379471075575363 
0.2215968256685797 0.0 0.08858824508335089 0.3029328648036965 0.032357829339752696 11.311842765261536 14.160672695677029 0.0 
0.0015545675887537681 0.0034063272291506097 0.0020854383957061347 0.0013608374805573191 0.4270993474043129 16.75253097423449 10.810436212983696 11.945361341605814 
20.49122707770699 23.407288820819684 2.92422858584507E-14 0.6259335187312007 0.0016570964618216504 18.467618989953507 4.1962250676657007E-14 4.196225067665703E-14 
1.5485612704392973 2.4595605622103545 16.191562798561637 4.094924925448605 16.161333159424593 4.177694068686533 2.223588916085854 2.415862550351154 
32.984826811493825 1.3549590250075698E-13 4.028256560833321E-14 3.662051418939384E-15 13.026085574069112 5.108237431446298E-15 0.0031601054971356606 5.108588273634615E-15 
1.1717348800006788 1.38753177402679 0.2031911244428435 1.0954045345053083 12.29137297435297 14.111292351803037 0.4457365269682338 8.078007346556486 
0.0 0.0 0.0 51.260006425764225 1.0243807087737065E-13 2.845501968815853E-14 5.691003937631707E-15 1.0243807087737092E-13 
2.699893601908619 28.378240218374568 2.5888892015376523 2.622058075999885 1.1379281450291239 2.45791150262913 1.8054213397738916 0.8724461144051118 
14.96139340529339 12.734253103474522 0.0 0.005877290075238984 11.05588882020346 0.3448139642332955 0.018480501371639695 0.0 
0.0 0.0 20.89669407696466 0.10423704671485313 38.33216552052866 2.095709272987206E-4 1.9761960806153496E-14 3.9523921612307025E-14 
13.261551662448273 2.855622602306685 2.4518245881992655 2.17214725759996 1.6681699408726856 2.48682937239137 1.3073838921207153 9.98432347489604 
10.705535662666554 2.23727921741777 1.4165520359095694 3.7152138025161663 1.8156558679553485 2.2308253949001697 6.545933757815069 1.6835927319058155 
14.929348826742967 3.622270116860111 2.414537110667458 3.7742223256717673 2.1208542651634397 11.42867607499194 0.6844596171371757 1.9568564473527637 
13.195411094414938 2.4605371415937407 11.484517466374864 2.303015840838695 3.0970733268436845 2.0043421933526795 1.575512371421642 1.6654201829365518 
0.0 0.2222832045063697 1.2862706887487227 1.7344770522507755 9.898464013217675 0.0 0.0 3.787035459554178 
4.545128632674195E-4 0.03376423412377259 0.02148118073695769 27.10772531508713 4.523619019837972E-14 0.07761385059646066 0.14920399988876729 9.023589265905516 
0.011075305438804223 0.12648910727779564 5.765456106818317 6.127796795318183 0.0 0.0 2.671378077601783E-15 4.3470261245010855 
11.403983250829608 0.2607349942128167 0.5287168333967582 0.6857672484080581 7.826866062001248 9.267514716700108 0.030332246714730494 3.331103765298697E-15 
17.011451125851934 0.0 0.793944452927134 0.5857614124128435 0.04438245821811526 0.26213711362462366 18.909703141460703 0.0 
0.07301220421965308 0.14737868916708147 12.997224880967167 15.346186801284835 0.20865166281491093 14.411447073955186 0.0 2.87662569181061E-14 
0.0 0.0 0.0 0.0 0.0 20.58322309386211 0.0 8.56374122286813 
0.9526351744475822 41.13777037396992 7.009460603349545E-14 0.3930906581902881 0.38843026787696777 0.1220354311009938 9.812159052184178 0.010424508232009274 
38.744957941808906 1.1022827562811908 0.07357456894890631 0.5327115322496786 7.635114269576403E-14 18.097624567051174 6.50048363652233E-15 5.850435272870102E-14 
0.001786758145742916 0.49160016617320845 3.902144148959924E-4 19.50030115400229 16.029329623774675 0.21642369482929677 11.587966735626347 0.15044213835506706 
2.7900632239673127 3.34734358095217 3.509753581863039 2.7402617227313915 2.7275538736966314 3.0261799874924162 9.819366486530132 12.187708410790446 
4.540363580310161 5.6024543082323754 3.803567265439103 5.002886542901235 15.832117114307747 1.5439752272480856 12.634722010547113 2.22469999966516 
0.0 0.0 30.93457357740354 0.0 14.524740750658365 0.0 0.0 0.0 
0.9503262954523664 1.7557982006451016 0.9553021651177064 1.397013713696555 0.8430253127355106 14.513504193121426 0.3019599866661108 20.83269306344901 
0.4396893682380398 25.632784040298407 0.39576360454841825 21.7009849160457 0.07821703427359752 0.0 13.55640067406292 0.0 
3.513388632387461 4.300845546613467 14.68925479321239 4.220773918335516 2.211749119796617 15.132080198274343 1.669927434680027 1.5109339895054001 
3.034895543884626 18.775259557866576 2.833452725600315 4.665401294050121 1.3447489696269497 3.4425776941010824 1.270220615789898 10.834932699463247 
21.682937125866992 0.0 0.0379539886046619 0.3330352721550467 0.015096294480745053 37.04291022058117 1.5750582945012533E-13 2.62509715750209E-14 
24.287921985167976 0.0 0.30045069028799 0.0 0.0536449518845411 18.283190432215413 0.0 15.598913822475204 
0.10023206699951538 0.18518865964916245 18.295300824617126 40.55488843798314 6.565371578531758E-15 0.0 6.565371578531759E-15 1.9696114735595284E-14 
42.76663634558552 0.0 0.0 20.2188693105968 0.014245489105911389 9.792128397401585E-14 2.4885471167446216E-4 0.0 
0.6447301372842421 20.312705855648773 0.07764449307377379 17.815771522107358 0.0 0.5772132124409511 0.0585580567532046 11.520604136780802 
16.298759071962568 3.619051518902199E-15 0.14769148195547904 0.0016383301249409366 12.451126965059572 0.004974893706946451 1.8585823792243628 9.813089261206446 
0.004278072947322346 0.033891321905355126 0.14726551489488668 0.15529254161550826 12.238490520830506 1.1309720824119898 15.565802357903952 0.5166755598472058 
12.639266530942328 2.651973612033735 1.6653129124838755 6.439192071744476 2.364078522857122 1.9091071166720845 1.3828239813123826 1.705564503462625 
4.191710945086312 4.688496206349282 2.0000934935119727 11.941785882070532 11.082758630931547 13.997200553225435 0.17629394021320444 5.33776796667199E-15 
0.20710579846333405 20.888566833734224 0.5604297588235638 0.4839246267594651 1.64845418385134 15.65875301821498 0.004223462275364333 11.752233176898422 
16.463804372167463 3.051418133486909 3.429550584241848 3.1272736285828238 13.07515143569527 3.207847637720807 1.7604939061855647 2.5476733889289167 
13.847180548069767 7.60384228994964E-7 3.0746919029609463E-15 14.082285265998108 10.635585396423707 4.281580864393211E-15 1.712632345757285E-14 8.563161728786426E-15 
4.143756393008583 5.039760816127534 3.758544667044479 4.591142732272856 3.345201114810042 3.8844723684905245 2.30055656112827 23.967067061271987 
1.110466731323695 23.174445965070298 0.9033546720889499 1.4129397179723475 18.032041809713075 0.757590965917585 13.893500503441421 2.6327535869409235E-14 
0.567594910704599 18.74433770744499 0.872957840821479 0.16896566762794127 0.7099914053208279 0.13970299747458997 9.548218059553278 10.36091869712755 
0.011288393105772208 0.038889650426146276 0.48489104017140644 41.09192904659715 0.026178471905300274 17.94574032625678 7.940170778004146E-14 0.010298211165582643 
37.33414716123191 2.0724614891571808E-14 0.18691205980486253 2.0828371927759555E-14 0.054062486687313206 0.0 5.00601183276095E-14 11.360139315876207 
2.6423799248284014 16.469013028353757 3.1015170072305613 15.58623379173173 2.81038194969172 3.6023848280080535 1.1574170236480634 1.6172819467094284 
0.8117324515054056 16.791197745761664 1.6208194754289924 12.421790880164373 10.665486372739618 0.12902786191155902 0.21468964781459376 0.06840528285327446 
0.0 0.0 41.018294058558055 0.0 9.107890898931284E-15 0.0 0.0 14.953360324891985 
38.746281900119286 0.0 0.0 0.0 8.60340285682588E-15 0.0 11.096522508072985 0.0 
0.0 42.326397633823504 0.0 0.061125381459338796 0.14479064499470645 17.166196392367624 6.627866039626305E-15 0.0 
22.102834709632624 0.005550968852038666 0.0 0.0 17.493368789978863 4.396677962644039E-15 12.897427253852877 4.662864025767673E-14 
16.648708549174703 0.726056060113505 0.2231911641911676 0.30327160203160264 25.26666624869099 0.20217461439990558 1.4445134501418006E-14 0.0 
0.4031403318748967 24.356794473989808 0.06827200669754163 1.333424493609902 0.21734716870006246 0.3579988402625381 0.846486768542141 30.178896376999166 
0.4404023053923154 25.632072086534876 0.39576361947566585 21.700985734554077 0.07821521744711381 0.0 13.556400674062896 0.0 
0.07006912640951438 0.09427683553366435 0.908265499079895 0.2603063150858002 16.01000298675983 17.632406184141704 11.82025300094117 0.022904194190832117 
0.3380662610991305 19.202969949014804 29.7707956260757 2.1898852436392626E-14 5.474713109098157E-15 1.4426588318038869 0.01632356074161234 2.2546770774283324E-14 
24.287921985167976 0.0 0.30045069028799 0.0 0.0536449518845411 18.283190432215413 0.0 15.598913822475204 
1.878135456009601 2.025971258410487 0.26606910453623456 1.6483727198303486 1.702988245357901 6.061687421450233 1.1601790546755633 3.743103716304412 
3.0501211385620053 3.311385232029055 26.780472700292357 3.720778023064565 2.595954999158037 3.6867224499479887 1.8072373551429148 2.4386521958167564 
2.9348808926957806 2.3297725490571524 1.5044494377933455 2.971068212162645 12.146824411328845 12.537499404995833 1.830075655845106 1.9592873742832433 
0.0 20.663422578635082 16.627633489830462 4.9681666871757804E-14 0.0643324115180983 17.897931503638926 0.002238995009391307 4.9076795053288495E-14 
0.1859580691915029 11.243931766724556 8.013778083579444 6.476042342216829E-15 0.03371796772124449 0.003604288982452451 1.0814121918056428E-14 5.972058584152141 
