0.1307497377418031 0.03604625980072263 0.05183720634205794 0.17725827899273985 21.54549659837545 16.225751328179765 0.07659845532677109 13.22287047362698 
32.590084575134625 14.930862191080232 3.1655309551102886E-14 3.1655309551102905E-14 3.1655309551102924E-14 0.0 3.165530955110294E-14 3.165530955110296E-14 
0.01042225675565561 0.2781510209600269 14.529224416003737 0.6867990169032319 0.5268275828157601 27.028439842304042 0.20981629435879337 0.0 
0.0 16.11731419999759 0.13944257921510964 0.5011880058777384 34.11495223960421 1.694407848186019E-14 5.648026160620064E-15 2.8240130803100334E-14 
0.021456993306441415 0.10863821408426946 18.146989546813067 6.087492095142738E-15 2.0291640317142465E-15 17.418689352478783 14.934791006140792 7.307458487945169E-14 
3.4932035405820714 2.9228960579274443 3.1316106582975634 11.964726223095264 15.844303129139846 2.2344485801282095 1.499216971010903 2.136874715475796 
2.4218064752750874 16.826530856172116 0.12616773484882365 0.6415895783668658 17.931223478094317 0.5139678364254031 12.909892138079453 0.018888483392880615 
0.5810167011013476 0.19335379997019342 0.0764934351303643 37.212590158736 0.3746706847999093 16.998105021266 8.001055234053152E-14 3.077328936174291E-14 
0.0 29.305501976221628 14.612101913075335 1.1702000405823585E-13 0.0 2.437916751213248E-14 1.9503334009705995E-14 1.9503334009706004E-14 
0.358137672825814 2.2741672655793503 13.348977692761288 3.1999533478302915 5.9448609381659265 2.4749128410435453 2.6535164068961317 9.81918846236987 
0.1287239980099301 0.011805965302296221 12.580149983777266 10.98459271038241 0.23464103972095898 0.3018814555707495 8.892842967080032 0.0 
0.2942700533674551 5.960577774893075 4.62113817898328 11.603021232608686 4.792863154096948 1.380217665123961 1.3190732963348852 9.297994759370773 
0.27040337612558407 0.1029545380735217 12.661772665817473 0.4474982024890387 0.001473443492570109 0.436371754142848 20.501489986078077 7.643211389622788E-15 
2.3788572139888027 1.9671133988581744 1.9627876969121276 12.89820968074836 3.754495538482058 11.771296979344473 1.8375169293522053 1.700148924685203 
0.44994043961161273 0.4771062915007967 2.0584572515689673E-16 0.6687989240880533 2.5127395930715486 6.0302891859435315 1.168319897523469 4.827117408603207 
0.8333091427432121 0.9196584363286543 3.056384705085581 12.752115142564591 17.963718998910085 0.36197742079973594 10.84340041371469 0.372424098860918 
0.0 0.0 0.0 0.0 0.0 44.39959375721776 0.0 1.675977343291068E-13 
39.67679503771005 0.0 0.6680227117735941 0.0 0.0 0.0 0.05640237161135133 12.28998861889249 
1.7956431303223075 20.956476223319907 0.0 0.2985881991933091 1.48546520236337 1.2529244235542003 30.317717984521337 0.0 
19.22197516015775 0.11447393066078805 18.851602008711183 15.740816680601142 0.0 0.31087428477927165 4.2152747343135043E-14 0.25300115962206554 
13.448866017569054 0.6728827805819152 10.790242621580989 1.106314658538031E-14 0.017409926758802968 10.123112611395179 2.2185376613857953E-6 0.02398028513673298 
0.0 0.0 0.0 0.0 28.50615826572141 10.232642548428975 0.0011961719762465638 0.0 
0.3335177006766207 0.28673217832718345 13.78873793801562 12.819690223947587 13.68207533712861 0.0 0.0 0.0909220588754336 
6.899954490172078 16.74021839792177 0.2689103904849984 0.0 23.99594421339627 19.377832430501964 0.49332657040382044 0.0 
20.450463259870357 3.4439453011042795 4.473931221176987 17.983181213794005 4.647031921293211 2.7128390598751015 2.5192153438933627 2.8354750055382385 
0.2838295609805685 0.187385614361617 0.01394422661615001 0.0985784551911505 1.44006037055848 4.706931292659704 0.3009730516466639 6.739356180851206 
1.1084267904596268 0.24208490282414138 0.8949868917770236 0.6834311689539067 14.847712808562532 11.585789401040607 4.193021433047009 2.0331912159523164 
20.342344290384613 1.4552277745283992 2.530946969413097 1.0293133687808955 1.5338906003400652 17.053310273312768 14.762799318832075 0.7358328585392089 
13.154189492341702 25.106147411606 0.010694521378858119 0.0 0.0 0.0 0.0 0.0 
0.35887231411985454 15.009416589721658 8.704267350608609 0.8108390527911612 11.484612289128876 16.409561817924168 1.4093150554387168 1.5282789543484175E-5 
1.9249763787802476 8.742059600168012 7.72827838126036 0.031062456454604658 8.361753022935725 0.3413194106762747 0.32546466787446215 0.45529229076983385 
9.510657140851903 4.205252039201385 0.0 9.974959203901903 0.7656734708994749 0.0 9.629898386606957 0.0 
13.123091737364362 12.260795822975723 0.058114257823807094 0.6772356441778692 1.7496098880473647 1.8676848661614032 6.807829286614193 0.04429059613684712 
0.11927865601362224 1.0511464266192763 19.831758976629924 1.1256705620938139 22.556829291776793 18.314587791966527 0.0 1.3988648396323627E-14 
0.0 39.513394138314496 0.0 0.0 0.03321834120796559 0.0 15.573201624194157 0.0 
2.3595454614639317 1.2774456922933286 1.0066929408757987 2.068939233399491 13.596911475008705 2.135608694628093 9.369959944198964 2.3281910777313706 
17.99298246038851 17.266177451770588 3.914553116341935E-15 15.23893849972063 0.0 3.924490608965919E-14 5.606415155665599E-15 0.0 
0.0 24.329039208168627 2.1425696872469873 4.002546089103986 0.862021546754608 1.9089151945119884 18.658393202927805 16.938145058719137 
4.267002310571929E-4 5.623654322007375E-5 0.0 6.834358486716836E-4 0.0078562452027221 0.032118689768315556 16.645891420390857 30.16001247068477 
0.0 0.0 0.0 0.0 16.395277025920986 24.523759039340657 5.315222950259185E-13 1.4083069355387632E-13 
1.736446592826323 1.0255620387888111 0.08434592220274337 1.1212163411577647 2.0802681870632105 1.5697826224077112 1.2319594216815914 9.533405684858545 
6.91227926031473 1.2556827004390156 12.260811494325418 10.830467929419372 9.98424640160209 0.0 0.0 10.550589587256088 
13.419667780093885 12.52554349493353 0.0 3.0230109378448007 1.9767420628414016 2.462553110233779 1.384517049270624 1.6045366790106497 
0.031656528951765156 0.003431438228662324 0.0031977970192970224 12.243176606236998 1.3635162299726305E-15 1.0169415069409424 0.0018903122640720295 19.040692768648338 
1.9155718057691176E-5 5.492292888479443E-4 0.16140282157345137 17.73932795416466 0.3793043390551267 0.2621705060418003 14.717085315751058 13.472300525445808 
0.0 0.0 35.532624917709676 16.94440984134064 1.74783636760657E-14 8.739181838032864E-14 8.739181838032878E-14 0.02629726923558548 
1.383416823558818 0.041060489363574156 0.7184556136052579 2.2393880976058265 20.208420309264287 1.5807008050012146 13.438979022545341 11.391044402267992 
18.803867132364804 0.5242261240895417 16.475513990355573 3.179999130403561E-14 0.0 7.949997826008904E-15 0.006095110337683259 13.268856518907949 
0.4021440285355032 11.813208856814335 4.0685298081710196E-15 10.755910859550337 2.295290332289277E-14 10.307632976181658 3.325229763648097E-14 0.0 
19.73227667957918 7.096012822764957 2.62902693690319 2.477694261287345 3.304538007829404 2.441182975890519 2.5326755332000572 1.121073773953374 
2.387384843267216 2.5141601600292667 8.793013606438844 2.2033666946606796 9.683362623716155 1.8284284330847507 0.622763192467521 1.451845573256411 
0.0 0.0 0.0 46.042003165686985 2.8625459528069797E-13 3.1692473048934637E-13 3.067013520864663E-13 2.760312168778213E-13 
0.0 0.0 0.0 20.18861054606678 0.13181970088829104 19.827353886539598 17.422449332264975 1.2783159745346419E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.43598006063327 
54.15834055180616 6.0127836656105515E-15 3.6076701993663336E-14 4.208948565927392E-14 3.6076701993663386E-14 4.810226932488456E-14 8.417897131854811E-14 3.006391832805291E-14 
2.1602451509770857 16.584919751142078 15.511926419419487 14.23657095412372 0.16585782803246635 0.09008159833794527 0.013113649082376026 5.4137489326050635E-15 
0.0 0.0 32.11883083925135 0.0 23.037146316519088 0.0 1.837063073521071E-13 0.0 
15.35994768484461 1.2276431878243563 1.5222567578975357 0.5140172145151042 1.7625674680629975 0.8640738482920988 9.631099721682231 10.139386105918003 
0.4293797549035621 0.7451046567007915 9.322970965048489 1.1101222445198073 8.602430137159898 0.39574984406439334 0.0 17.206647997728822 
18.600378946142623 0.7661237108445021 33.79178768180243 0.020565762946955914 3.542423428042555E-14 1.1808078093475187E-14 2.952019523368798E-14 1.1808078093475197E-14 
0.0 0.0 46.54096995698071 9.817462722579277E-14 1.3951131237349542E-13 1.8084799752119846E-13 9.817462722579366E-14 1.1884296979964527E-13 
28.834137152545622 0.5131953851708205 0.014726206372860793 0.5987985702222157 1.995794017671462E-14 0.0 10.349470920546255 2.6852072721922018E-14 
13.725139067392028 2.701831309720124 11.84764191959402 0.1725305327001535 2.5589024373250764 2.3508467275312412 2.185494168829138 1.6964339681131455 
3.2964221817225408 14.850487100763095 3.7927915347454872 3.0589530200329325 4.179972252716745 2.7970703399442907 11.965632806529575 2.107916991734388 
0.0 48.31888179289523 1.4484078474465703E-13 7.510262912685931E-14 1.7702762579902618E-13 1.6093420527184204E-14 1.6093420527184207E-14 2.896815694893175E-13 
1.3762244936129007 1.7081540168853333 0.75220627702469 19.889718478686266 1.9612632393638512 8.837738431571237 14.09282660235599 1.8166455838688207 
0.0 0.0 15.137571907485263 14.831307391403541 7.319870760364504E-14 14.175556980792685 1.0292135609028141E-13 2.4505084783400346E-14 
0.297054676555985 0.5222810369799004 0.9234448375090334 2.730641002709834 3.33053775178271 9.261408951533669 15.532068918412993 0.20706941618748434 
2.266050043476259 7.838919989341632 7.18603400624809 1.5758534737290768 1.9679194736662495 1.1253304193944875 1.036736002737304 1.3079738539762826 
0.0 0.0 0.0 0.0 0.0 0.0 38.565220514541366 2.9971197035493196E-14 
24.962309342507243 0.694329401429719 0.9075910676465464 20.52418718361273 0.4137556946441082 0.09273262844457189 0.046904632933920574 15.358190048781129 
2.9538972627988946 12.593748405307915 0.4326095645085948 2.224268774146723 3.9214645793472576 1.37770609461654 0.470165345660241 18.514651606293793 
0.6003089661999669 0.9342134989148335 1.5931492794435667 2.4548916179221605 3.8816613245299774 11.11625873350447 9.764434645622272 2.207646563322303 
1.0469265003100046 0.7820460326197984 13.342163090533175 0.7883525373646952 1.946459156853992 0.07011329362351494 9.463797970299753 8.960574920181315 
40.770030990040745 0.298311633414916 0.007829603384576028 0.0 21.917628926233174 0.0 0.0 2.098115053464026E-14 
0.03479100725998445 0.01128778229882067 0.022572543675973777 0.30345985266787573 0.32713218933594285 35.35750916343734 15.136540418106707 1.1367194509400194E-14 
0.24801083188157683 0.5420070226433764 1.1862060156056327 0.0 1.0482054351495145 31.69554139777715 3.4692219799960575E-14 11.786730521877 
34.237296668154734 0.0 15.23640211570117 9.33756271554511E-14 1.0436099505609263E-13 0.0 2.746341975160334E-14 4.9434155552886065E-14 
1.2652701472284191 2.9530440447723194 23.11854870375321 2.354881647886355 1.7442425582492642 3.261261260000761 1.8179309997596549 1.7872024151280466 
4.204378439618001 20.207487537047232 3.2812538824881043 18.56071541586208 4.1958287340357465 3.1048871609586177 2.6279069902943886 2.4862420930041136 
18.034030136765715 0.002029523334814811 0.03180290708275674 0.24499104587012105 20.015617236962793 0.026577266833691486 12.867439164108909 0.0 
1.1893704653658304 0.8430541074397494 0.08926676995494282 37.77381404039208 23.104494616847052 0.0 5.595524044110763E-14 1.1191048088221546E-13 
13.850696239950555 14.301196142109434 2.0374129971314545 0.0867432492949286 1.877725344775676 1.9431830177267002 1.6821161494988817 7.926207037385253 
0.9058137315035224 32.644187773651225 0.9503024435192181 0.017565386191947086 16.52172963715229 0.12414614314513697 0.011301130742774432 0.060613812566161024 
37.54343034841494 0.326196270869986 0.8674763675241697 16.33044042141268 0.035367903119775244 8.812149014940593E-4 0.0 3.0588749603401344E-14 
2.126740290663515 4.308117922674945 3.693094050107326 31.966231104123857 4.1858461145397605 3.5286623154432673 2.956546049088163 2.338981820005607 
0.0 23.054446788478497 0.29110317674842484 20.358650296188422 1.5987059359910152 0.0 16.816458729355695 0.0 
17.432851601308744 4.2987938876714695 3.998273095809203 4.164429196178987 5.196602464483406 3.9798651416317026 10.39777592189805 3.064913910668699 
0.6113920599050079 0.6731577439978732 0.05079612239087327 11.770718072310002 29.45605118796936 0.0 4.725344025688152E-15 0.0 
32.47266783231021 3.605190349843547E-15 0.25829986234395863 0.3674722255007568 4.0421315086381326E-14 13.317396028402399 5.1531929777312446E-15 3.607235084411874E-14 
19.244240109321204 0.33758859915589856 0.0 0.0 20.86866036407989 0.0 0.15344403251823863 10.495701201698228 
6.934904968677859 1.2308890595770785 12.260044120237795 10.829737801900967 9.981262758157921 8.798605760894113E-5 3.295553142502763E-6 10.548912022693646 
3.41549477837253 46.42973158839687 0.013932727261438085 0.0 0.0 0.7504077939516712 0.0 0.0 
0.3419359063300608 0.131281680313511 0.38569229522706217 21.087409547525713 5.6040211013476925E-14 0.16077557747315574 8.433026469841357 6.442205747275815E-14 
