1.0001582668917444 1.0034989737167865 1.2600405747661556 4.858881535913549 4.728333123078635 1.836489825264151 1.0960670191710398 0.23906327080163955 
0.0 0.0 16.790392498262115 17.969898799848664 0.0 15.190066367899833 1.1091207433813338E-14 0.0 
0.052994487465217344 18.92566502960443 17.207060627232206 4.017421966684627E-15 4.0174219666846276E-15 0.0033143313713788264 0.0 7.804569988911099 
0.0 13.671414820414206 0.0 0.05232420839616632 26.825739184051635 0.008216115910070336 0.0 9.005617213902381E-15 
19.664737829600906 3.4137299090719613 3.5720989418281914 3.008699390390371 3.15954060567945 16.479505409220522 0.1999707272495079 1.239651488518811 
2.544203598290894 0.9563880309447358 0.6497887619617131 14.235053867187764 1.5275443271859197 9.659748621013954 9.849696793712833E-15 4.658449484766384 
0.675761081994828 19.928141758521676 0.22489600983905675 1.0536108212343882 0.11397116261769703 0.8331225885610223 20.884048175816556 8.423559782128224 
0.0 0.0 0.0 20.16850150266542 38.605631025832544 12.557665901867459 0.0 0.0 
8.680497972329452 12.900346932924394 3.209905095968084 0.9471446004092072 4.445632292016395 0.06670718783113543 3.415926758087719 17.629734621995063 
0.0 35.17706846795469 16.324991345345726 0.0 1.1435754524069627E-14 3.4307263572208905E-14 1.1435754524069638E-14 0.0 
0.2983213727255175 0.3384442466971246 0.22134672440372108 13.3594198621546 27.062764233985 0.0 3.66642684568017E-14 0.0 
13.940252703832579 14.264927097782666 0.15944628819974596 0.1650411331035628 0.0 9.502288030733352E-15 1.2669717374311142E-14 5.810202406639201 
6.529403049202787 1.0154353063006036 5.244651398952875 1.6525073464491764 0.4313447551166665 4.962413955687003 0.3159268369907581 2.237286206152586E-15 
0.0 38.726746703207766 0.38516110840490725 0.014851188335987071 3.475154297656209E-14 3.909548584863239E-14 0.07479324844901447 7.773443232687667 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.566504871892032 
14.83607073754131 0.1461734656067734 7.226654922484925 0.0 0.0 7.397049348256584E-15 2.4656831160855283E-15 1.479409869651318E-14 
1.029035956932762 15.055461297217061 0.7319448018879886 0.7618243817112588 0.31150587013471054 0.4254737798105809 29.24698021299461 0.0 
0.0 0.0 0.0 0.0 46.74638081417491 4.1000137555256564E-13 9.34180349360278E-14 3.8405192140367296E-13 
0.0073469110684961595 11.760033512575623 0.08805840381363335 0.07528877704559658 9.209190829503609E-4 9.361903264598832 0.005113003875539278 4.889929018383945 
0.0 0.0 0.0 46.85732576988116 5.202208194208376E-15 1.1444858027258455E-13 7.803312291312596E-14 4.6819873747875625E-14 
0.022742146472618893 0.09622714138983642 14.68259385438804 0.4710429274128764 14.401729229129659 0.032059667467273435 0.0 6.348175683546036 
0.9764481967920171 0.16127900577551785 0.8280460831116412 1.411555481221401 17.98977100685633 0.08038480427718656 0.09213603381363011 15.7670319937142 
0.0 40.71814775039879 0.18868808799477926 0.320490279419144 18.05633670014189 1.3163617488921502E-14 0.0 0.0 
13.687372398081024 0.15555147613918344 25.781409111277075 2.067616800347929E-13 3.9592662134322084E-14 0.033448466278579 1.8932462291525244E-13 2.641738924398873E-14 
4.0573421627240505 1.0153375096862411 27.436516762485073 3.320179782062649 3.840831447237997 0.5366091921821549 3.7006374229079317 1.121047813499196 
4.246134686586899 2.304478049080194 14.008717602904095 2.877289815166907 17.18842674745924 3.3725993314758544 1.5898543100249014 1.2099562769761185 
2.243047510477465E-5 1.96874155130747E-6 0.012099436457520728 0.27815916669091745 18.312700161914414 0.09732827478975402 8.544432501479115 0.0 
0.5636800936070588 16.130560421765598 29.96668008484915 0.0033152627582760242 0.045936076817228624 6.741632088329183E-14 2.592935418588149E-14 2.0743483348705203E-14 
19.953504282286755 21.755704064418904 0.5067083030458914 0.1488658993436867 20.820876780127918 0.5739773922537026 0.0017341911491915829 0.0 
40.98380008715685 0.3262352220179615 0.03419146564239789 0.4364374336648489 0.3145907278547911 0.29124756050476874 0.1678284624317066 8.575526627616666 
0.20479984821989486 0.1851916842687348 0.21800252273594184 0.47156301997566086 1.038466095704672 0.5530605712979804 14.938444265442213 12.620575758752235 
0.501320472881532 0.09112821870247304 3.3736504954602595 3.2122648032082903 16.170350587924737 2.9135378089369146 3.668729202241269 6.940124811372286 
0.008841219876271586 0.031267819970493944 0.016342881581822982 0.05891360616961648 0.24253723425078347 10.79461087229378 30.109215943230303 1.8323888885062576E-14 
0.0 0.0 20.733613105999062 1.8415147723160068E-14 3.9132188911715215E-14 2.5320828119345172E-14 42.26638689400062 9.792167077193859E-14 
0.0 0.0 46.85148724308512 1.040311997504098E-14 2.0286083951330002E-13 4.1612479900164144E-14 1.0923275973793113E-13 1.6644991960065753E-13 
0.005793218502560828 0.34927965919391063 0.06924182187528359 0.44057892788245145 29.71660577868112 6.7904569536503995E-15 3.734751324507725E-14 6.217153306204524 
1.6812824722209962 1.1875488973719872 1.8065136530405943 0.019488777850731 13.018210767873855 14.333673290528722 19.006302566649637 0.2222859858990725 
12.6467605018837 0.6774103979242716 4.437840395102191E-15 12.941057969378171 0.0 0.4041525358927854 0.2654607301132774 6.03473687750788 
1.7606359854788567 12.100874062631359 11.153119904472664 1.7727455627751343 2.8336017501621753 1.7212325462079443 2.6351810098276456 0.936439861596376 
3.7139995552291327 1.1140305529696675 9.266506885729083 0.06666111390164625 0.0 0.49942969836776463 10.27754993972755 5.3611607995596025 
0.6761059529414812 1.0169426969596262 0.42147077206225275 0.7050524743764344 0.7147784608227019 5.33337592440984 0.4023608584298298 0.3406733165646134 
22.197559457003315 3.814276116199095 1.9888848021589975 1.7109046155831908 0.1787226670737447 16.274206716459684 0.07656767902979807 9.479629789580667 
0.12080633790035852 17.068581013924945 0.09063092512758562 15.755320787950637 0.0 13.34906625382109 0.0 4.634733129155432E-14 
0.050101842502534626 0.023490539653388966 32.569741819415114 0.01736334420658004 0.07177626120063592 13.841992925631033 2.585402266309062E-14 0.0 
0.0 0.0 47.09039612596957 2.2480762067641506E-13 3.6596589412439685E-14 0.039750865976773395 0.0 10.2942922499608 
2.0859808065340517 2.197220180453934 7.183037637997215 0.0 0.005003385014688723 6.598749971231102 1.0369365520303442 2.6029304412326772 
0.44562916694163285 2.368614968664606 0.21597145181489116 0.13046134484025715 9.87634519317392 9.253958134488784 0.0 4.970450767454977 
30.630965933161104 0.005797653918319497 3.401364033437318E-15 0.4735004238662683 14.97937314240551 0.0 2.55848881821348E-14 1.5350932909280884E-14 
0.0 4.547441692763386E-4 0.0022604837515020145 0.1412297618120146 14.548231937376013 0.5406015473984225 35.77439267193176 0.0 
1.0919289466269955 21.55242206235311 5.0280559735727225E-15 1.4607892135243916 0.014801624090137936 18.083838742562005 17.343664958772056 5.949985059443095E-14 
16.250517738759886 1.8041698955650764E-15 0.0 1.8041698955650768E-15 0.0 14.473523576401696 16.436375672781157 0.01825040364120718 
1.8605176482986179 21.725010878848174 0.0 1.1714927449988195 2.5360877329805507 17.389846595501936 5.982326542309964 2.6759959895983707 
4.231045182501572E-5 18.399726859312683 17.09495693484558 0.054399167487391833 17.758847300917655 0.0031667995508600846 0.0 1.18374508800847E-14 
1.5105657853984589 1.6813567720076337 1.9144548441073739 0.33603192468385024 1.8150993003286542 9.163043780514686 2.6564417479831604 5.603233269838508 
20.125833502390094 1.0041293714666704 0.0 0.4708038731885467 0.20255531535167198 0.0120072836554496 41.18418366917428 1.749072667640973E-4 
2.015044412388915E-6 33.62542817115641 0.03687194201541563 0.18532952927408752 0.0 0.0 16.13342296696008 5.549011763911255E-14 
0.0 0.0 0.0 0.0 0.0 0.0 38.321631204896555 8.321515897646838 
2.475958090462077 0.6501937292898418 9.574933112101673 1.8896042049730601 1.9424607281190915 6.670606513232267 1.8087864423452145 1.1126976086553095 
1.427082934374799 16.090258242549027 15.355291957416854 17.68387799957171 0.28886595706949086 0.6244207642209043 0.038505789246294345 4.00299932658159E-14 
0.6017653031169208 0.037404036499117645 2.7298245188373618 11.350671471467718 1.102758778776462 2.2743538390988416 1.5646600148494436 0.3731275060437674 
0.3281157913079088 0.07422827694539678 0.06899983922798866 14.922595141937046 0.014656292749768561 0.5185193173288699 28.796449786037392 1.9861252396295722E-14 
3.2594690786856626 3.417150527704083 16.24636345545961 3.6702286909115713 2.9726977653900426 1.9399721637710965 1.3496115692667483 6.2465718360708875 
0.23674571506577635 0.03115237294000079 15.277864486177169 15.40872142638542 2.566810593482232 2.3916549057114684 3.528795942196067 1.1415982127765825 
3.191578129301647 18.694056131978538 1.2997879868938789 4.053910004681543 0.630950853459638 1.4877723628567192 1.6036233871877084 15.995423682629287 
21.104389854852485 0.0 4.087273252932507 0.0 15.310998968003888 0.0 20.27411153247848 0.0 
14.255856408815266 2.056308897606983 0.2051901993329751 0.06174603945902383 32.16065678291131 4.907349510130026E-4 0.0 0.0 
0.21797803646612038 0.035967276617562015 0.36189691104951843 0.5901117341506352 7.307947925277572 0.9977502573170937 6.831072940054659 2.8099895796390055 
18.65677910322429 1.942574874771423 4.287636129423914 17.08151505170946 3.767026776662865 0.924752587581741 1.5540996664023102E-14 1.4894554284000605 
0.0 0.0 0.0 0.0 0.0 0.0 47.91670878065902 2.3939205008645847E-13 
0.0 20.46866092501203 0.021631584584257128 19.453472344655424 18.964845693798694 0.0 0.0 1.3080339155824387E-14 
0.031212160130785763 0.10340332820586859 13.39964015753369 0.0 27.28352048349815 1.3595050461846007E-14 1.2688713764389645E-13 7.250693579651239E-14 
0.02396240090424341 0.004393849337466602 0.0299983905854505 0.0034946618122269776 0.2439661045757519 8.145525417517275 0.0 10.643743244676669 
1.741017659618916 1.650816140395939 21.1754202397547 1.1188956696754255 1.131879044161053 0.8262280106785473 1.1313291909564465 17.370638854018477 
5.082281890885425 1.0724887231074982 5.088278189867298 1.4533962971189518 1.0153671160538897 0.9789920382972985 4.828220733434357 0.5132767877924206 
4.580579619349534 3.5935604121349827 3.2976898804267747 0.1101224398322661 4.084490977810148 17.474980764454223 19.642027129354556 1.712411995916239 
23.11084603999678 1.986364246362029 0.5913800086006891 1.2569908739756073 0.2960641316601698 0.4722770830461208 2.1394846534035166 20.150330318841114 
22.03109643167992 1.0997791925756315 0.4913286659672411 0.8060622168325351 21.637445027425787 1.3003269752640287 0.0 8.362149237288032 
0.017374892023238237 1.1258224377497263 0.7508487259372573 1.3164160031080183 2.840543386282801 0.22136467946131774 14.72914190226691 0.5939979844122802 
2.317073623100858 2.344572440976332 0.932685617476963 10.318521788607269 2.519139982053748 1.7622454919806931 2.3547676865921496 4.386666693617491 
0.02309822338668607 0.0014581723150144479 0.21172933774058547 14.945073824493273 0.11833950933299246 0.29325524896379296 0.6486639455579462 12.914631144792 
2.6586048577735752 2.9167258677677275 2.801424933610221 13.432112634158187 2.8823830308200535 1.918895700879869E-14 14.079174144622238 1.3727768813091779 
46.014177631872066 3.576019962626739E-14 8.684619909236381E-14 4.086879957287713E-14 1.0217199893219303E-13 3.576019962626759E-14 5.108599946609657E-15 5.1085999466096575E-15 
26.900367384656573 2.6878866517189226E-14 1.4932703620660688E-14 13.604028021128766 3.5975129902419504E-14 1.3490673713407319E-14 2.248445618901221E-14 1.3490673713407331E-14 
0.0 14.831329187745617 13.03169167254557 1.85605003768238E-14 3.0934167294706336E-15 3.402758402417701E-14 14.393629051081001 0.1984036636513435 
0.0 0.0 20.095292860288783 2.415759574449591 16.36589286789968 0.38723209017447063 17.664134802267366 1.5897116259756323 
13.545305605309029 2.024385192133882 2.370860121335329 2.3707062912901944 14.439300119431229 2.6479914713989747 1.4556177734213882 1.4143794504152905 
0.008354662970666811 0.0020770739973839355 0.6492010104727265 20.87351048454744 20.85545748508556 1.4118240149321324E-14 0.08459299406077012 8.669651267439024 
0.00598527433077314 0.04182106695113582 0.19256755084713767 29.775592491871876 0.39883721969658764 0.15870611922644132 0.01411003525911285 6.733362478808661 
0.6356887134916355 0.18389535647135563 2.2859608344904014 0.1067641601897661 0.24585060978067946 0.5646826223323245 11.263694730913272 4.416364468610179 
0.060102916608388166 0.017029454230776092 28.544326221954783 9.532860698422617E-15 14.497914638366101 3.35104846780477E-14 4.3084908871775656E-14 2.393606048431982E-14 
0.28228961753095655 0.4629004673801738 0.13732795878623053 15.905776707356072 17.030750275843346 0.9103000529480854 21.282145285970003 0.0 
11.063908192852317 16.77256241528195 3.0477263441428244 1.0535959260066976 5.107798945147875 0.16566988787658643 4.23701653033668 9.720943353158843 
0.0 0.0 10.128862670703304 0.0 0.0 18.76879306300075 0.0 0.0 
13.73851095340206 20.471841733515244 3.7435876406348547 2.4058040572596235 4.564280486347232 0.29102744298883965 5.148786014694518 0.8053840164009666 
0.30379724371418426 0.08049354533724452 12.556216112216285 25.352242786546626 0.015282595683878865 0.0012136811339329675 0.11022826829309114 3.412334790990925E-14 
20.096876402930338 21.449833781007776 0.12222409490852187 0.14202620298072807 0.20495488762051972 0.06404091238492483 18.959250063069234 0.014250577117477951 
0.0013317156162888238 0.005068346002473404 0.06803258739912126 1.3594394893800161 0.41809044218280417 16.161865311999946 0.3111209663534323 3.7566577122532676 
6.778174191801658 0.029898651465961285 0.3899037865217477 12.90351802534138 0.0 0.0010950997091177543 0.12776373961150883 2.2460204245845915E-15 
5.955623830349911E-4 0.042018970714793845 0.16226359227295226 11.34624802124439 0.190158787630609 0.0 11.292220515852451 5.09307560669096 
0.007424882885560582 33.880382616957235 0.0016560142253124032 3.7624862685512585E-15 0.0581382242393526 13.628807566054734 5.282042503869344E-15 5.282042503869345E-15 
22.911290320892086 0.05155569871997855 0.04257862869033878 0.2912515601652014 0.0 7.75935189716335E-15 11.367030323422872 3.8484445110554255E-15 
0.0 0.0 0.0 39.91224100382827 0.0 14.050363259270119 4.0140052233490695E-13 0.0 
0.0 43.90909704856527 0.0 19.09007771677646 6.994313435686662E-14 6.99431343568667E-14 0.0 2.0283508963491407E-13 
0.01884286161872022 17.867695773287284 0.8190907298240827 16.406732424737953 0.49713587294713957 0.0 16.66509013927488 0.0 
29.191286052599057 17.452664386384303 0.0 0.0 0.0 0.010574337089816132 0.011868559180945766 0.0 
0.0 19.580735125703892 4.347796595128605E-15 17.780062301271236 0.3673730744921223 0.866337022521326 0.0 7.644353958505526 
5.951454964298202 1.2559030154327422 5.958474757969436 1.7021166275148893 1.1890238707832126 1.1464273627338208 2.3157316859574553 0.5132796092708388 
0.03663570662499369 0.14904485631027264 17.4200413609615 16.969811789382533 1.535462144687441E-14 1.5354621446874418E-14 7.67731072343721E-15 7.73457843969512 
14.403560919733017 0.5374118091834562 0.07794296673618972 0.4411124169583181 0.0 22.272169471052425 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 33.62480288699702 3.733103036362653E-15 1.1199309109087965E-14 
16.6683225494862 0.009375053545187778 17.558762166740745 0.0 0.04061676504682398 0.24524261368863765 7.665494716426213E-15 8.27746053702129 
0.18782422482947683 0.17391572160424792 0.6400999054203111 0.5732866128155019 3.102147558119702 0.6487648761920153 2.938101445657788 0.43737804462703894 
0.0 19.161962854578075 0.003495578439098867 35.797141679720745 0.22580236311890808 0.0 0.015826035002913835 0.0 
0.4116279281814657 0.0679159957683723 0.6834989643270943 1.1144507497252145 6.2364140437057305 0.997761570992969 6.831056454793311 2.8099889530334674 
0.3281194296669918 0.07422910003630796 0.06900060434261793 14.922778773782401 0.01446879661327629 0.5185193615185357 28.796452328942767 1.489594061262575E-14 
15.40038031959663 17.47166174684631 11.426682933142272 67.28462453318718 8.251581281970218 0.0 1.0643479947591202E-13 0.0 
2.5057445614932603 12.383434843860373 11.979993709974885 1.1138836736271405 2.960082301830826 0.39904060240017236 2.635185134899218 0.9364391451987686 
21.67024099454421 22.174950092086007 0.24786060657453055 0.2565578404003037 0.0 0.0 1.9695183054937482E-14 9.032008892086202 
3.0763609348994057 18.01919353665305 1.2528652638947897 3.907562320176722 0.6081732890012448 2.493957657649021 1.6035646250624815 15.995423047691396 
0.018842833303793907 17.867668923730168 0.8190894989869555 16.40670777055171 0.4971886358425423 0.0 16.665090139274874 0.0 
4.241984450865655 2.302225618080681 13.995025273099854 2.8973848116919183 17.18842674745925 3.3725993314758513 1.5898543100249598 1.2099562769761207 
0.0 0.0 0.0 0.0 0.0 0.0 47.91670878065902 2.3939205008645847E-13 
6.182447789820193 11.634068185440595 3.4984378194887022 2.2328643855810686 1.9893967255231555 3.627328686700496 15.072565414028436 1.2384395342349936 
0.0 0.0 20.095301120635913 2.4157605674688423 16.365899595244098 0.3872322493496321 17.66411866238141 1.5897116259756323 
