0.49768487181569376 0.3845122744626672 19.45266656738354 1.8654218008531227 2.2227812936529454 9.295678783055534 16.04832294338587 9.723749292175114E-4 
17.320113264294154 0.8978807398732945 19.247936171551896 0.033216581001201825 1.665296645324357E-14 9.917072257780406 0.10575716924890045 1.2662398112373017E-13 
15.905694833321723 17.87032029857045 0.4275807833503679 0.20964574555007057 1.1461911973140489E-14 0.008869665548581693 16.077517400177758 1.1213170109440668E-14 
14.480017305099551 1.7911239168243926 0.0 1.1048384663656055 3.597773988279687 6.531079540877415 0.18719331086086347 0.07232294020985217 
13.523983473320271 3.002927567346053E-15 15.720907544578377 1.1549888598146727 0.08513812187773029 0.0 12.636816558577618 0.002698928914409555 
8.62262450788916 1.1658248167186975 3.9054690167110246 13.10487647739848 1.3218885986948092 0.5300448561916965 1.8950601570986467 0.0 
0.2251316366388157 1.8136012386909268 4.042070475144438E-4 31.87076007248273 0.5874356915473729 0.1574919485646972 0.9282433538156639 21.24323675246613 
0.002407127945819074 16.846859449922686 0.9462380756499154 1.9756979001160274E-15 0.1846631279044875 9.387071625677843 2.0569982880441775 9.11002264079244 
16.6917836017776 18.753713167203998 14.562665136877955 0.0 28.474350891891916 0.02372373875447088 36.19669244697445 0.0 
14.523196675049249 37.4791597115469 0.0 0.0 0.0 0.0 0.0 0.0 
40.98710247446261 2.730289492789149E-14 1.1831254468753014E-13 0.0 9.556013224762071E-14 0.0 3.640385990385554E-14 1.4561543961542266E-13 
0.015394883167992361 0.009964440237456601 0.005328672110989337 7.6480819946895355 0.0 0.0 11.540000732142415 1.0668560880471522E-14 
0.0 0.0 43.372520299799696 0.8212131301274598 0.37593967646000137 0.1197279733140669 0.24320586348401255 9.990955132172482 
15.068357221487013 0.8096435472841601 0.0 0.0 5.889180356067779 4.8332851331964646E-15 0.027817208083649556 4.839461794175517E-15 
0.0 14.435342299479737 1.6026449389227858E-15 16.930664971560617 10.116050008778256 0.23239657991282728 0.043087514841299954 0.0038833449099035817 
1.9805567083287656 3.730456121086853 1.2345988176606129 17.994032542915537 1.2424641478164604 1.5036923728635045 2.7253213663506264 6.613703323557921 
2.6257240628814227E-4 0.03974492078568856 9.18780134609763 0.04822105175470654 0.07383731229539545 2.491305083120495E-14 0.03346807285105329 8.767664807446879 
16.520398520929472 20.87985516897071 2.076131138667459E-14 1.6564023185617442 15.679960354737984 0.03075757767316652 2.4321599818965254E-14 2.3105519828017093E-13 
0.1985490433304065 0.0 0.3170033719659468 0.2438962951446795 27.132004041036723 1.5462739871893227 19.593010244566045 1.6887849415138863 
0.0 94.39489841135112 0.3495006592960936 26.20589910868423 8.62825187429179 1.3136187684049934 13.294723297694247 0.0 
0.8953447796735421 26.156865881956552 3.1229246424210877 1.2037656963985948 0.9624699011874984 0.28220432211920454 0.8707074218989306 21.6337396387513 
0.0 0.0 0.0 43.86397862556057 4.869879902176308E-15 8.330843077673656 5.794789282113548E-15 1.738436784634065E-14 
0.01294345270389074 10.490235566573315 7.925403217262416 1.4545680677389619 5.8741826943604725 0.1693699598260615 0.25983678558314854 0.0 
16.4135339810996 19.990722130194566 0.0 0.0 0.0 9.169268326989558 9.538554137241216E-4 1.0119567027388468E-14 
0.0 35.797544064144816 0.0 0.0 1.1922977293514158E-14 0.0 1.5897303058018883E-14 7.88542039335938 
0.0 0.0 0.0 0.0 29.321117439538003 1.6276489844556664E-14 3.255297968911333E-15 9.765893906734004E-15 
0.0 20.334507125853456 0.0 0.1728856582489116 21.090769800806868 0.4215578366915673 0.38506869593514553 1.1068794431690683 
9.917877672445018 2.442086237773863 2.9591431806872124 3.2009416761320844 6.6349761506809335 1.219365157511542 2.01285225113121 0.8740473791406488 
0.0 10.909411197196825 18.329966844974553 0.47078267375532906 11.492654541340011 8.267731437110804 1.5267216365514045 0.0 
13.370382887862672 15.07495508116352 0.0 18.443957302642048 0.0 0.0 0.22989648940749693 5.2312811594874265E-15 
0.03395209022454199 0.04488582126600027 15.427157164941054 3.207326828003291 9.117778864384565 0.09035013772854708 1.595261738493703 7.155551998004224 
0.058609734347663194 0.06659719404841959 17.632316158877455 1.2581743944392836 7.732605022014558 0.13928889349080079 0.9948860420802604 0.03526861620158691 
0.0 0.0 0.0 58.495949430885446 2.532798446313647E-13 2.6626855461246154E-13 5.000653342721881E-13 9.546701836105565E-13 
23.034809268042576 2.108313513182343 4.180699570987107 5.541015919450124 1.8653989366663186 0.638025570683114 3.310644848513733 1.2430792027118762 
13.760937888905152 0.01332701823258971 15.908426740166068 1.9772644619811318E-14 12.123964119093028 1.3924413544329563E-14 1.856588472577276E-14 0.0 
0.10857689354003465 34.22889213608755 2.2873349234427478E-14 1.3097080841829742 2.3745790076786077E-14 1.9788158397321742E-14 15.154614744083796 1.5228356133469325E-13 
0.014890595404706731 0.016873242798332504 0.03196038193913137 0.048724023444741596 0.2871869453958038 5.654372814523976 21.64650502318115 2.460299788492636E-14 
0.0 0.0 0.0 21.79487505280444 10.719622730494722 1.4439337629256944E-14 15.135170604956393 0.033479990746418074 
0.0 17.702079550643457 0.010528570630070812 22.595349654650214 0.9000298246490523 0.0 18.598093320155748 0.010846370348261497 
2.643072897486346 3.2976577242072804 3.4096664544609148 16.61648738022195 2.288437298706923 5.978630742191454 0.1229949047555113 0.9566457122951184 
0.21478879807230702 14.597314001627884 3.28894751426838E-15 33.402137043741405 5.352855918898848E-15 1.0705711837797699E-14 5.35285591889885E-15 0.0 
0.0 0.0 0.0 0.0 0.0 22.075345617092648 7.35256709419629E-15 1.2254278490327156E-14 
0.24172984230559172 8.448851974056995 42.04472421937759 10.470508125436174 0.0 2.023541095382894 2.454969490107239 0.0 
11.167374985251968 0.0 7.692192135842973 2.0938325652303185E-15 0.0 0.0 19.89533617400501 1.7210634382136534E-14 
0.0 0.044865837220426016 0.04850597047008626 0.1278044330629011 2.941823881520462 2.0877097419874624 0.8784983585479872 0.2107402112964765 
32.56612182971891 0.0 0.0 0.0 0.12686666919060155 0.0 2.903720686023585E-14 8.230958812894668 
0.01572688855660221 0.0892793989021943 14.115919319470784 8.499545900480495 5.044958119573301E-15 1.2612395298933262E-14 1.0089916239146614E-14 4.6207399989245195E-4 
0.6428058721359159 11.976900385640416 0.0 1.561364357360932 12.102706676495258 19.724930209624606 1.4386178911123175 2.022380529085664 
0.0 22.303090341221168 0.0 9.904561766847477E-15 14.643373515611822 10.42525633839037 0.0967673059657218 1.054012155359032E-14 
1.599985817631415 0.15383811855782167 7.4689855577763495 7.758901803737322 1.5903971966113997 8.720396119464574E-4 1.0108043113649114 0.9457460003256623 
0.040986710946431026 0.03452890543535106 0.025473137847245333 0.08272715559436045 4.273094599240793E-4 11.34458367069377 10.167120734979552 0.018469785396321256 
16.928810838272362 20.39809074583611 0.0 0.042641699681027295 0.0 0.0 0.12168667553512424 9.249408968840658 
12.681137289067985 1.352330988804394 14.208897742337943 0.31211379755482366 2.391136952061084 0.2356755017217016 2.183344754363511 6.133840992469612 
0.563666211890004 8.874569171760085 0.3372500151542341 2.161622062530401 5.284179650690418 1.0436533933542207 7.7669957787858745 0.6009448110310772 
0.0 0.0 8.098059942936448 11.146443523858535 0.1310706594441311 7.325349217986227 17.22236276989415 9.328939335103595 
0.0 0.0 0.0 47.60632183462597 5.285363461851709E-15 1.0570726923703442E-13 16.094073968577085 9.901030453783275E-14 
6.977626438708815 13.358485011295613 0.011011684623125855 4.629570243114577 0.29026403892745933 6.828591539831993 4.129573465290712 2.034273359930265 
1.5386964462313355 0.0022117026396755346 4.587315453396822 4.925268144013023 24.51745663172764 1.8381561734120502 4.643901505570084 1.3974879002341327 
0.0 0.0 0.0 19.76819200257458 0.41629169399688626 0.0 12.46061777739912 6.867110651514419 
0.36398180154339815 2.411288311714205 9.322183996972482 2.493571586063263 7.921533116365746 0.4762491278772351 9.560692558869807 6.541349435057465 
0.09343945806436794 20.376185288144598 1.818067895894247E-14 0.040821906528565224 12.382589353413746 0.33364117250938924 0.5907100224657695 10.700977452113086 
0.14478810395157926 1.5271089548807437 19.901247053802546 0.9561417742277527 12.076652156764043 0.0 17.375484483875848 5.1939874928521927E-14 
0.3348143542680132 0.17885359082792027 0.13343394831035157 20.20640169513699 0.4083050915618595 14.793131523884831 1.2008707429785873E-14 1.200870742978588E-14 
0.0 50.500000080916365 6.840084065675578E-13 3.756439609838255E-13 4.597433552339399E-13 3.644307084171501E-13 4.933831129339926E-13 4.2049697125056537E-13 
12.283960467004865 3.0104005489074592 14.109216552528691 3.352438346912379 1.2240370090569708 1.032959353372772 2.650901425655281 1.64920281481617 
7.901088082260731 0.8130058390314494 0.5935693647254928 5.718005847452933 7.9671184755740985 0.44009993494886446 0.28564000989469757 4.350309851498981 
0.0 0.0 0.0 0.0 0.0 0.0 36.695580866821246 0.0 
12.275866713635061 1.5182628254436459 0.0 0.9372056321558695 2.5019281620065534 5.3639233777820365 0.15436210894887542 4.82644132351611 
18.831220929302358 0.0 1.103760333281509 3.7044585085836976 1.0518098849853093 18.91576753024973 1.6267944044881508 0.0 
0.0 14.126255900935208 23.734903245791756 1.0055071340616133 2.3513629572395267 8.26574422385093 1.517558114727415 0.0 
2.3535326554062315E-4 22.29542528093225 4.950631157063022E-15 5.231828963277443E-4 0.035094108256876554 7.437809676608456E-15 20.1803859251745 10.844778018350354 
7.3444405878370125 0.26574129722662204 7.921576103715988 10.222668504610075 0.11028406801671245 2.871559719053886E-15 0.5043150981832448 0.010891285649841672 
1.6153987829786625 3.2552286446987555 0.28826143958468897 5.21013087441638 13.209308546384674 1.8613486882710792 2.827454345559253 9.603590470854963 
0.043746729949756646 0.32125205095870873 0.061597199354149014 0.1757287356477806 13.323115983912496 0.9075829052784695 33.16199044098899 5.861368662729509E-14 
0.0 0.0 0.0 32.43766247240618 15.71116317933174 0.0 0.0 10.981556812482621 
0.6342803312985902 1.1037236941442197 0.3333334162234097 18.901889938649358 4.656991987665023E-15 6.752809457555876 0.015075320270432492 7.167229926236881 
0.032820589319650345 0.01533292041507243 0.015639773673314022 0.7909271201016953 14.077015392918103 0.5185083673102494 1.5584064702342724 21.67732010538135 
0.0 0.0 22.27379720495992 0.009584759445386525 0.1444081658376084 0.0 19.791474277981756 10.423559727066873 
0.021317097535532393 0.6207744883882593 16.931540051757562 40.94094692923946 6.496423240123319E-15 3.897853944073994E-14 6.4964232401233236E-15 1.299284648024665E-14 
0.7258867152980336 0.06979366404521273 7.298832244279642 6.808639171784957 1.3957319443907943 4.489182467612796 1.1413629394090936 0.0 
1.4840240001124112 10.034563980899366 1.2361810589007243 3.5216692318894207 7.212669308427269 1.030446838609097 1.804473728924657 0.9876721752402504 
3.7658049942709755 17.06906061827055 16.80907691932115 0.2513180283683884 0.5558978745531004 0.0254589200169395 14.451268531147255 0.006073208275453772 
24.216207875958528 3.1248285521637924 0.1958781265296924 3.1041505312086892 1.2466929605244899 6.570176945563144 0.2646243914688747 0.6708005383762932 
0.0 5.9453935661360395 31.45312427400675 10.832400058934446 18.643461418326734 2.9724787373701407 0.5719466366852001 4.908386250413574 
0.004551039485540161 18.69326446587109 0.0 0.014192566300710424 7.269891605530442 0.8628387693800033 0.258174874988467 1.2036111361604658E-14 
0.09067472389046195 0.07908307998220733 0.09597151126232518 16.8356346835905 21.56369213729545 0.0 0.02388121371878605 0.006152550365827964 
15.078339759791113 18.78346961391802 2.6181078354675877 4.040786339434304 2.7648117398193084 0.7167985332550403 3.863694625889364 1.435632754557453 
0.010258235628772695 0.25721081609585045 32.614851658128494 9.856811579900669E-14 2.5554696688631387E-14 2.555469668863141E-14 13.160012648859311 0.03784774065136426 
0.2180566767589508 0.026415473930762795 0.4242262606986531 0.8334487416842342 18.90866869114058 0.2984704963154302 0.1621487732870914 7.869039417054943 
0.002130023045168156 0.016265245403900376 0.0813136857601758 0.12813365677093513 1.1182987917474898 2.148622058431833 0.1810872551371635 1.1255592524150895 
0.06774684080889677 0.10777297913617344 10.732707591500267 10.586947929392908 8.380234641416747 9.950510409724721E-15 0.045160416781585014 0.0251873501549707 
0.0 0.0 46.5855406118203 9.826864562352128E-14 1.448169514451897E-13 9.309661164333643E-14 1.2412881552444888E-13 8.792457766315146E-14 
0.12887249078583887 17.478839510199286 15.516160434630955 7.354977168553508E-15 0.0 0.0 0.16500152763287984 7.774659043382165 
10.23981155974088 2.6357569456879673 0.66107550618184 4.2033344920346645 0.5667781749308024 1.194555562084182 1.4455847333829837 5.582178633770765 
0.789725558489588 3.421874294165479 5.3412708876458685 0.7491753716505 0.0018964408419371486 1.1202008836714623 0.8146350730219306 2.6521972614799645 
0.0017972115439168026 0.030292849553141935 0.007255521245787905 0.28764374089228567 17.33325732112022 12.401355566367787 20.034874287727302 5.561826166117273E-15 
1.0840106512818488 2.6737547668754584 4.777521681739107 0.6724075541576355 0.001704873463738145 2.2938613458995825 0.8199278246112806 2.6705076149355693 
18.620549719216974 23.414829460018268 20.912114943054224 0.041571356499835774 0.0 0.010934521210543587 6.994405055138477E-14 1.3988810110276958E-14 
2.0364448240771647 1.8946411754415384 2.4124953907285676 2.2499697298607946 0.830486045441878 11.454055547645847 1.1071177910177412 1.6497325230095201 
8.544374293376686 2.580778905277611 1.2415872374931367 3.817658416759222 0.4262628672812052 0.0 0.31636463200449927 10.333031331186671 
12.033770405851149 1.399042062087638 2.9826835374755034E-15 36.915609699834334 0.9674442726017678 4.5577645160554905E-14 0.6310464051776765 1.7301797609798654E-14 
30.05911005557798 19.338348294826567 0.0 1.096843912371627E-14 5.484219561858136E-15 1.0968439123716275E-14 0.14831714266905016 0.34567197236085684 
13.791830691489388 0.0 0.0 17.9277687259629 14.43704350628628 0.17415641124734993 1.0287504034197853E-14 0.0 
4.030201554238301 6.911962027965344 0.0 10.366613910017412 0.0 6.871782070517192 4.576045104468688 5.344749476703253 
13.258329278859499 0.04590577572906424 1.8666506088106238 3.07260446469565 0.4257616678292022 0.0 13.566380938671903 6.5248810474187255 
0.0 0.0 51.52627083255821 0.3449344511238713 0.0 13.42446529750085 0.6019416829653329 0.0 
26.60459704733627 1.1814814481130878E-14 16.013807441508572 0.6640713706238162 0.06891388867313895 2.887782662873162E-14 0.029074931871043 6.742678698936424E-14 
1.8512929332308903 14.322013251955461 2.5121665970267255 4.382829438200441 2.5927575518634587 2.848949939546428E-15 3.3174642361278988 6.843194123674637 
0.17115612940792538 16.61584021915968 30.106162934674078 1.2664394723495433 0.05451123629993834 1.2073902390579745 1.579738794263567 0.0 
13.85210708286024 0.1175941983007778 28.905408390409722 1.4280280182211976E-14 4.760093394070659E-15 0.007016165728479242 1.4282617034832884E-14 0.0 
0.0 48.83290247057241 1.0843082536420838E-14 0.8802850319663215 0.2843309943240899 10.373353254446283 0.09193521624963884 0.0 
7.545644173840397 0.0 3.9417690369209133 12.221486835765333 0.8910905588863165 0.0 7.400856886394275 0.13576784530171493 
3.1910414442453625 19.88673874487806 18.008246410801704 4.264007159040809 0.43143463802724785 2.0915159799681744 4.400693030427148 1.6942882097886847 
17.514675359571946 22.024222849270785 19.67014453561741 0.039102433834175374 0.0 0.010285120047630799 3.7415697016579736 1.3988810110276958E-14 
7.332094010990074 0.2226300907625028 7.86383360300059 10.148288094128558 0.10945964384301914 2.850642548982124E-15 0.6900381149506697 0.013573382907316238 
17.320034866972026 0.8978766757286484 19.247909954278633 0.03329857596256624 1.6652954603265387E-14 9.917065927071446 0.10579018373649018 1.213479819102413E-13 
16.413623989437202 19.990632121857185 0.0 0.0 0.0 9.169268326989485 9.538554137241245E-4 0.0 
0.8953293719210073 26.15641575546607 3.1228709008478908 1.2037406575170966 0.9630142199961534 0.2822043221583823 0.8707074177487762 21.63373963875128 
0.0 10.775246304907924 2.8425253439971288 17.152654298766258 0.0 1.708101768231403E-14 0.0 6.772670839394529 
0.0 50.500000080916365 6.840084065675578E-13 3.756439609838255E-13 4.597433552339399E-13 3.644307084171501E-13 4.933831129339926E-13 4.2049697125056537E-13 
8.993379525735342 1.215952872316224 4.073397759935465 12.516064660730324 1.3218885986948088 0.5300448561916964 1.8950601570986463 6.782527524218932E-15 
15.924135582732918 20.1262484217487 2.001198318417698E-14 1.591546142733761 17.094686215984538 0.03075757767316652 2.4321599818965254E-14 2.3105519828017093E-13 
26.604390215077512 1.1814722629156514E-14 16.01368294920252 0.6644026951708387 0.0689138886735011 2.887782662872001E-14 0.02907493187103131 5.779438884800324E-14 
14.879132199217945 0.3108435382876921 0.015963913398568792 21.540461353759397 3.67170304207379E-14 8.192882246536408 6.486041506832424E-14 1.4967788092690212E-14 
3.869706912063448 0.9960736886359334 7.759601320785991 5.070078758135719 0.5653558659326727 1.9928195352448008 3.643782702605691 6.368468833369242 
0.0 0.0 21.80174284826693 0.00938162715445225 0.14122223431832667 0.0 20.266917700486918 10.423559727561141 
0.0 0.0 41.992710324664976 2.2010231052602283 0.3759396764604638 0.11972797331434147 0.24320586348705542 9.990955132172887 
7.211549340499655 0.0 3.767241237952686 11.680491401759832 0.8516410379260914 0.0 8.26095913527772 0.13479837848662624 
0.0633565307586555 8.626991403402142 42.04402614963492 10.470315793682026 0.0 2.0235039251516307 2.454924395009393 0.0 
2.3535322554427384E-4 22.29542149200833 2.4753151578720132E-15 5.234364412081307E-4 0.03509521126940114 7.437808866454341E-15 20.18038372705121 10.844776837096475 
16.869072653853987 18.952902667238728 14.717340105078954 0.0 28.615390697993575 4.9288203022362E-4 36.405154936304875 0.0 
0.4977164176533823 0.38453664683660577 19.45260428367893 1.865426960038698 2.222782499960186 9.295678783055745 16.048322943385884 9.723749292175124E-4 
