23.198422750154368 0.0 19.418496028651166 0.35732306050761437 0.4999215577546251 0.0 11.58467333704346 0.0 
0.04785641400770816 0.33212467729145967 34.75007516644256 0.0 0.5590871211997475 16.813384083567232 1.1657902967978353E-14 0.0 
1.4230172805222667 17.020567552449915 0.4564593993420543 0.4978190534508506 19.472970614661765 18.511207689773485 2.548274550937551E-14 2.2297402320703658E-13 
0.7762492885695935 12.024879016186839 0.0 0.43336204835541287 14.461285595771056 1.3752207831159282 6.572447137734405 0.016369785779008945 
0.6866058453305405 0.6147807493618466 17.869423654315657 0.0 0.37762421322140743 0.0 10.215331122440677 2.3762289951908473 
8.434832306857992 6.734670084990846 6.637316025426141 0.0 4.84208638013572E-15 0.018720709018692844 0.01704358931738938 4.850027649630177E-15 
3.4347347084071447 0.1829769193102952 0.9356251149469205 10.879275409010901 11.591590200373592 13.51709093108291 0.033032881152268184 0.13569827571913767 
0.6256457332475747 0.9822681471508977 17.55817040346208 0.00942669141391686 22.166357631504912 0.1646935275000051 3.225707866815819E-14 16.89016407286867 
0.10319165599455164 11.698066962883685 0.4843218633782255 12.040016699054314 13.398308459302456 0.3386339416529296 3.803211703794449E-14 5.49352801659199E-14 
3.1312060776971253 12.36238880111432 12.811292351297986 2.418074513132495 2.4315157797226115 2.342004459428466 1.7049714105615632 2.737385700013202 
0.28979350012352895 0.21325480274830094 0.28274909071589716 0.276299312746258 2.721478400279058 2.811177581236826 0.46081605439952256 0.7638134511934441 
26.496503395632924 5.356255790185367 3.5363666645935967E-14 4.533324444068035 4.958685052211642 4.3772034466369885 13.350450836755927 3.9275770345090577 
0.836261815251721 13.576750491286692 0.027160265141843845 1.603181206864008E-15 15.227253244115406 0.3180842134401861 3.3290603639586196E-15 11.529164972777423 
1.4206356881896802 15.184552398866746 1.2750174513351429 14.320609314193621 0.8960003735924599 3.567855207289346 0.2928552180589052 15.577897733446019 
24.838275380633306 3.507805787300413 39.62670562387619 124.54498930061219 0.0 36.85848049874921 18.225386032319054 0.0 
1.4555839857921218 2.6941354479567234 3.153639872974235 14.463346315900402 1.9519917052435451 2.4821504971099255 1.595743309357947 14.708586467845862 
2.850001420121442 0.13363412390947627 1.873125733414279 15.96869192723301 0.736549300410387 0.2642075360788566 9.427396589222278 14.200118884914078 
27.843350037145218 11.976051065170896 2.6525049558345434E-14 1.7683366372230294E-14 0.005549542212377299 3.537166172809287E-14 0.010088555827670192 3.538062216566498E-14 
1.9329758761218785 12.040998170441783 0.0 1.3417331747986703 1.6717547317581967 13.901216369426702 8.590752361402618 0.9578243334404428 
0.015067573626515687 0.21040610144356403 15.121029933883836 1.0416715015033113 0.4403713191871138 0.5964028884676772 18.71751636974938 0.23555955277266252 
0.31654932370246486 0.30719094508456696 1.7748041852944345 15.754428830431394 1.1661828471275275 0.44197899898025644 18.46153964056431 8.487138718745726E-15 
24.736503037895485 1.3813702267777404 0.42369298240960573 0.2570378962675477 0.18321971951274432 0.35185396552520104 13.6710870198482 17.90931740613422 
0.0 44.62866139437155 1.9819106975292464E-14 9.909553487646234E-15 7.432165115734687E-14 3.9638213950585035E-14 4.954776743823135E-14 4.954776743823136E-15 
2.027400689282844 1.2618827606101344 1.4612688083937524 1.4640383185077166 12.160962586996419 5.304250175292723E-14 13.920006724064757 0.0962902110399886 
20.414092783966655 0.677550681490376 0.014811987096061777 7.732848027844405E-14 37.727704989531965 8.491475142448167E-14 1.9595711867188084E-14 1.3063807911458726E-14 
19.834738139661297 0.4490480173127321 16.363718243627694 0.011887471673842957 0.0012520202670318838 15.831026094580706 0.014086993113029217 2.914655016241572E-14 
19.914615714164597 0.007632175327703955 0.2280597930175086 0.05494062030751286 1.166585985177732 15.205846332722908 6.996188368852572 0.16283965013754492 
0.08640518423902294 31.024977048053593 0.09658956029777115 15.893508378559918 0.0 0.4590232975538538 0.23801793274760003 0.014645785459335113 
40.47655331962162 0.0 17.937949280397156 1.4267687666884756E-13 3.242656287928356E-14 3.2426562879283576E-14 0.10569780011514096 5.197637911192581E-14 
1.0395980946716339 14.055006107279276 0.34172917645980544 27.23716739168679 0.05603580488186099 0.5601458905709322 4.806120220196586E-15 9.612240440393173E-15 
13.126916292900018 0.0 22.73836489493436 7.963692191877843E-15 0.0 0.14608473565825342 0.0 7.99612951929266E-15 
0.07265096015009907 0.47240734110301613 7.480728586182214 1.178496653809255 2.023557011483 6.66766933820699 1.5084965762079992 1.3192370428529852 
0.12737137316466618 1.5062945743141738 15.198413438508094 13.80102021335664 14.364540163354313 0.1718539388460134 0.0 1.44354069588219 
0.3037680348219017 40.068527816157314 0.46948984440185115 9.068698169163685E-15 0.5377078529844708 0.0 0.010844097187635644 18.699702982923554 
0.04894764662592732 0.002960584117341603 15.962809182282992 14.80677964939002 1.0265620707633359E-14 0.13677472466512003 0.014877671764354635 13.353703983848405 
0.0 0.0 0.0 36.39941740636777 0.1323834104718142 18.468968940312255 4.2744184669547896E-14 0.0 
0.0 0.0 0.0 0.0 0.0 47.994121264510035 7.033511558635539E-13 2.824061459149134E-13 
1.87806665791362 13.002022154958343 27.21818928510736 0.05162851814774546 0.04977501977498802 0.006985819514878091 1.171470350042532E-13 2.5303759560918847E-13 
0.0 0.0 11.957199790461086 0.0 0.38534763238886355 0.0 0.205760531251268 20.271936130272287 
0.00261332145794031 0.1455276808753684 10.635838633863907 0.7042444241739707 0.4396650308297265 9.425951635587872 6.084701284258599 0.0812221183596925 
0.0 0.0 18.233427661590063 17.289740096630005 2.366318325167877E-14 0.12223395650515428 10.55810977355049 0.0 
2.5462164932815337 11.467291505348692 0.0 2.2146022258853377 13.27852308404784 2.5239218495775653 1.8190703327241224 3.0903343217420582 
9.809891864336472E-4 0.24015142740622974 38.327951335517724 4.282028482028898E-15 19.982380725712446 0.0 6.500518398880089E-15 6.50051839888009E-15 
2.0884299404593507E-4 2.1008141770680844E-5 1.3695332339118162E-5 0.002053414747125775 12.631233900701721 0.05131107261366817 7.860471829154829 10.390789975322548 
0.002298830252366929 0.08190459853512268 12.428451460093 0.5207851987791848 1.0993545779365896 11.494380780608376 0.1065422365639933 9.975755050729491 
0.0 0.0 0.0 46.49821589966983 7.74350848437076E-14 4.1298711916644094E-14 6.194806787496623E-14 2.0649355958322085E-14 
0.0 0.0 40.10588835085864 21.33287290403413 2.0463218204888988E-14 0.0025633763659731685 6.8213573269092246E-15 3.410678663454614E-14 
0.4952763398083966 0.8019326609974826 12.296665199073088 0.591467104447326 12.782014548990558 0.32766224192213705 6.731879150365855 2.6444211345037396E-14 
0.0 0.0 0.0 0.0 0.0 10.972268731128686 0.0 20.566986047796064 
0.0 0.0 0.0 0.0 40.651416421152554 18.460817904811798 1.3125552717144632E-14 1.9688329075716956E-14 
16.242987352058712 0.15765498421905938 0.1818192179698403 12.80702053865674 13.819110226867517 0.0 0.0 0.0 
23.243300971713087 1.851257395432761 3.0838806051785608 1.6076775383708553 1.3982619412278072 1.6181010722903277 0.6459176237636869 25.23451972315453 
6.284726829658545E-4 3.6328547615239803E-4 0.0032507444744393813 0.004398440747637493 0.004328919309407176 23.663133411717645 2.6285754988651102E-15 10.511571020828395 
0.7883932404765168 0.48147537457305417 0.6632219161451381 0.403404564377742 9.824633168725866 8.65536626076116 0.0983375156994615 7.182757283018533 
0.0 0.0 0.0 0.0 0.0 0.0 28.992471717261257 3.2188109641297103E-15 
0.4088991368975922 0.622697150697975 0.5703280140197553 27.175794952412424 0.04242812699667948 0.0 8.2265642437582 0.0 
16.20090553941288 1.2544179522441887 4.044869473555791 3.7262683437444424 1.9786869345637694 14.268961555143838 0.2670797069710692 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.16236308417707 
22.093218352908792 16.826780642781223 0.32810720927131287 4.357415118168159E-14 0.35617927393480253 3.517567168999865E-14 11.725878428201725 0.0 
5.321051549100924 3.837005158616156 4.1607165932221974 4.217294899462978 0.3415321564793779 3.882289630061773 20.12757374888067 2.3405809598670624 
17.552036752825785 3.4750715795861753 15.24904659475616 2.0137311222505695E-14 0.0 0.4727980752064778 0.12199221326352952 12.581469096398544 
0.0 0.0 0.0 0.0 0.0 34.09426946780731 9.808530500611907 9.748379874090324E-15 
0.03475704898656948 37.75350823771375 19.49128433840533 0.0 6.359307483395156E-15 0.0 6.3593074833951564E-15 1.6534199456827453E-13 
0.0 22.80395808063864 0.35371695852366286 0.0 0.053553551627358156 3.0294907697207987 12.777190090785808 18.7923685671471 
0.06541085050793558 0.6639958936940985 1.305880544544995 14.949449444387577 0.5617465660249554 13.864334687972223 8.784226908558317 0.0032970782542697604 
33.49885734877716 0.8428077153395199 1.7319444254322534 0.0 2.17274406818595 1.1432448057403204 7.127878012640844 1.7153688527826254 
22.27640888792288 0.38847226958671544 0.09583859438903988 0.42333001587334174 0.0 36.99994435776086 2.0045296797621523E-14 0.24798762473611047 
60.55654508096773 2.6892508256256668E-14 0.05833811765939131 0.0 6.729603896208042E-15 1.3459207792416088E-14 4.037762337724829E-14 22.27827760266641 
0.0 0.0 18.551032002099788 0.1806600956918301 42.918850850466306 4.106751135707885E-14 2.3271589769011434E-13 2.737834090471935E-14 
0.0 12.026508345179952 0.0 12.274942288716659 0.5052829904046343 12.42835511723176 0.050124720338497644 0.1698534176907273 
0.05468049291527035 14.175745622221417 14.418776464502796 13.970770279853054 2.3658837588753953E-14 7.097651276626198E-14 1.1356242042601946E-13 6.151297773076064E-14 
0.7676293646188107 33.66238151435007 0.5745977303169744 0.4050972983072562 18.035823561696105 0.0771748065559054 0.0 0.0 
0.3110455588395479 0.5290529025426259 2.0181370285844156 13.346714996191688 15.172043878033486 0.8563660971411223 7.39145410922388 0.0 
0.0 0.0 20.74785734468341 0.0 0.0 42.25214265531644 5.595524044110781E-14 6.994405055138477E-15 
21.18533499979154 0.0 2.3520446701165757E-15 17.43042329917055 8.574420795373538E-15 0.3486874531908724 0.0 17.140497476955574 
7.601958688364363 3.3759478272285498E-15 5.035621817401935 27.292034876067103 16.49466656691653 1.273501377199352 0.03810535552974862 0.757218317832119 
0.2776626938182625 21.558245858491638 22.380244626988205 0.6857707621301693 0.5375095144710297 1.0089581049732413E-14 14.419194047096978 2.6582570590514863E-14 
17.490840842421836 0.8201041657367928 0.0 0.21601836398465313 14.580939671934223 0.0 1.102714687697765E-14 11.866372496903177 
8.479139533430857 6.956987222045418 1.2844333487737127 1.187068527205016 0.17174696780636778 1.4821673075463329 0.9233109006202966 0.0 
0.29910269936184813 0.11426203167764423 8.473136136252798 6.906198509853531E-15 8.74341513814071 8.637696814774026 2.6246617699439535E-14 2.0414035988452986E-14 
0.46009176984212447 17.86300623217819 18.62895389902396 0.0 19.863067052067624 1.009239251336993E-13 1.0399997419849721E-4 0.0 
0.08243727061303295 37.3498496559085 0.5180741367132181 0.011605878325957516 0.7547871660181172 19.862145651728632 4.5524950288994564E-14 6.503564326999224E-15 
0.20596978034188312 1.8648941901148897 19.262994004308897 17.4921251569181 6.160216781270212 0.17180480825257693 0.0 1.4405144146698754 
0.0 0.0 0.0 0.0 22.528821424013085 0.0 6.53497737702288 0.0 
1.982191655442341 13.63400587944538 1.34059950980464 13.124873155146034 1.0560359174234424 0.7707040549629576 6.895143002077246 0.22059749061814038 
0.0 0.0 0.0 0.0 16.095023604163735 31.864445393053153 0.0 0.0 
1.3241991464551593E-5 0.017887228819479 0.5424073313867376 2.338788836465177 2.7746608528064907 0.8651627568363175 0.31311701982922374 0.2781875435538438 
0.9344722353109941 16.701158208137514 1.0624060953840293 1.6398837471386352 37.950357455540086 0.22250746662263707 0.010973342576772337 5.197776302764254E-14 
22.48544436923665 1.214232570579721 18.7325713865472 19.712330565298025 0.776540377415761 5.588518027817228E-14 2.794259013908615E-14 0.07888073092251363 
0.0 18.63547155221264 2.068952959201358E-15 0.0 2.0689529592013585E-15 40.002372390320325 6.510108445937688E-15 0.0 
0.07912447365844569 0.6444899222548514 2.0703966189504777 1.8533981617295106 2.504010968736994 14.133680259837744 6.75816755792285 13.661563600948949 
14.059775139374409 2.9445956885787044 11.57404814390275 2.2386108882939135 2.9079992285192042 2.6195681871086243 2.063319256399383 0.17657328705290126 
2.0878756941370544 0.2945167842236537 1.1696024160511347 1.0271796959368737 1.439483657796055 18.739583354954014 22.354539367600314 0.0 
17.617846639524682 0.0 2.0373784272559523 0.0 18.790438952613986 1.3910406374259474 3.6292477044396176 6.149645999071788 
19.392194649373604 3.707071500350378 3.200678835738772 16.07726733757392 4.134296641004587 4.323384957980469 0.10496263063004549 3.0666450579583944 
17.500007024946104 0.8817873566010838 0.6887531589873849 1.1797094647165769E-4 3.2744009010956954 12.622372370005714 0.0 12.66559576869974 
0.6633424965711577 48.15024291497881 1.0142178550197831 0.6780724988468412 2.8036393076811613E-14 0.0 14.528519653524787 0.23261162668021035 
0.5928977230301707 0.41899958624003003 13.895843208200008 0.0 0.15840010418867903 0.0 7.864365558075896 12.095822397815951 
0.09843795787729151 0.800094058531971 2.5706498251554937 2.2998065300920323 2.6514569371440007 16.64258258562057 1.9208551336885982 13.144653362418879 
15.224757772054161 0.31506710200172827 0.0 12.73377485979148 0.05388043367004473 13.52876060858786 0.019916541100420133 0.0 
0.34571473814146164 0.11135325931016897 9.579236479983214 2.654581919315538E-4 9.881942951618466 3.513015390487811 0.0 2.411881638461781 
5.724920393127463 21.587086803991546 1.4893786170961554 1.370092685010737 1.019994457504773 1.7484506454715918 26.40103510093329 0.4448039636400428 
0.016485201248808302 0.1254521574236014 0.5864461202136341 15.292087192220091 0.38732426614008914 0.1133797277147637 0.023394183407116086 25.50002522103874 
6.53024987204662E-5 0.08977127315144988 0.43166471697855247 5.605390347562445 6.690745261279734 0.41877015127052863 0.13892972343719795 3.8573664959877547 
23.981816095985277 0.12079412307559749 0.24248821749877789 38.62731391446076 8.389610652995105E-14 0.0 0.02621260353436894 0.0013750454450967 
1.0700346395893303 17.536358490626103 18.21143781495137 4.087600363208078E-15 4.087600363208079E-15 18.41580797362549 6.132165766147537E-15 0.36536894949369586 
24.09915678927505 4.1941550985990945 0.0 3.934707006002763 5.183429729585899 3.9515845369341056 2.1250528741367094 13.988929733389163 
2.1027823393278955 0.296619523010976 1.1779409424059049 1.0345099032154315 1.4497561676864665 18.873313636859884 22.177858445036794 0.0 
2.5380995124705543 0.11900931078470081 2.199471914242004 15.968928687709688 0.7365512888733267 0.26414932708717703 9.427396589222278 14.200118884914078 
2.6530683683846497 11.948515942836092 1.6211015098322728E-15 2.3075379362408124 12.597508802082015 2.5239216563467437 1.8190701934565887 3.090334085146897 
0.3870242791764703 1.6022998435447473 18.501977131974954 23.29528178300463 6.948813908662682 0.04800354839096712 0.7486407801076486 1.6414738786467897 
1.932642514740906 12.038914322762981 0.0 1.341500718066397 1.6714641025732226 13.904156669763754 8.590752362893342 0.9578243336065686 
41.35839940690454 1.8402076269123309 0.31508581150859705 9.569156967261323 1.8603953227373913 0.0 0.15225173734341915 0.014821155098199344 
0.0 20.870501395940337 2.3170911185244437E-15 0.0 4.634182237048888E-15 37.76734254659262 1.3020216891875376E-14 0.0 
0.04780175253124426 0.3317453253156555 34.749406682238515 0.0 0.5601896188560542 16.813384083567225 1.1657902967978353E-14 0.0 
0.11416813645430127 1.3501510440760236 13.62320991013635 12.370625368426424 17.539484806317805 0.17185393694678655 0.0 1.4435406799290422 
0.0 0.0 42.82924437666001 0.0 0.0 0.0 13.045344730962265 0.0 
0.04894764662592733 0.0029605841173416035 15.962809182282996 14.806779649390021 6.8437471384222385E-15 0.13677472466512003 0.014877671764354635 13.353703983848405 
0.14375684234852812 1.3974890825779267 1.505607406475008 27.651008554653703 62.32935038688669 0.018169941624265572 2.066022513393187E-14 2.066022513393192E-13 
0.8362618288548496 13.576750712134134 0.027160061851792504 1.6031812103235207E-15 15.227253276974372 0.3180842141265816 3.3290603711424154E-15 11.529164908071587 
0.3960776107343038 0.6031717317518823 0.5524446916525931 26.323665143337095 0.041097741930833175 0.0 7.968610405373128 1.1616442999621999 
0.059456229780997204 0.6035495964744472 1.1869859973541 13.58843018992526 0.5106043553815338 12.60205083239499 11.643967816717248 0.0032970782643271324 
17.042485519954145 3.984627992066058 15.249050351054501 2.0137316182930312E-14 4.0274632365860636E-15 0.47279819167084536 0.12198316089246497 12.581469096398648 
0.0 44.62867223978144 9.909555895810983E-15 0.0 6.441211332277148E-14 2.4773889739527505E-14 3.4683445635338534E-14 0.0 
0.06018219181796611 0.04112796828781505 0.03622777789784507 0.15269355603105472 0.013631096154585446 0.1275917983928194 8.73648777347354 24.259559804059375 
