10.253236065533127 11.721631779263236 0.7247891210105104 1.3523949571200637 9.118667132278976 3.682689603846203E-15 0.30938686180285785 0.2801194389453216 
25.954819441423876 2.7989800459068053 4.905753864848336 4.559333292352781 2.692743704168064 2.8568910255323523 4.196243713880496 2.5606683263033614 
0.16456659908039395 32.03219471818889 22.662687909105667 6.090622364937621E-15 3.045311182468812E-14 0.058237695732745134 0.09649932512345309 6.10780162526927E-15 
8.755423308393228 1.4457972737653504 1.3989655964799672 2.3128622537099432 1.358343009324072 1.7933954946132815 12.746143619844323 2.679677845031512 
17.964917086972342 2.8289553252306456 0.03420366572980907 0.0 16.174415792565096 0.5766564796729678 2.324946096550095 14.594314941271366 
1.7964859437385166 0.2056528378868901 2.2882356091855245 29.743329559069856 1.752109553257542 1.3443494324719776 3.454520968563588 1.8882981465365325 
2.4964706966233194 2.3663441323242136 3.2486843687123645 4.156007465184736 9.210067797170966 9.058123143433052 2.8522555853056275 1.8597247023477625 
0.0010528333963087239 0.002528025998278689 0.0023977273002714844 0.011512168882241788 29.68074324703559 0.004559451864991918 5.918889748010945E-4 13.879930635035802 
0.0 0.0 0.0 0.0 0.0 0.0 48.2472631403842 2.946087232748192E-13 
14.793815162805812 0.6903498945207467 0.5761104243288578 1.0806545890141215 0.2075705258076767 0.12941608387213435 0.3787945090103974 23.20401836191771 
0.0 0.0 17.821619132994176 21.201161442922707 0.0 11.984943377709595 0.0 0.0 
17.664051879069653 1.0963898158284093 20.437739349333363 2.1759361559365555E-14 3.481497849498492E-14 15.707429495256433 0.07105512839798139 6.713999604576699E-14 
0.0 0.0 0.0 0.0 34.807919670186436 3.8644553857143874E-15 3.864455385714388E-15 0.0 
0.010987476224584848 9.148445082357299E-4 0.19536863731390866 15.743966280980546 0.16605013561442214 8.80502287368156 12.950675453965644 4.20474607379805E-15 
27.00614674130549 1.5654861516386183 3.8065061626660875E-14 3.143132503288076 1.86058547931549 8.739351632087772 0.4406721390399535 0.0 
17.752689856732303 1.4101635289230647 2.602564414954866 1.6728765505943162 0.0 16.11282555965015 19.777915186222035 0.24751731498641394 
0.24021818001893724 32.83841570257087 0.0 1.6394941642634686 0.5758596215710015 0.3321214738105406 19.012125614828122 6.066062625216577E-15 
14.651939282336189 1.29865675363236 0.5442419124766082 25.276322288170935 0.4727426949815838 0.0 20.756097068402322 0.0 
0.3240116063953986 0.49180121154092854 1.8155535034145758 2.8300227772172497 1.7016174427826096 10.28242229614179 1.3438614342027857 19.183998979596513 
0.0 0.0 0.0 0.0 34.526793513278456 17.696711190564574 0.24247589882225626 1.1649787934923174E-14 
0.0 0.0 0.0 0.0 0.0 35.08201754669845 2.7264204541453882E-14 3.894886363064844E-14 
0.41161225765207243 15.159947216282886 0.9332632918456661 23.521997165927264 0.1786151385821948 0.20085519215129422 18.31616207296033 0.12640469048764108 
0.0 0.0 0.0 18.74001016407204 0.001542346034173413 0.054353326845334254 15.921470516696637 9.4305013979175 
15.983269122505734 3.5158298258955534 0.0 1.661050451819967 1.5344309156150784 29.98829498204966 0.0 3.4067269378088945 
0.0 15.796191931951851 0.025967263559550802 24.591018975463594 14.584545284614151 6.716571277059838E-14 5.495376499412601E-14 5.4953764994126065E-14 
12.805180887607909 0.3052228455086169 18.10872187315978 0.6207560908301492 0.16530005304242365 0.2885916475416264 16.485578405833028 2.1662383799425005E-14 
0.49076505105967083 0.2571927415431464 0.8181022983535073 27.94938509311114 14.844255214978322 14.325880095499384 0.0 0.04367214426352548 
2.6211118529928648 1.793676089518882 2.936499423050552 3.3118867361541255 1.7918006462085776 9.083988928544366 2.4039056267981382 7.960872853679794 
5.245080483778075 0.0 25.110614216199075 6.000023412191789 2.8509715374770397 1.044163525306521 0.9072783006117499 1.1619320913118416 
2.6249912451540136 0.4251376623933832 3.33400868600626 4.105391164592092 19.314941729591368 2.426345406578155 2.707313927676413 1.9821176873520276 
2.2560773463439108 2.2453144063072217 2.8322244840746875 2.4874417837677614 9.430148433994095 1.6395956819253006 0.9529894140531803 8.228576967868023 
1.4625088530657933 11.939130556180189 18.429526543893108 3.3928512505194037 2.0975736306828328 2.205476043633841 4.313177200717067 2.4723251053296966 
2.6737137207889683 3.0114796977468146 4.577816322752107 5.3798530050245885 2.6338351092910504 15.808534666321242 3.798580503739102 2.083037706125851 
17.412506867687284 17.769043207944797 1.9270847101567947 0.003581618452512921 0.4047987509783309 0.25415173139811664 0.1320468191882976 15.976170734889587 
8.413715333594412E-4 6.24898944180244E-5 0.0032106836830958886 0.006559118380120564 11.999259829227036 0.09722267873948134 1.3818032735059933 21.45492076342916 
0.0 0.0 39.64796421572623 1.7607233100725427E-14 13.079120505949364 0.0 0.0 0.0 
14.147515365999812 4.712069190171359E-15 3.14137946011424E-15 23.689101538745415 14.574108129422834 0.0 0.09827692454477865 5.829670297465045E-15 
0.0 0.0 0.0 0.0 0.0 0.0 26.228066609302076 9.358569617311979 
6.171878931009992E-4 0.14941647359225899 0.02177314780723022 17.615467637162347 0.0784331700915941 0.03910857809340675 0.0 17.87636445804979 
0.34466837827299573 0.048802414714661735 0.18269151327841268 23.555987773016966 11.92972066552655 0.19195720526737692 4.18083903590845 10.731363000387844 
0.0765783704065048 0.32164135342080696 15.442271535706066 0.41089023564879157 9.974345137257451 0.22575116844639176 14.53792325580898 0.0019330311664401008 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.009016772162667 
8.805979358398757 0.33851698345815107 1.2624843738080918 2.0749606388493653 1.2209385177154841 1.6109204209303398 11.278029541414682 8.375314782609475 
0.0 0.0 26.61056188479452 15.898715370764954 8.495060106473407E-14 1.227064237601718E-13 8.495060106473449E-14 2.6429075886806446E-13 
0.1084908522760748 1.1462999687781825 2.5773523975128345 4.523479532285718 1.8304880303620226 0.29288634513892353 10.48996685137534 7.175619013648345 
14.556674124848314 0.9413533748802521 40.02738277077564 0.07599014985996541 0.0 8.642193692732776E-14 0.02558945783095168 9.881338392538074E-14 
1.9498059208575098 0.6531884315538335 1.9319323660646663 16.447366898653044 11.840851260917207 2.4339074577787527 3.9465903999555785 1.0900377115944389 
0.0 0.0 0.0 42.99692092908528 0.0 12.040000919323134 0.0 0.0 
0.07750202522525208 15.065875846066545 5.895667863360778 0.6655425263047242 0.6047814722190324 13.915473568417458 18.497555767041394 0.27613731249096113 
0.11991671099136172 0.6318258146815301 7.883485645498006 1.0511350016902694 0.27786121277464665 1.1062511335464338E-15 15.515854428544142 2.5459713151889646E-14 
0.0 0.03439944707031094 21.86090050823383 26.42597324460598 14.672397300267543 0.0 1.398740467898955E-14 1.3987404678989554E-14 
0.1604950244069943 0.002037915271829293 0.5091301552767812 0.6768494032347264 15.867926959505954 1.529126999039958E-14 11.46529280233476 6.368623908244124E-15 
0.06658264003658886 0.008180432511538797 20.683900867089154 24.53764738132869 0.0 2.2127163414015354E-13 0.0 13.453923901090668 
0.0 0.0 0.0 0.0 11.905732445240023 1.4858799801798315 15.758181894522934 2.8003154200629417 
0.005236014611266819 0.2618161938544394 17.323220523369923 0.4714332722377343 0.0021718695441052542 11.712267089301955 0.2332243419782111 10.672009641206973 
18.248291751663142 0.919101271313817 21.79243728676765 0.0 0.0 0.0 0.0 19.11608616206823 
0.0 0.8482996886721657 15.080494037504888 0.0 0.9338778452536518 1.0360758619086226 15.900579540279512 6.882796389835003 
0.0 15.569809278576619 1.8510898236175868 3.0910159459706983 0.5886253584452227 24.82578225595787 0.6388435425629633 0.1432050812279168 
2.3243509923740775 14.7838453531556 3.1550475312281265 22.851563242214038 3.1518924025339694 2.5373271292044253 3.722433895372978 3.0062740640207144 
0.05093763625431718 5.62581311519762E-4 0.003119474233226483 43.54600813012394 11.547686310328713 1.8368078435666092E-13 1.7143539873288405E-13 1.836807843566621E-13 
0.0 0.0 20.01213874518281 0.41462696217927514 0.09554422123663374 6.116780280002578 0.0 5.915066260931146E-15 
0.0 0.0 0.0 22.124137949481582 0.0 13.0677669263559 0.24402597986480387 11.951663392449284 
0.0 17.117784221058397 0.08884216475270812 1.833201587470458 0.7166040004125369 1.7681054779897074 0.6705651646055466 26.513523752465673 
0.7890772077712918 33.07204938699542 1.1337262034432194 5.128110431321829 11.612991398526832 0.5296069076066822 0.48896444910640513 0.0 
1.311316783095508 15.585956217583794 0.22368100936175989 20.449079719574954 0.5690644395795121 0.027248012824441347 0.0 12.352315370524403 
1.3740779220114812 20.370714847228534 0.1899032482125383 0.6449194617936509 0.7062609116682719 17.984373690766365 0.11266970560499075 15.282568952127612 
11.554721481088253 0.9567266816537382 15.118973287040184 4.0749556946550864 0.07641564256829937 1.604132100362885 3.5926091702909426 1.768282576638576 
0.0 0.0 20.532062044220616 3.419275203678904E-14 2.2795168024526052E-14 1.367710081471564E-14 10.185585815009246 0.0 
1.4991229661046295E-4 0.007357905596524713 0.458866130245647 48.67195557856751 9.81981086979017E-14 9.81981086979019E-14 2.7277252416083874E-14 11.593714098008856 
0.155262665761813 2.0675894646200973E-4 0.24773427066124976 9.69689128320763 0.06535988153617345 10.899764948795713 0.034408148774447284 0.0 
1.3442333254091947 0.04136154667122841 2.1937873516842004 2.4062187296370974 0.1068375980636046 2.227573714820387 18.148920112522262 0.0 
2.1053712994798275 11.75523204321077 2.837278620654144 5.739903452138776 1.915466571088846 2.152976688469417 15.417730970362902 2.055069637139041 
10.939278055815665 1.2095506062031207 0.0 20.831713910912327 0.003927155186318916 10.1354915612143 0.05871715027687315 1.4381388892961793E-14 
0.0 29.915171477906085 0.14643843516022242 1.3657047906391286 0.0 0.0 0.3008535296923977 10.521108894324438 
0.6399785484930425 0.3200877589355805 0.9273346749375256 24.521724133225675 27.766157461045935 0.0 1.130878092947272 0.0 
11.485495985393523 0.14077989932940996 1.1527788632118015 35.78512464288362 0.008375568211246763 5.39263688803855E-15 0.022943369374359347 8.397702867236932E-4 
13.161767364866638 12.880465475291466 6.453364578803354 1.4916377598912967 0.10101561316602775 11.654219501868381 0.974186768988161 0.35231271985726514 
0.0 0.0 18.820860344534776 1.0447676248878539E-14 12.972593391389314 12.840164803379015 0.7536767121926202 0.025985251747990303 
15.454097132791908 3.529194973677167 1.4197143556750407 4.23459859801622 14.159429678223853 2.9298384964373785 3.8343013846969396 2.809715183353576 
0.05109340912089448 14.034622265794242 1.0421775001398672 45.59774438337721 0.0 0.0 0.17743247033004392 0.0 
0.8151456852893538 32.2404963903171 0.1193688053103367 25.3881792488393 5.201456166204478E-14 2.60072808310224E-14 1.3003640415511204E-14 9.102548290857857E-14 
11.782136749414512 1.6214039118590038 4.610186755399822 20.61487837409256 2.2861404300347306 2.419440287272108 4.91761816648221 1.7503067740304163 
17.873158562341143 3.9315477820752673 4.145199049861833 4.684387430788463 4.259703823867267 16.560219880200197 4.510815730053977 3.4989582248101314 
0.0 40.06477478943018 3.558466835811755E-14 1.3344250634294085E-14 8.006550380576467E-14 3.558466835811766E-14 1.0675400507435326E-13 1.3789058988770676E-13 
3.1100666181492014 30.299414348026264 3.635100685005109 5.714778547631193 2.3775186331440255 2.4685419251971408 4.7922324046112506 2.123586035497604 
26.869003333073596 0.0030251077441308667 0.31703726865950993 19.505741043221303 7.776247438090237E-14 3.1104989752360967E-14 1.0368329917453657E-14 0.26534913399147214 
11.040337667292434 1.2257237077864453E-15 14.82196432592561 16.622136537749544 4.7167201845352385E-15 4.716720184535239E-15 4.71672018453524E-15 2.994377521900886E-4 
0.4148968787595545 0.3910505866544449 17.622472968816453 40.076703986172404 0.0 1.1691672514216361E-13 0.0 7.064698489985312E-4 
21.880266862296477 0.0 0.0 0.0 0.0 1.9972196153787918 15.875429024673345 0.0 
0.14372691570701596 0.03876777827341926 0.15532655479567076 24.005406022790293 12.824244458224527 0.003389637383065529 18.243459900482037 0.0 
37.08830076488161 0.0 25.906500582090064 0.0 6.993827888709578E-15 4.825741243209646E-13 1.3288272988548328E-13 0.0 
0.13435167907268974 3.0500067151751833 16.19772327192098 2.3703289145231796 2.2341748980398286 10.221333021300737 3.0873642301661484 1.7677135625305394 
0.5162953498256517 0.48113314293185777 0.01534567112410876 0.33206302141017646 6.984145794989321 1.0409539532343575 10.879021602635742 6.192675880354189 
2.013501396662561 2.2545225171294767 2.8448737751886832 3.730572307107193 1.825608766449072 10.944623378282083 13.980355175267935 2.0646649767926606 
35.47904979103646 0.0 0.0 0.0 16.737471274913357 0.0 0.29993752298526416 0.0 
2.58179054205011 2.4062450363543655 3.3581258353557826 23.647911938399215 3.0626022411929026 2.643381528783176 3.0866762932507026 11.729416741667649 
10.253194884690547 11.721584700792594 0.7247857824513627 1.3523894999230293 9.11863033654636 3.682674743421976E-15 0.3093856133620412 0.28025453818816193 
0.0 0.0 18.82430279917639 3.1348761585242175E-14 2.507900926819377E-14 0.676653649371352 11.216691410682133 0.0 
10.845292405671774 1.204069333756916E-15 14.560110567752359 16.328479851930556 0.2058115044255413 4.656241429066314E-15 4.656241429066315E-15 2.955982998031773E-4 
14.959291525316189 3.416198048146968 1.3742582790006423 4.099016226965811 13.706022326513231 4.170676573988657 3.8341717957328525 2.8096202159555874 
0.5893664562406444 0.3088722301292292 1.3011681943553495 27.316041811674484 14.844256979461406 14.325881798344973 0.0 0.04366516862789391 
1.3743871840180608 20.375310987599274 0.18985170883696317 0.6449910483936848 0.7063911013221752 17.988278311064672 0.11269416753105817 15.285886435249735 
0.0 0.0 23.0062222857391 0.0 1.5325222614763177E-14 0.006707515662230289 0.0 28.798910861639097 
17.412504394388783 17.769040684102478 1.9270844364362323 0.003586943803228908 0.4047989766928692 0.254151733305528 0.1320469310918347 15.976170900779827 
0.0 0.0 0.0 62.99376141433486 2.447799351547851E-13 3.496856216496932E-14 2.09811372989816E-14 6.294341189694486E-14 
1.9497501357984377 0.6531662912706415 1.9320252536651248 16.447330776564012 11.840839319877098 2.433940539785004 3.9465903978439094 1.0900377327388906 
