2.6479864329071816 3.206291803688173 3.2400758979579 4.71027680042025 30.092730621327657 2.9514944787917567 1.8058666915691202 2.187263475891966 
20.81938046492849 0.586328163748794 22.684002094281276 1.0054308153102887 0.006756400488583507 4.6629637619039665E-4 1.5022104971662666E-14 13.727023313550918 
17.503241797777097 2.0992043939207097 3.3388384636694495 18.019462409191494 3.7265063030550536 2.9046811432893755 2.144091624940438 2.291723973475146 
40.69846500427911 0.0 0.4055269497153262 0.4877907311617314 0.0 0.014530282156263077 9.041442370429861 0.022466365207777565 
18.598309444390804 14.47109470235662 18.560085571658025 1.7196074470506458E-14 5.732024823502154E-15 2.866012411751078E-14 2.86601241175108E-14 4.012417376451515E-14 
1.0553420073688848 16.583394308927925 1.5487078203560585 2.73185589426993 0.8637196801831191 0.6294520241007043 19.952303386545495 0.1280865414374502 
23.987478209084124 20.007764855994054 1.9537812729932024E-14 0.12193047677465563 0.2897241535143202 18.593102304632737 8.393286066166183E-14 0.0 
3.683267970121471 3.185083362061058 1.0503343038829214 2.1866037748242113 5.8711564662762825 5.728030237721515 0.5891660123020006 0.10146984999073068 
0.5657146094430459 0.7844931557141569 3.726720949779705 2.055729708868067 1.9280310373203042 0.23311004642643093 1.2069511246513025 11.272281454814529 
0.039290074974897705 0.008733197790795047 0.015241134371508256 0.8764964084443019 14.974134983688776 12.561985980235084 7.442523020223882 0.0 
13.261760729239523 0.48179039911129823 0.5076382931675767 0.0 0.10437462998157829 0.9116073924541732 12.234081206013164 0.0 
0.18761801068352837 1.0833869423688143 22.460664658665646 0.1364221174801145 17.702239249224405 13.890332750241727 0.0 0.07691422398572101 
26.017624404796255 20.772490923909583 1.9430937949389802 1.2824854343827952 0.12519212595375473 0.0 12.859113316018638 0.0 
0.023861532782748506 0.0 33.092621654819176 0.29253812874357304 0.02238653002114709 0.09974461716309042 0.018568388637692317 8.888359039182498 
0.0 0.0 0.0 0.0 40.50254800619009 4.496686135245801E-14 8.993372270491604E-15 3.1476802946720634E-14 
0.008364984521377749 0.017607582975875644 13.855252312979854 11.418443423533336 0.0 2.808827426649168E-15 3.505134300358144E-4 7.786996477713871 
3.465548240291573 2.106064095614751 0.20807018037465258 5.264465382386927 5.375534845821354 5.893859676829957 0.25277922616813453 0.10295224194029477 
0.0013363696093283033 0.06625587392445592 0.43906148225520086 0.3659398060182378 28.93745840817399 14.437132288511561 4.9124242705303775E-15 1.964969708212152E-14 
20.518527641778704 0.019375469682198977 0.3031103233385549 0.008769933473879984 16.367793896274286 0.014585480079444726 9.239507934693465 6.191270253717542E-14 
1.6879846334134532 0.5540362865277946 14.807489788823714 1.1206525172614994 1.3709553214588288 1.139056969233747 0.951956301739012 0.8885015024074915 
0.0 11.247789376496177 1.9454559742248065 2.5272258798827028 16.33494846727937 0.017103805273684238 8.421004118868028 0.3931537221892393 
0.6313630839383361 0.5573325532349936 25.189419329604522 0.0 0.0 17.126278213422303 11.591140465664004 0.0 
19.23779920379766 0.40532595054500675 0.5125461914805056 0.5228970729273109 34.311601660675194 0.0 0.046141224464527016 0.0 
0.04687710768779423 30.05118599074485 21.952339371175444 0.0 0.0 0.10111175490250918 0.4504920579773119 0.0 
0.935182513803807 10.746010638371295 15.354257936784245 3.9019994364116966E-14 11.702380590531103 0.02708492031972663 8.60754059135665E-15 2.1518851478391743E-13 
0.4971995102997177 15.610747819353277 1.3384503622752488 19.911441495449505 0.7263208525246269 1.9872498334410307E-13 0.0 12.097093495867044 
3.1498943318951182 0.18155651825674715 4.814768386823506 16.252780793368405 16.812512593325028 2.6557252832022797 2.2571525453840455 3.128217572278657 
17.8539179667418 8.959583442266384E-4 19.666369164837363 0.10102055768843451 14.853448359289045 0.0 1.1651935418055734E-14 0.0016150062889630822 
0.0 39.03533842445195 0.0 0.0 0.0 0.23063152259089584 11.725466280773874 2.321086528911937E-13 
1.4063383301857115 10.761099081212771 1.1858229222555339 23.825475617814067 0.448285871279432 0.0 0.0 0.16298653654987186 
37.01347037791801 3.3853666228602184 4.913968392466893 3.324778927466427 3.866268331091459 2.4350139140344957 2.038078447303332 2.494862364270287 
4.16427440564458 12.728499745993204 3.819106699843816 16.010926796741455 2.438526070359101 1.8590433587910955 1.1141844419869629 2.520008488605969 
0.012051409104564039 0.08954585742338597 1.7185915554948858 1.2182408911846967 23.896691754183387 1.1356638393748026 1.1204627988166855 9.395082485673935 
0.0 13.531693103673724 1.3520877521274028E-14 17.38280091969314 1.716099152968936E-14 1.7160991529689368E-14 8.800506877859696 0.15418740329482136 
0.42151753570274103 1.791037167265138 3.080607944220317 19.74056016800136 2.13574780761879 1.7684398641316283 1.2995755603825174 1.8709839751606987 
0.7182572311281619 0.3849352226086749 1.6933064357652148 0.9297777970509498 0.8425823882581019 12.79082613894534 14.500122528545221 7.074298423126828E-15 
0.889275715915828 0.3100903700478013 0.4510585523391191 31.112173043931524 14.595608919333618 4.206253709921264E-14 0.01020485162828336 1.5776850310576926E-14 
17.874628580775283 3.968964841399922E-15 3.2282731587780655 4.064705382930321 16.608435250435804 1.8522961094918906 0.26732599210081875 8.998667778148192 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.206029822697033 
0.0 0.0 55.0043831106237 1.9541482427109677E-13 1.2213426516943575E-13 2.4426853033887256E-13 1.282409784279084E-13 2.5648195685581796E-13 
17.248555235500472 0.9619475031470481 0.8344412030126023 16.779163300930833 15.080886762595506 0.08282820296492836 0.020059878390284645 3.964108759089058E-14 
0.0 0.0 0.0 0.0 0.0 19.99452708694292 0.30957005376973706 8.070711427085039 
1.856607560985841 0.354584606580657 0.40699409966328826 9.779431558673966 11.204583658165125 0.7520963345347641 7.592658427495449 1.1925347894367784 
0.46002737871396243 0.030375425303071177 4.823206006013778 1.996082740399042 12.549370370309282 3.562831605848168 1.5878567793995912 8.95924301987628 
18.672064546275276 0.0 21.160255854944584 0.021915407366678002 0.34860823897894816 13.491782439263396 2.1390290761509387E-4 0.3081333508616196 
1.4376314991494397 9.891295301226348 0.41315502756631 0.9553208213217744 0.9049720504616383 20.758951285054913 0.0 0.0 
1.1851839480613704 0.34333571530446483 4.391611697865603 12.775340892494118 2.598011359226277 2.473693598991791 7.319523750517676 1.5436310430440983 
0.0 0.0 0.0 44.63580940140252 0.03426022063090595 18.32993037796656 0.0 1.3988810110276972E-14 
15.022051736470099 6.67113108597577E-15 2.9540272138448547 14.658056994103585 0.004416125485014011 0.0 1.3378928554280294 8.777296169363623 
0.11503413919263904 0.13595210914309527 18.49671827431959 0.0 0.024750274254878343 23.823670399560967 1.4187359685881425E-14 0.31399137191586035 
12.853557722927546 9.549758484145853 0.6562137513840247 0.0 10.6420136837109 7.483245943388968E-15 0.0 7.48324594338897E-15 
3.0257797233017922 0.25358203405560426 25.730746456970426 3.4215438532737115 4.39738502499505 3.2102714232307563 10.667875127141818 1.5794270087743816 
0.30717524488307885 0.19606402446455348 14.95154726425239 12.269399524736157 0.4811032944671992 0.2663173867755867 5.581765313191218 0.046751459445762145 
3.462781757786126 10.520127932017077 2.080905205508005 0.8390055540946381 12.282257236343208 2.221988522269072 1.5185160012353733 2.0263811797585864 
0.0 0.0 45.65345163649122 0.41999500545872065 3.5806260900012024E-14 0.0 8.929253989097152 6.106526465715316E-15 
0.14310027842259876 13.115511782831925 0.22315646819449383 2.3644351572386846 0.8649792217507734 0.8531786907487824 8.435141056116136 11.380678609758785 
2.5017376694169116 2.1680528553825003 0.08269623402264475 1.9104023123049192 3.1731517736296517 2.0253239766202946 9.601036493683411 0.9873331589590476 
0.4734274074171829 12.237399960095381 2.4614128813751543 0.507560148160864 0.0 11.877798694348364 7.309877211491344 0.02243237663867069 
0.09193139090923996 0.33054724910694133 0.5454803278946021 0.3417511387653442 0.6530479506196404 11.813680522270964 0.04225300530885411 18.550325124680793 
71.44901738269373 1.5864868837021926E-14 1.586486883702193E-14 1.5864868837021932E-14 31.918044962036507 2.295209852059672E-14 0.0 2.2952098520596726E-14 
0.0 0.0 31.38893208116576 0.37845361843994485 0.02195440495009297 0.0 23.116122695880343 0.0 
0.18360575676410884 0.005875229669272861 12.36199303628635 10.049858941382313 8.869558915256695 6.9879417539905895E-15 0.04224596713067476 0.0 
0.08534602125720758 29.816058036273063 2.14040665027154 18.49520958250068 0.06127823044096363 0.0 2.8087698012293202E-14 1.5729110886884242E-13 
0.05146526332462116 19.798528945965657 27.017049839391923 0.03194725008957771 0.4796879116214458 0.0 10.487910593337308 3.85468922139846E-14 
3.7448093673734837 4.768777063253549 0.0 2.350437783750485 6.306789749922886 4.617156066381989 0.590835376359258 0.10178667041170118 
1.5568101647671768 0.49867492113745143 10.22295992040528 1.8017629411855776 0.17856349822665987 0.34558282721561867 5.488316209032077 5.638108745270263 
0.0 30.662984481761516 0.0 0.0 17.98319927466032 0.0 0.0 0.0 
0.5172613079172148 12.881032071062355 19.615684506741104 15.360780218813092 0.0 0.15828202776103398 1.0776499721986091E-14 0.0 
21.230665064701963 14.76841240402587 0.6218779843114541 19.002832796931063 2.470192417279654E-14 0.06051143547101146 0.0 1.8546597486271325E-14 
0.0 23.200915256519508 9.621107454710732 0.0 0.0 0.0 0.08679320567036033 10.207673729984336 
0.07019733059936624 0.11330975660765909 0.12274083828252422 19.967241496843844 0.667457257055553 16.701456439016606 8.893389218079319 0.0 
0.0 0.0 17.868672071990463 0.0 2.80280498086836 13.386611560748893 2.561756456323091 3.5902908839559244 
21.306235426637308 0.0875701458124584 23.175672531509903 18.426423713865468 0.0 6.99395006551753E-14 6.9939500655175306E-15 0.00409818217469759 
0.0 0.17944746931157904 0.0 30.678641554678244 1.1648182716324595E-13 0.0 6.759775084014725 0.2552462559005625 
34.81933799525485 0.13910839424312849 16.47332320760401 1.1420146960783751E-14 1.1420146960783754E-14 1.1420146960783758E-14 0.060275489032972356 1.143353080793275E-14 
32.86703651560255 0.0 0.0 0.8789806120297431 0.06987571281406489 11.537835074186644 0.00581933656231277 5.035921374484978E-15 
46.15931810179272 9.224484796369288E-14 4.099771020608576E-14 1.5374141327282165E-14 5.124713775760723E-15 1.0249427551521467E-13 4.099771020608591E-14 5.124713775760744E-14 
0.0 0.0 24.847884799981998 0.0 10.122893534471693 0.0 0.0 0.0 
0.13713786028151087 0.08776173945174487 0.15747613156953078 0.36599173398053836 18.661821949128697 0.8141101208698932 0.5609601546259657 24.442559100236913 
38.128702129902564 15.963543249490298 0.17808970586616835 1.8075652669733118E-14 6.025217556577707E-15 6.025217556577708E-15 1.2050435113155419E-14 6.627739312235488E-14 
0.0 0.0 0.0 0.0 0.0 0.0 21.300202795717873 5.2025546260580574E-14 
2.266872221728981 14.342450448781136 3.0193240502216385 4.9001724652376275 3.9746553247004455 0.7156678857146741 2.3963953459893284 11.285446042208092 
19.19610929139142 0.4304889222644474 0.384474442728774 0.6053685403663656 0.3396691875211021 13.254286412015764 0.046511664443668284 11.123056936922298 
0.04573553302825766 10.621414715486447 1.8963408285118022 2.4686561976111014E-4 0.0 12.539807530789513 0.0 8.93464298626156 
0.003406527463732586 0.04921359148275447 0.47715079447743347 0.27471767121251284 16.121686535215463 29.64617902512593 2.585284994137563E-14 0.0 
1.4632094211560325 1.2730772039966662 10.114494003972395 8.182677168408851 2.1430436065580847 1.4156867556991883 1.6262990919035742 0.9541851548372425 
1.0166262352878306 10.408886485127677 31.90364212784729 0.0 0.0 2.886301521005407E-14 9.621005070018025E-15 9.621005070018027E-15 
0.005531785979251439 15.092841489797472 25.239183957146853 9.852410655367915E-14 0.7382993014220762 1.3681008504189107E-14 1.1400840420157622E-13 13.925949004797554 
0.0 33.64168601356484 9.337443599867472E-14 7.469954879893995E-14 7.469954879893997E-15 0.0 0.0 1.2698923295819843E-13 
1.064604284943768 0.2974083989327231 2.503829626420916 3.1394262755606603 2.468062751014657 11.714349770120617 7.595801332818734 1.9942450530752096 
0.6002545363584415 0.08445549749976171 1.2973664015928679 11.399337674124046 0.6078414902514955 0.6869990451302708 0.19986475515798335 13.00562191447619 
0.002585782094427592 0.001991336919780692 4.8100403845311026E-4 0.40627283340340975 14.682424349383746 12.777958331012226 6.188763643078421E-15 10.26064291498412 
24.697997687508156 0.03503031193220134 4.592385594112636 23.675668797408765 0.30631943671888096 0.0 9.584167145572424 0.10297267182344857 
0.0 10.596300905560573 0.0 0.0 25.756482429707305 0.004248105590985131 1.2109324023798676E-14 0.0 
0.0 0.0 18.153440870719905 2.0154368030844592E-15 1.1443083189104237 12.45848694731863 0.04756802704153238 9.25447138249305 
20.292952573891654 1.120681352398621 0.5727865390451632 0.6173928688069923 0.0 0.7337344281572664 9.53751966541534 12.282041423576887 
0.0 0.0 18.077973171682824 0.0 29.654041595140956 1.0598636361175148E-14 0.2727852161759382 4.75795296866536E-4 
25.711626703008708 1.1804993933540944 1.3810868833313183 0.7690895203346817 21.113348176785788 17.899289021939712 1.511123219860673E-14 0.2305700395616494 
0.08043651016123378 1.0039655344475127 3.3763394800058952 18.42231168376328 1.297956880547021 25.579013565064972 0.0 4.972025156989686E-14 
16.321834933757742 0.5499550041634367 1.0206396473997756 1.2101083994971849 0.5052921052566721 12.546621873283398 7.048779209666503 4.611446141291021E-4 
16.489687790699726 13.268536063288783 4.334345252254327 2.7553467837735797 3.468711159501131 2.918881419892708 1.6879510447017745 2.417663087121312 
13.944939948216561 0.0 31.07713524636324 0.0 0.0 0.0 0.0 0.0 
3.2483440157432577 24.18678199705024 3.479979403473938 2.3088757994159224 2.6588940391311455 2.846377443198503 1.5302548234788715 2.629840575486212 
0.0 0.0 23.68947803734435 0.0 18.937776608098297 1.7661766386552116 9.688582004013544 0.36968046377141783 
0.23088048841178327 2.0523895908592293 0.0237334327738271 0.7404202672255089 19.820865697932724 3.044284867036032 20.28951494339613 0.0 
0.0019508492384948497 2.9387675619727622E-5 0.003299875461741982 9.84033718481527 9.691916410998788 0.276586499815063 0.013926771018777337 7.314954500675464 
8.056018389507749E-4 0.023674023747258105 23.30511106995098 0.18766266326929842 0.20664817758560014 0.2071515022471564 0.0462844176280178 25.293152141849788 
0.03232327129383719 0.030425708300111636 0.10759980561011927 0.011657046333452546 0.16955413844375417 13.320501949530469 9.355967741138453 11.06048372801471 
39.42845042128584 0.004046290596327964 0.6905024521544866 21.076713558605512 0.0 0.0 2.0383599049536744E-14 2.038359904953675E-14 
1.4021095723342025 0.29962005566555316 2.3801749076418 14.119350344301662 3.3678638227495963 2.8615727448010797 1.4630716411865285 7.8658857593745255 
1.4590160582489617 0.46734967066096084 9.580784494002492 1.6885816420274842 0.16734413238954585 0.062016847365837575 6.667577637274559 5.638108745270263 
39.42845030107253 0.004046410810659363 0.690502452153444 21.076713558605505 6.794533016512244E-15 0.0 2.0383599049536738E-14 3.397266508256125E-14 
1.6944723125574708 8.895607815859176 2.2642533450038194 1.0889041578110135 2.0785821826522404 0.8562401910248645 0.698990292681919 12.055529084118131 
1.2203577437566528 0.34091976505162924 2.8711100211591774 3.6360755920943517 2.8300678468234675 13.474943754311086 0.5577368729267776 1.7434611057500458 
31.524735305128267 0.0 0.0 0.8450881563659461 0.06716413432115839 11.062420682147343 1.8645256258175944 1.5109225172265202E-14 
21.306235435584306 0.0875701458492312 23.175672522526128 18.426423713865464 0.0 6.993950065517529E-14 1.3987900131035061E-14 0.00409818217469759 
17.09486757509079 0.9533763818149353 0.827006185156196 17.080461427322746 14.949282435801189 0.08282820296492738 0.020059878390273074 1.1326025025968593E-14 
0.08043368663469705 1.0039683580024397 3.376339480094289 18.42231168364651 1.297956880547022 25.579013565064994 0.0 4.9720251569896904E-14 
20.292952573891654 1.120681352398621 0.5727865390451632 0.6173928688069923 0.0 0.7337344281572664 9.53751966541534 12.282041423576887 
20.764564843298576 0.641136138782598 22.683993991050254 1.0054304561479974 0.00675657637185663 4.822294829678391E-4 5.007368323887624E-15 13.727023313550315 
0.0 0.0 18.13947087128092 2.013885821581343E-15 1.1434277152448682 12.473337550423166 0.047568027041532374 9.254471382493055 
31.371692204198002 0.0 4.464887724358415 0.4811677326953773 31.812839370171666 2.9031696604401236 0.0 14.45214535703221 
