0.7773576166114807 20.413568760819665 0.8232291291108261 1.7096906654174795 0.6239563601173211 0.0 15.26301754415337 4.509144613346555 
0.05727984553725111 0.008995219540311995 13.039453976348799 0.272365919498716 11.89263606253979 0.06970134125346066 12.503240965975667 0.0 
0.14180253571234633 0.22170264816508 17.264125518689017 1.380874050761381 0.0 19.73364761930725 16.043093690155516 4.2576689112065406E-14 
15.937770596385974 1.3591781245388568 1.218164870428534 0.0 17.33175367070788 0.046259291736421196 19.28067638273402 0.0 
12.656880452276786 1.2482659774925184 0.5223382008930919 1.7646189377006654 15.034847479128434 19.380690008272197 0.7098558407534125 5.697386662064331E-15 
0.004704230252871335 0.05233687576281425 0.03313120867065404 19.697349131538584 34.37844356800919 0.0 0.0 6.614993166082783E-14 
3.0981776249736948 2.07512730243257 15.533215712768056 15.553229295718586 1.8282738439247852 3.0520533730452786 3.3554987690077516 0.5965497635506065 
32.31582492420911 2.4286450059732214 0.6052546088773217 0.8563217245175266 0.4222594050757083 0.9588050507002225 0.05100643480488292 4.551694526678365 
0.0130139468636527 0.03727294374361168 0.6747581137696147 0.7758271719260457 1.6893789504030625 8.939220154431895 2.379146270623217 1.6927504130381177 
0.0 0.0 96.69980775216422 49.63980518117335 1.6246960769332475E-14 1.4622264692399242E-13 6.498784307732999E-14 1.9496352923199023E-13 
9.357602499833934 1.443538597548732 12.747761989670032 2.6945197026012693 2.2734411737533184 3.0494990109122755 2.5088014060394084 0.371500473835655 
0.0 0.0 39.80052912541552 4.4187463827300466E-15 0.0 0.0 0.0 5.186724135105013 
3.200007725861481 3.1754636139245886 2.333804546265978 2.7627220027069566 24.11190007280253 3.431480367859417 2.9401811380534175 0.596314346489101 
0.0 52.49901859066363 1.5737117186586349E-13 2.622852864431071E-13 1.6902829570778072E-13 2.2731391491736125E-13 6.411418113053786E-14 1.8068541954969823E-13 
0.0 0.0 0.0 0.0 0.0 0.0 42.210565729823514 4.686314195570365E-15 
12.18122308638366 0.2786034272190698 0.6948459289243477 14.912455898112547 13.316125219583622 1.4266502062468223 0.873393426272647 0.0971063441279911 
3.709367757987879E-4 3.563025935311624E-4 2.607803042853927E-4 3.665137761381006E-4 22.310125814510627 2.436642749297109 1.6385454824602679 2.4247690871290293 
0.05926842097777433 0.009216720448051757 2.6034811916313876 14.903531356625276 14.287949993677724 15.610274261308227 0.12344268607496953 0.5191914693869691 
8.635931993739524E-5 22.82936640014635 19.8883688387791 20.28217840175457 0.0 3.4972025275692425E-14 0.0 6.994405055138486E-15 
0.029339626474804658 17.402481205667687 0.26918793374035127 15.316315484132742 13.485246610031702 0.5305978870414965 2.4261190044081204 1.647325201298186E-14 
0.22229089171471672 4.8780324810463214E-4 11.448652419385656 1.8006886220413345 1.1817399845612424 21.027475780739145 0.5341873048495248 3.7702491070632163 
0.20517299007785098 0.8478646746734557 0.15858902620072501 33.80616664866189 15.205526792102484 0.773947967180913 0.005182544465740994 3.3974457009941905E-14 
0.16161259413010878 13.90752171107328 0.07160778077692542 12.343245744879034 0.0 13.467591957974788 0.0 0.0 
0.9049181383704904 1.9717742636852051 22.52946183608134 22.581199806995677 0.13868876935622818 0.8490685084627827 0.07707000967066793 5.732258221728964 
0.0031874601869284927 0.02128388873094824 0.26336869982152106 0.2788390819135476 0.411358349745604 0.5418428302490917 8.314039295771394 4.289316344625741 
0.004978432463353875 0.047035971249377584 0.6965063927169268 0.8007018954512146 1.7438096872330906 9.227280238707944 2.456026248524378 0.4038019172600026 
0.06180663885273517 0.2510714594266905 1.2329201195961679 6.118773977737063 1.3798409666785467 6.503630127511246 1.1747322106466227 0.31286318357620924 
0.0 0.0 0.0 0.0 0.0 0.0 36.110394314076196 3.965824057568447 
15.539490195534734 21.976059777652726 0.5322502292311496 0.4543438016357726 1.4816982943638513 0.5894048477620248 0.19554966160285667 4.419304498901624 
0.0 20.443218294593716 0.0 6.808959494428854E-15 15.308446506917127 19.707358323363824 6.157188439645486E-15 6.157188439645487E-15 
11.86889551735177 14.566099752169423 0.0 5.869748080815907E-15 0.0026397670371442047 14.204681748693588 0.0 4.06098322821866E-14 
18.037208139554036 44.96279186044591 0.0 0.0 0.0 0.0 2.7977620220553932E-14 2.7977620220553945E-14 
0.0 0.0 16.682507988589414 0.0 0.17618323940809338 0.17731871209798908 31.01274491368269 0.13046147008039802 
14.52811212066173 0.027639382469644636 0.4450315820341724 1.798290176320381 0.4778773344500934 1.353691276312478 32.795714242445406 0.0013855054495169748 
0.009523124060939261 0.05425058764432093 0.41813873763737197 0.5713471683705585 0.6348377175793573 10.588395650444031 0.2549033756270501 4.625077388682409 
0.0 17.067883732883008 29.476894094230563 1.0851767644142054E-13 0.00823264553722874 0.0343785740260894 0.0 0.0 
13.172434621319473 1.530772112213981 10.50519430536441 0.803700128491266 2.6348749115377923 2.993111406395143 3.2071637245624802 3.428903218781077 
18.663913522975236 0.060888971043489816 0.056126370121425156 40.00119919773822 0.0 0.0 3.2630636005380967E-14 4.5682890407533386E-14 
1.5436863945804482 2.0571687926885405 1.4727768961592875 2.104076877872306 12.666121779508604 16.136284416700374 0.0 4.0400463162850455 
35.176224930141245 1.6156521391877363 2.4508313424928432E-14 6.127078356232119E-14 0.2635874169410471 0.16593160013099897 17.909729839709435 1.0405333714035082E-13 
0.46127890480213535 1.0622156444482995 0.45504291315140266 14.363068036103057 0.10667480295046428 30.818708741888788 0.019712530378535004 3.149927090743534E-14 
3.5514971760887777 3.9788002961124196 0.9387952188440178 3.4484861575948242 14.97730778979937 3.263804167995475 14.700600746981896 0.8726601355656576 
3.4730892905698445 17.21526373815676 2.987836605939212 15.832163977173858 3.2904398604704665 2.911127821031863 2.45543775562941 1.1619752514865276 
0.0 20.716155745900142 17.92262805520718 0.04310155282892643 1.28836559267552E-14 19.707674403201203 0.0 5.186034691208043E-14 
0.0 0.0 0.0 0.0 0.0 49.90150524500589 1.27424140198855E-13 1.1080360017291743E-14 
4.02329049022534 2.2910024378647904 5.2983433038191015 32.95404237486428 4.084022551506151 4.069463626787444 4.827094218620695 0.956843119704688 
0.0 21.701702874604113 18.850088624718797 0.8031963598176111 0.5402744702379839 1.253162309198096 15.358449942968278 0.0 
1.1401873179975646 12.303456078442135 0.839780829018019 3.0703802176605315 1.8430817859177961 10.33173365528255 0.28498826819040224 2.8325954197591603 
0.031907782420668045 0.6777755739409478 15.09598642326291 0.23928857079425506 13.288946786901777 0.0 0.0034415207425904652 3.812601277928792 
0.0 33.19014306024386 0.01595660797689678 14.663384501245654 0.0 3.188748210112265E-14 3.188748210112267E-14 0.0 
1.7144073471960807E-4 7.544035256559765E-6 7.620811145416817E-4 0.0016676698061799343 12.101750915650472 28.219570444955725 0.0040369955076146255 8.954607520329398E-15 
25.392539535769135 15.770555393133305 0.0 2.7420129452939124E-14 1.8280086301959425E-14 9.140043150979714E-15 0.0 0.0 
0.3487378606907907 20.092102774155123 1.5932359153501394 1.1257976438214299 12.943068203821014 0.22598479041697223 0.26560541378007707 4.712910072138428 
0.0 0.0 0.0 23.77090901109273 21.687067851394662 0.0017256380492481475 0.9006342672424961 6.234102845361195 
0.27536326591437343 0.0 14.00802477355166 2.2290235939847824 1.462335640571636 25.87317365875697 0.3229197637906816 0.18063087216032275 
21.553818364983634 8.966868481566085 3.9707565415217907 3.9812426673498025 4.795813713511119 3.923787740136903 5.534868804778311 6.291746135258643 
16.298317744519483 3.8830996967534515 3.943039493780454 2.3904715257487266 17.223369912636638 4.345376264685074 2.6358175999326106 0.9347396299264396 
0.0 38.030308373377466 0.540105018907804 0.0 15.34967072128702 0.009296923327251115 0.1372783796875822 6.602865516374778E-14 
0.05418766603950073 0.6212018204835932 21.616476166630918 1.1511494093013994 3.522397209863026 1.753390877442708 0.0 10.382609004935954 
11.305313273618948 16.4167233663858 2.4773487419482616 2.785607711578134 2.367623634703537 2.189335933432602 2.2611176599950626 0.5104715363267217 
0.020335823452146237 19.882100560341755 16.69055558701562 0.0 15.60113946602887 4.635770117719179E-14 0.010059180584251039 1.2750824769184343E-13 
1.4093818893324683 3.2255003396076867 3.2341370706344703 14.4714519839332 3.4792891733834828 2.074325850085456 13.162747584383887 3.671192009446034 
0.004663217696138313 3.190224362906233E-5 0.05680565891563696 0.08044900725487496 14.257717036113215 1.9563543064448976 29.729794011023234 6.13986396920452E-14 
2.36270177660847 33.56425574550492 3.1609629207855203 3.092750272530816 3.6189230260907963 4.186379216377971 3.1193753199214247 0.7405765062378988 
0.2750211795176111 0.04027286012061988 0.11326320784805013 11.550671621247865 1.070374377012745 11.619616667170119 10.335380242092935 3.886291305988937E-15 
0.01939165617198016 21.26107828731987 16.882035164200044 1.48436445894704 0.026646131172124454 1.8233108512196226 1.3821219685083107E-14 5.164036762016696 
12.01166788211051 4.307677711444724 2.762204958007821 1.8570617716319358 2.6520104708990355 16.420816928768037 2.2376206533884235 0.19143731762988148 
17.966180802533604 24.160874856819667 20.79892419687534 2.7944748673393535E-14 6.986187168348392E-14 1.3972374336696786E-14 0.07402014377103111 8.393286066166163E-14 
0.0 46.547491086762705 0.202056585028564 0.0 0.18699698879297785 0.6127288889962146 0.0 5.030539494734158 
0.021515842647492442 8.086909758926214E-4 0.018191912478331903 0.030618050402682936 3.8361561266691646E-5 14.649588805004395 12.219861515578128 0.25045673927993006 
0.4156850165850139 0.6777678500200454 0.07285332327155448 0.4566932838299269 17.745228087662646 4.483469595167733 1.7370430942529471 10.929382070913848 
0.0 0.0 45.608082502115465 1.721594872296985E-13 5.063514330285251E-15 5.063514330285256E-14 1.7722300155998465E-13 3.898906034319696E-13 
2.4183484706859106 0.17137869291327087 1.3988864220243702 2.4034413066191918 2.455756999325489 3.1573048108466057 26.158099468426954 0.8349973378086233 
2.020803948912327 12.458434404790856 1.625692364202779 2.6715037327503075 2.1080197950716806 4.425707659675184 2.3446040679768205 2.5772424909504443 
0.0 0.0 11.601885063633523 24.259778352238122 0.0 9.434832587937137E-4 0.0 0.0 
2.331499665191061 0.0 0.3849466408142537 20.79575534479554 0.0 0.3059918127012182 38.05547262463205 1.126333911865871 
2.60694468258975 3.162208598719493 1.23221549442458 1.6715105552413558 12.050087829636835 0.35079522875002217 14.19573158845086 3.7355148960075466 
18.01072990829471 1.402604639438422 21.48322242655934 22.10344302570748 1.3988810110276965E-14 6.994405055138483E-15 2.0983215165415455E-14 6.994405055138486E-15 
4.569124282871022 1.5558717665732729 3.905821049722448 3.377010317996919 7.2113688515976255 2.528004283571477 3.106177677139427 2.7720061345395335 
10.148556226745127 0.05333483447594396 0.29115922234522806 13.068459251175423 0.0 0.4384716146310623 10.732259598926154 3.85605333755856E-14 
0.08438788420602347 0.21928862620543635 0.07213630017060069 25.752276282996814 8.075707899606329 2.517929603104143 2.4479324627653694 5.527245152238755 
0.0 20.013015080803733 0.0 17.693370239800032 0.0 8.372499431664465E-15 16.636726247631184 0.0 
0.019160495098986815 6.661452593752233E-4 0.018624264202081072 0.023861302291021683 3.359807326980068E-5 17.38328875116727 7.24694602840464 0.0 
1.9894585216363618 12.232617002033072 0.8847434649694051 3.2442362177145863 1.9474720331408328 10.923829846978792 0.2856449577173414 0.6852570927495257 
0.0 0.0 0.0 0.0 40.73592056809241 1.3567787083199309E-14 4.5225956943997705E-15 4.522595694399771E-15 
0.10963076658514036 0.5163479238982369 18.34889072125279 17.83473254214577 0.19649658765043376 18.958949333942243 0.0 4.1910228846913836E-4 
0.5401931349536274 23.652157594345464 0.387781480545578 1.0061497979623744 0.09945102788317635 1.227434609724771 36.08640256939445 4.29785190559584E-4 
9.799586737557508E-6 38.71442124777881 16.690626157729096 3.690718211386202E-14 3.6907182113862044E-14 1.1072154634158635E-13 0.09541100488963186 0.0 
0.1841463857206788 0.001520445721162256 0.06559794807601338 0.36550456599106035 24.479164335137188 0.31745743762593026 12.004476040823626 2.4925306591436114E-14 
0.0 42.49044460014733 0.0 0.0 0.0 20.503480903511896 0.0 3.4968653252842186E-14 
0.0 0.0 0.0 0.0 0.0 33.13725531948597 0.07170136175757068 3.6633386922414886 
0.07871869864568526 19.334213975566765 5.603698055906273E-14 33.79096509583065 1.1813638460821015E-13 5.906819230410508E-15 2.9534096152052706E-13 1.772045769123163E-14 
0.0 0.0 0.0 46.51884063574019 4.648165915740045E-14 1.601034926532688E-13 1.0329257590533493E-13 6.714017433846867E-13 
0.07659630954779198 0.11219480752080631 16.935524928142396 0.6045372545878376 30.03420324853101 0.0 0.0 1.0605529021285831E-14 
30.67938646869383 1.6339845455407085 21.20619674316221 0.10380429944235997 0.08039924382414101 1.1924632681440032E-13 1.7886949022160108E-13 2.1464338826592216E-13 
0.0017450897602355655 0.005874787130450723 0.13199195177032966 18.831909892305127 0.1514008347822229 2.1374537587625304 2.436971875891604 8.773373702550616 
11.951760775543748 1.9871618784373914 26.836833153380812 2.2635091471913102E-14 1.8560775006968827E-13 0.09152807290483878 4.5371799517764936E-15 1.8148719807105984E-14 
13.390526562131432 0.0703727211812537 0.42504621099750733 17.294100227449047 0.0 3.57855606169461 0.0 5.016674000489781E-14 
2.8039777897471696 15.84907228685004 2.211782863798147 2.5455262096288287 2.3389480449476605 2.9041078123279234 12.596130125682858 0.8479839917032772 
0.23734396060665827 0.5554473908704308 1.2453831625804792 8.009704445598105 0.7255385163976411 8.18491807062906 0.4509879536393543 1.8979536498161065 
0.10598232037856237 0.0540225089237708 0.11220816845371628 31.087543598631356 0.01674326629305969 16.487951037692792 1.1872530023761189E-5 1.594206858953727E-14 
0.03658833543256484 1.0606654303634255 15.045905544918988 1.6276114875474632 13.18773333507517 6.3023815336828575 2.757465783918294 0.9219633818563069 
0.0 21.07953037916104 0.0 1.4041787985138033E-14 32.93858409840154 0.3444222619132252 0.1799247061051922 0.0 
37.46767766171008 0.624915908493188 2.5374764669596733E-14 24.84540055453813 0.06200587525835611 1.3988810110276927E-14 4.8960835385969284E-14 4.196643033083084E-14 
27.981224134925085 7.720638880830166 3.189390142855143 3.5862944763423403 3.049430370708083 0.0 3.8383760384856545 0.0 
13.064505185507754 17.604737182828856 0.39499457475333677 0.2850639643048004 13.145559572971232 0.20125924885663476 0.2316683140544095 0.0 
11.149968480666493 1.6310904180062045 0.37557012320942473 0.20176998111299144 0.0 28.321984774465776 0.12902836532920106 7.426843521114918E-14 
0.01089534706467231 1.5323170811394158 22.390074689166042 0.7301463891307474 0.0 1.9145992605252686 20.63281728615956 5.27620715743163 
24.783444296278514 0.052067176536448975 8.271886999638424E-15 0.20127134070014602 2.7796412742103894E-15 0.0 26.332260961259554 8.060978838856085 
2.2791009765208163 0.8060450336389704 14.925446068713802 3.968175819640659 5.84416891504504 5.01432978205971 3.69378160403102 4.218459344553115 
11.928906273732522 14.639747941452685 0.0 5.899426328600569E-15 0.020908897278828893 14.052753672787912 0.0 1.8048814347638488E-14 
32.395521160202584 7.193250697357676E-15 4.3159504184146114E-14 3.596625348678844E-15 7.193250697357689E-15 1.3943515476898456 2.2508576807673273E-14 7.502858935891093E-15 
0.01939152083462915 21.26092983599752 16.881917288775764 1.4843540946507963 0.02692295755186523 1.823310851220145 4.607073228361039E-15 5.164036762016701 
4.103635707040594 12.30219139915641 21.582133528582595 4.241186898083115 0.5516947650820382 0.36758234063185036 15.358449942968278 0.0 
11.30531339703136 16.416723545595996 2.477348768991792 2.7856077419867176 2.367623660549273 2.1893359573320925 2.261117268480628 0.5104715180212159 
12.944778718310257 4.642314391620569 2.9767833234155088 2.0013252433409914 2.8580285169247497 14.588396490006932 2.237653751534263 0.1914383147523191 
0.0 0.0 0.0 0.0 33.82492779800367 21.2298794969399 1.6503240962289842E-13 8.557236054520672E-14 
