26.857423214820393 0.553548066071554 0.0 0.1869877241189931 17.85563129113226 4.037089799892545E-14 0.6106808122930174 10.200395237566486 
0.0 0.0 0.0 0.0 0.0 26.18449763701288 0.0 6.342721885472278 
0.36252730816770734 1.6477711733847833 14.29616500168953 0.0931553000237377 25.301476848120878 2.3071495181789397 0.14562131319082247 2.704809679963853E-4 
0.03604043989223122 0.0062528207633728615 17.17795259558972 33.20966631925951 0.0 0.0 0.0 0.0 
0.0 0.0 15.33814634201579 0.0 0.0 31.63771076184092 6.258441378984362E-14 0.0 
0.24161811384319695 0.12070168671721736 14.719725943102654 0.09193983734752954 3.3693016334736207E-15 0.08510642688536944 23.649116684072474 1.2959036741023208E-14 
23.518337928801856 15.62474472084628 3.6934854956095418 3.386966831089789 3.200545235678781 3.967141673231848 3.0342775980949463 2.2666372773483143 
0.03543567365858458 0.07300488915142633 0.0411546561575872 13.517958389850916 0.08478054385361862 28.92667291406095 4.738321631362684E-15 0.21002987908332552 
43.5848846044769 0.0044297575595105155 0.0 8.710894877824248E-14 2.903631625941418E-14 17.372115524540238 2.030423492224491E-14 2.0304234922244916E-14 
0.933960445197436 1.6181083208219436 19.570178990474986 0.3069172473642375 17.42655091984988 3.0688475905678216 2.2067235170734256 6.416091596085739 
0.0 0.0 26.67426031843319 0.0 0.02990920080717568 0.8948638171691499 0.46614061400458784 6.2002668528020894 
0.0 0.0 0.0 0.0 39.99894013232402 3.55261954364075E-14 8.881548859101877E-15 1.332232328865286E-13 
7.858610249711473E-4 0.1978243721158449 0.49449911998125257 14.904698534853352 0.16071139267355902 15.687016090752532 0.29607296482700923 7.161277678473486 
24.24017206087649 0.0 1.1904636929168906 0.3970781705608081 0.14547239804989187 18.88130289052666 6.473803268659544E-14 8.54787854730409 
3.1270324268150325 2.524929513052775 3.088013054925484 2.9035337226408204 12.496625364041053 3.038303741403826 2.553391773311237 6.678990647243853 
0.0 0.0 0.0 0.0 0.0 0.0 38.9458036476098 9.944861422084591E-14 
1.4130257701552043 11.087330659353091 12.704207111325507 0.0 0.21081648404413122 0.0 0.7767128956696815 15.892796455310254 
20.541016480622723 12.77970661333751 0.45389995889535933 0.40488007363095285 0.3822247578237058 3.837122606799055E-15 13.299756043649342 0.04280997361192031 
0.0 0.0 0.0 44.49688928267448 1.185635304139721E-13 1.482044130174652E-14 7.90423536093149E-14 1.9760588402328734E-14 
26.788235115931972 7.137819699547177E-14 2.081864079034595E-14 22.37487000052546 0.001786682744789109 0.0 0.06137644380417178 9.905047805464125 
19.045586477687497 4.22896972500364E-15 0.0 16.939320772518272 0.0 0.7825478883104667 12.808736806200521 0.6513793077362554 
58.57783430092655 1.1055858263506226E-13 1.3006892074713237E-13 5.202756829885299E-14 1.1706202867241945E-13 2.861516256436934E-13 1.4957925885920375E-13 5.202756829885352E-14 
15.012704086427041 0.06354888272689442 12.03618764566376 0.0 3.0100855824352846E-15 0.0010095829459971692 6.020395337316954E-15 5.430595600977234 
0.20024176707515717 32.533900928124154 0.0798251921089912 0.048845585848090636 18.091964924099255 0.0 0.053628459789585615 3.397842464528363E-14 
22.845733468984452 3.128299864823346 3.1430751782474102 3.151378197518008 14.551735668036773 2.820873063652876 2.9039241029863785 1.9829196892579524 
1.3588298042281557 11.864742826095167 13.340492468863548 11.943072015830808 0.08041943071351114 0.18032685041243365 2.161075433362037 0.0 
0.0 0.0 0.0 31.12526059051947 2.0733588573031643E-14 16.873532397925214 2.1315746051995144E-14 0.0 
8.288553576888621E-4 0.04795972667868368 12.821226940952108 2.8794562683464555 0.5562242003383449 13.12665456176402 0.046158469053164355 6.240682968751482 
1.6110886716024029 0.0 1.6860925859309717 31.07764181682321 1.111147388930656 1.5362703723751372 2.199561863150157 19.99441378246214 
19.891383528487697 0.0 16.150220371759932 15.18688843532101 0.0 5.687505170778167E-15 1.1375010341556338E-14 5.6875051707781696E-15 
1.8535328320758222E-4 0.0012324957672320107 2.5336735872968414E-4 4.7623285575961283E-5 0.007329706385403758 26.01078396541633 10.304476027360327 4.032808369342701E-15 
16.70439269337745 22.272316503205936 1.298185199224983E-13 3.894555597674953E-14 1.7309135989666463E-14 8.65456799483325E-14 1.5145493990958247E-13 1.4712765591216638E-13 
0.23221535552396955 0.10400545709735783 0.020096048845948962 15.672864799290247 7.118386618268926E-15 17.198380831869976 13.150592961673896 2.5745048012505117E-14 
0.6463317715586304 1.6295727872107884 2.007731245396676 4.945125347421597 3.2967878448651704 4.884914538940829 31.81165929028373 2.2933225510993664 
0.0 0.0 33.514977837029306 7.441820012894354E-15 7.441820012894356E-15 17.83250767398188 9.420067463026193E-4 1.1401641301702073E-14 
20.316236570614528 2.1412843856343398 3.6301782650507732 3.080366663807828 2.8675551062908733 2.8841965090063697 3.5423617665450697 8.41474162085429 
5.752903767856912 1.6471898238943938 1.6386917363598936 1.434028448522771 3.120911231724062 2.5883994851262173 2.9434995039978253 12.468065837529698 
23.84412884440825 5.294460169038174E-15 5.294460169038175E-15 2.6472300845190877E-15 0.06669580113921549 0.05523225253352171 33.20834691470651 0.0 
3.8130305884370546 3.298490655900735 4.596450805123085 2.648707253023746 3.4388149700329986 4.281395156787569 18.36780503504801 12.396888659590859 
3.8980792909921935 3.2047054740911016 3.6662395562534864 17.79108911006813 16.648426030934978 4.24289373638329 3.219946091069222 1.6886604919276909 
0.0 0.0 0.0 20.876061143128226 0.0 0.0 18.73578604702498 11.796562470413305 
20.726576984778607 2.3011122990167066E-15 33.24812427784052 0.0 5.992395608902427E-15 0.0 5.992395608902428E-15 5.992395608902429E-15 
1.4899048569072535 16.766782120779943 0.9212680071635878 0.11107862369484416 15.131315253189525 0.76862608479272 0.017520462661313966 9.044758211291963 
0.0011251569806485916 0.0010949731793253091 0.0019415473000345715 0.0483355683286291 35.40495188079676 0.0 0.0 9.291378659263026 
4.404260583292456 23.690298090095276 2.4379091698471607 2.5692684611649024 2.827447376444304 4.214452379713249 2.739132534056919 1.7752189278378518 
1.1193039043031907 0.35708490059709114 0.5354807422965989 0.595771199368935 18.970836280488143 0.6558747380681369 0.05375607368047422 20.159284053125276 
4.461162325636222 13.936185866534524 4.2781816655782 3.631359840710345 15.785318896785075 4.165161242176342 0.40004218555410687 1.521640055840558 
0.0 19.75653239492901 6.5802471454808944E-15 8.773662860641196E-15 43.07815174443947 0.1590396102026839 2.79748330054602E-14 0.0 
0.3584436082019259 0.010774710141037631 0.856565524622208 0.7460052011748177 0.009432903775761118 21.847296803432872 0.1001146464127334 15.333608523613716 
0.033365899753289144 0.025713091728836457 0.10298129210475783 14.70475481874327 25.98154668660236 4.0815712598662236E-14 0.0019975498301857933 2.2676504751052852E-14 
0.12415555660602466 17.763305980015737 0.3481171979181637 0.1507022516362637 18.15570301278635 4.0569752001132276E-15 17.31139880130521 0.0 
0.002429528808441802 4.1114591597602205E-4 0.003399038616217695 14.345543785196973 13.10039860219918 0.44546022050365547 12.46791962365251 6.439943659780114E-4 
2.2678892667276482 0.6616005845873327 27.11899365252072 0.0 12.795077764330058 0.0 0.586674792618299 1.4465174411876473E-14 
0.17538398407554345 0.07515657487974958 0.2582392137814381 64.49664725482819 29.557670352510875 0.0 0.019289256522329323 0.0 
0.33024457950742936 17.937846552776083 3.3557498828577876 40.8556899876099 0.17284354220635378 0.28609262680251624 0.05791357730521163 0.0 
0.018736170709349135 11.744858998545473 14.512182887312164 2.6254776409507033E-14 14.264446452749837 0.3267767153189492 0.04094398181829218 0.002519405633070314 
18.565716237195755 1.1214073528780797 3.1615903500696194 14.199146948790798 3.2359252107805103 3.5934822720831945 2.5087316703639613 1.4750525459601869 
0.2855260508470689 51.735261828312986 0.0 0.8844615858139331 0.10507593729065444 0.0 25.388698981616333 0.0 
21.56164892014089 1.830284723952684 16.134140364234778 1.4404712170780252 1.3301858858653586 3.3914542568299217 4.958341176793549 0.6445474791244697 
2.6594461605360067 16.59601346408421 2.323125611514336 7.200220335839721 3.63402772653451 3.565620254466545 15.872306776983724 2.144284604519585 
0.6704430527556099 37.22772413087342 0.0048391805041067566 2.197592682502598 0.0 22.539252102800475 0.0 0.37837359717594166 
2.1104740221518736 1.9039130713832768 13.567182500093162 1.6711940511440748 2.1206874314105595 2.9482228879231998 1.9122958427484913 7.271387932414761 
47.430807267151195 0.0 5.792465173500447E-14 0.0 0.0 0.00976159226980444 0.0 8.087014305013073 
36.41417733648865 8.085571620350652E-15 4.042785810175327E-15 13.826899925883561 0.0 2.2311520303462837E-14 5.57788007586571E-15 6.693456091038861E-14 
4.1110889193504853E-4 0.002505984527946483 0.0013369856272336914 0.0024183517647836028 0.003893473353119844 19.632604595842484 31.58968763782055 5.6879898721971034E-15 
0.0 17.753077731544604 0.0 0.0 0.0 21.75956289083317 0.0 10.256819477961661 
24.055220230848885 3.5247002594093253 3.834834568842607 3.2518314586381765 2.378089394743949 20.230621021945133 3.90276126550536 1.8219418000663803 
0.15297695186704524 0.1556034827348543 1.3446528057935139 1.2350418105040333 10.456600547823085 12.800924870317122 10.283814093448765 4.044499686549455E-15 
18.723159304855997 1.5961561795159065 15.980850229494086 0.3504851830432729 13.208310510113645 0.6966149827119911 1.2607284482288814 0.40245113816123496 
0.23876709686374534 0.09152113157691046 0.7068791042955015 37.92771438453471 0.26571528149257645 0.258056803546209 15.703014213305549 2.4510024239361537E-14 
0.7722096091249816 0.351977450743569 0.28479866083351285 1.1279286525285082 16.633260372397196 1.7727520611124352 30.635129763058575 2.2905258387683782E-14 
1.426501617267511 14.452375005073625 17.403639763186828 0.0 0.2672085926716726 0.10296114917021597 7.472397395817921E-15 8.344090184795029 
2.9922234970722554 1.4855837593473868 2.4642879303169543 11.13154330991303 2.372092991693965 12.789555554433049 0.7070586144604357 1.4144202822343697 
0.4366057461603445 0.1268538958097492 0.2537975749663947 19.348164329211812 16.975062024683396 21.342969742189403 1.1687341756987178E-13 7.142264407047729E-14 
1.7549246350490602 0.1043295925685063 2.0326154277223463 17.044244762318474 2.543660019067422 2.08859662218207 3.4141668311311877 10.11034580142645 
22.61791001334945 15.146141773325695 5.03118237560443E-14 17.337356498089267 1.8352455650105064E-14 0.002694954225385084 1.8353353250174524E-13 6.1177844167248426E-15 
25.163303179315964 16.951270970776196 7.013485484057374E-14 1.4026970968114754E-14 17.23625262668899 3.95355926508731E-14 0.0013870959390747037 1.9768258321191235E-14 
20.032535312948117 13.506103838619369 2.2341221640398984E-14 0.0 2.2341221640398997E-14 0.0 2.2341221640399012E-14 8.823726252970742 
0.4298816843709094 15.991827582094425 0.5819209328804709 0.38150326111129335 15.048354765039518 18.155335555267186 0.0 0.0 
38.57394049181157 12.899903156220516 5.714744638400059E-15 0.0 5.71474463840006E-15 5.714744638400061E-15 5.714744638400062E-15 5.7147446384000625E-15 
21.552965203555008 2.3928598217931598E-15 7.178579465379482E-15 16.417694310102462 1.686236018090592E-14 17.036314545265487 6.107000911517501E-15 7.328401093821011E-14 
1.2235007295796332 0.15165915260880963 0.399729825749288 12.454747877432728 0.34006513333449295 1.5654437069276086 22.003997020564196 1.6937182077379717E-14 
24.805501308403986 0.0 0.04811685305233316 0.004320415112801698 0.0 0.0 16.942637423902365 9.617618184277523 
17.492762701087287 0.10549768260237306 0.008924836168478414 4.5972851274102045E-6 0.00644941596183125 14.376928396356806 11.590582737452937 0.0 
20.573703225018487 13.735719093560439 16.343835890042396 9.560190301034099E-14 9.560190301034117E-14 9.560190301034133E-14 0.0034159818308726712 9.560835026319808E-14 
2.1454375434968984 2.0714306202506965 2.365777226707084 2.5209225069476022 14.510315977396253 2.5697620485124246 15.229987249602189 0.32275578373358005 
0.42803891269612465 0.1209576937674229 21.90795771973473 21.476477743475886 18.799013304548225 1.3929401049100321E-14 0.0014742392379563179 0.2660803865393719 
2.862401368142185 0.3066747940574449 0.807875369640396 0.9355467693808018 1.5839215844666448 14.769646050396947 2.901103253424255 5.980017059072044 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.201722916166077 
0.0 0.0 19.323308270442674 18.67386895455929 0.0 0.0 0.0 10.300223791589342 
20.135203075702194 0.0 2.459002266616266E-14 8.941826424059153E-15 14.141341810719195 0.0 16.203753969804783 0.01970219486090854 
0.012623702493429688 0.03228831397723981 0.6975846159715967 3.9917611724175956 14.0975584022794 17.577890884764926 2.900055708722961 0.9176666443240263 
3.9130558669526896 12.435114819632318 29.793296512127775 0.0 0.09185120306422352 0.008423567373966545 0.07720436361445566 1.5427308208503945E-14 
0.5476611473837033 2.706516802654527 17.812416512647918 17.219083897934347 4.543096988798583 4.173211618882262 2.5704464810915524 1.4916163449201856 
1.1175853583274142 0.356536643044721 0.534658581066533 0.5948564699614682 18.941717266225886 0.6889974464959581 0.053756073680473956 20.159284053125386 
25.290583731656874 7.377902099057139 38.83242230303987 0.0 27.344566086849376 0.0 1.3535323949066418 0.0 
18.564982552625068 1.1197073613179522 3.1611995216718003 14.198306867762327 3.235605129552964 3.5931268231337006 2.5084835194147495 1.4796408126363447 
3.8127707953088468 3.2987503912650826 4.59645076778807 2.648707231509424 3.4388149421009677 4.2813951220116175 18.36780521436919 12.396888659590859 
