3.057748625431739 17.346782417894666 1.883955675590636 2.837198102294954 2.82953098140486 4.458762193155828 2.8263639058702217 15.969857300722081 
21.94044461145601 2.1479818512175712 0.14970075449662945 14.783058361557854 0.980279260983207 0.0 13.210024577337082 0.7937228943880507 
0.0064106125802822055 0.004329804334251692 3.581607556190448E-4 0.002351691864494803 28.78937063634593 12.78338566723296 1.3850989213286608E-14 4.1552967639859866E-14 
0.7563425259555976 15.658502095569082 0.13548136856070495 15.20474966162124 0.8142264115546383 1.0847756713981286E-14 0.17025457792719373 14.384677404204721 
0.044138580441731724 0.7816650634906428 10.829194069324727 29.491597249009985 0.0 0.02842285168814562 2.742807168984247E-14 0.0 
0.0 0.0 0.0 15.368350639810627 0.0 0.0 34.22318013386118 0.0 
4.160496323143127 1.0730744469940183 10.940552463031166 2.1548260819905792E-14 31.496294480105078 0.0 0.5985632692552225 7.502506768679606E-14 
1.3649057981650408 0.4757861304982693 15.696262690730034 21.089008988930846 24.374036391675656 2.0983215165415414E-14 1.3988810110276947E-14 4.896083538596935E-14 
0.0 0.0 11.90129796417776 18.366939380926304 6.720898803070712E-15 16.754002244589334 2.0882069224767287E-14 0.010022166203236612 
18.807331446991178 0.9350006931786968 0.04477136598643277 15.641158134726078 3.1466617436921506E-14 5.899990769422791E-14 9.439985231076491E-14 15.155028591118576 
2.8220405009767933 2.863151251707899 2.109526377591749 3.1970593830379634 16.890858520698607 3.1881874068362883 17.446896746017526 2.7277176651268538 
23.839686865274597 3.440758003498637E-14 25.744030128128905 0.0 0.46241143526919465 1.1112472814972018E-14 2.2224945629944044E-14 0.0 
0.14497434494635464 0.09161749549242902 0.38659858671465674 0.07339616534291733 19.565639104750176 32.319501373492606 0.0023285659126588915 0.0 
28.74630529168649 23.44322636578464 2.6382599764233543 0.0 3.1209902971510037 0.770750321439594 4.280467747514895 0.0 
23.720681054469654 18.06692415007753 3.711484915362748E-14 18.024473725797336 2.6561898871666304E-14 3.9842848307499485E-14 0.009929072588628513 0.08069391326047073 
2.7829740501619087 1.7598487419220368 2.0063000799442787 2.284082665629435 2.6844926279596932 2.5041853240116208 23.640264180809854 1.582688063114801 
0.6847022582183218 0.03125059952447378 0.0737272462288574 3.588133140255638 4.128969581041428 0.06382323703767426 0.06716979855460443 3.6157766955386084 
0.0 0.0 0.0 0.0 0.0 37.61669030448744 1.2528874705870758E-14 4.5939207254859503E-14 
0.0 0.0 0.0 15.149341878478461 0.0 30.88154831680132 4.5994098724912826E-14 0.0 
2.1674925378426 1.9115711684083772 1.1187043306426219 1.8766634606348083 2.0259945319144803 9.131361711493433 1.967225416855399 9.287178457938271 
0.055357871595691055 0.013807718007943181 0.008296960684633588 24.28877797460703 0.040413881247867565 0.08956109487920175 13.432692891250293 0.0 
20.258381098896063 16.84096155823008 0.0010629786752011886 0.0 2.1535469775311045 0.0 0.019285893637024872 15.947785598615464 
6.189346061212097E-4 0.01639031432229162 4.6390606184303486E-4 0.0020388874305379825 15.796701439816601 0.021348037337677477 0.0 25.71044685858116 
14.02144927502804 0.8390161284575863 1.0647852888295084 1.3570851790343927 0.9440581852166934 2.686133964172345 9.772126801013515 7.655276195481492 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.167000576466194 
0.0 18.21576372846367 11.657985705582524 16.715884944499088 0.0 0.0 0.0 0.07285481498811622 
0.0 0.0 0.0 32.56823599642323 0.22866963345946015 15.81363717067989 0.0 0.9304241203733721 
0.4309529944788355 0.2489905077438531 0.07281843882077649 0.1783193692256676 12.825867416783106 10.443687326331375 0.0 10.43591897830596 
0.0 0.0 0.0 0.0 0.0 11.805645708535828 0.014589051444696974 23.1437529246305 
0.0 0.0 0.0 0.0 0.0 19.52215315338786 10.843321617057263 0.0 
22.059573200896022 3.1677644880285087 2.933523224753643 2.835601496293778 3.973765352263288 3.783265315154697 18.44281110460409 2.8218658629366753 
20.918413428129444 0.4858729120018705 11.332805319636819 0.24235674271263621 0.2919596518957279 1.3431665761497333 19.487985099080753 0.029977838201140986 
20.768918576982283 0.47518267801686415 0.8440066835263896 0.0 1.7027509520044053 13.650424364621284 1.3868993681927395 13.212201601691808 
49.964840129413325 0.38461828079830385 12.650541589788025 1.1191048088221538E-13 2.7977620220553856E-14 9.792167077193866E-14 5.595524044110785E-14 0.0 
1.627291407273463 17.175982056555238 10.585276173048662 0.8395330905434355 1.0761726221462529 0.0 0.6119310562675278 13.947423048768552 
0.5265599528038992 0.338538835429558 14.24266288741506 0.6912216765145649 22.603796260922746 20.0940026948924 1.9483342375440886E-14 1.9483342375440892E-14 
0.0 0.0 0.0 0.006869364022048465 0.0011952393422955498 15.69028758416078 2.265727366144464E-14 7.553106859555523 
3.019140932809497 2.0088684595444417 1.4628522893502303 2.1970606661250507 12.45043209700231 1.912277799446399 2.077422544246861 10.904795028176245 
2.5922661250488077 14.37011699039196 0.1303613823511832 0.684042534773533 14.529239116580632 13.766005588869955 0.22987490958058276 0.2013620017084383 
22.094749092089486 2.4530099165353525E-15 0.24467654348263135 0.7342303101148488 1.024676163727233E-14 1.341522980144911 0.05212256059203789 32.389813336654065 
0.9799140222702395 0.6744324727998846 22.088459645433066 0.3827229531930751 2.5443916728001814 7.7393064713062225 3.458991609713214 3.012606186083417 
15.977889398073437 0.5794354580790928 8.145640113091273 0.07624893456906048 13.110977921078478 0.028381942207947094 2.4196549101780924 0.4264744009677337 
19.167735187392054 6.384138280488137E-15 0.08430413629305215 0.45883065507849885 8.753384674326456E-15 0.3068098026965809 32.52422468818816 0.02406976949514479 
4.040970619579025 14.622670850838615 1.8059728298709803 2.817331800415812 2.966996755174595 14.163696524404466 3.4427765991792043 3.263758525118438 
2.9409091809289527 23.1612026932491 2.184188765383634 3.3887031797807063 3.340875107522218 2.7020048942829282 2.7443111449426434 2.952078702045552 
0.3285695015167928 20.297198697442504 4.122249159534946E-5 19.761189203129778 1.5693501518979956E-13 0.0 22.61300137541904 0.0 
0.7209122596577652 0.5867014988984424 6.737611373992519 0.7655766753344986 2.595408231799999 9.288565993986925 1.9147552545099444 9.814483106343232 
0.0 0.0 0.0 0.0 46.92872189043112 1.0420269511797448E-14 22.693335027563343 0.0 
3.5823125453196543 17.686398979586794 0.20893011034949943 16.174709566295782 0.016514531318569593 16.805748833396056 0.5242425891066853 0.018071303179091183 
5.00712962683562 21.146640451386762 16.401699375072756 2.316803731860185 3.9693809005472898 0.4698301230670788 5.171118867443146 0.22465073517296302 
22.496177716852305 0.4821908757879513 10.262536954973138 19.106979920650904 1.1623565547461538E-14 0.0 1.162356554746154E-14 0.2765076657576006 
0.41341445450788616 0.32393691913651224 6.681549234382549 8.811130442442407 1.193961590617556 3.868903562206796E-15 11.363165764525526 6.3920332150885095E-15 
1.9018742592867972 1.0598887868657494 11.041418873875937 10.650818309337888 0.07290010178960875 2.7452374075260783E-15 4.6669035927943414E-14 15.342768198973856 
3.402814169414463 2.66581914485534 11.555349701014336 0.48454226290540664 0.14900350314992855 0.3446807701993189 2.1264221719924743 29.537958328058522 
0.0 0.0 0.0 0.0 0.0 0.0 11.8098598401766 5.20234722057576 
18.346758516986224 3.231353519857054 2.1580375528801756 2.4353604117039778 4.661916836615282 3.9819442488852292 2.0480404226525035 15.458755955823973 
12.230254810280703 0.5028354945850473 1.1153604969560174 9.639892784851005 0.0 8.91344559316671 0.0 0.0 
2.0486492517984773 17.505280729129748 13.377371865008808 0.9436290995448925 0.47743420827928307 18.277910090835867 25.215582623136417 0.2479468889625143 
16.400710482480243 3.641689279572146E-15 0.0 1.820844639786075E-14 0.07692583329071828 26.677135298502055 0.0 0.04154092953462236 
22.369723101277035 0.15708093867195164 11.686941735422845 1.1395466495546851E-14 3.798488831848951E-15 16.684582251720407 0.05560306559892292 0.0 
7.43268326689149 16.04335225287836 0.020979858301500436 33.56837312760401 1.9006592468454172E-14 0.7427640012134528 0.6916523738360015 0.0 
11.128509954056723 7.325982054896242 1.8439741742490504E-14 0.4994484276886387 0.0 6.803294489557979 0.0 0.0 
25.85564323662595 21.42968129498398 14.805001323187625 8.96143421816175E-14 4.136046562228503E-14 0.02713343845759463 0.6607813614041205 0.04902647833125934 
0.0 1.3841469963176887 10.543808285887222 0.015079111349070974 6.9647212075906975 4.198365122475219E-15 0.0 0.36762770458188465 
2.3485024441721842 0.10099617442923436 10.481128891885021 0.03439801025122254 0.01536406000084558 9.051768798610011 37.78683855144068 1.08466364409893 
0.0 0.0 0.0 73.63737606970508 41.61180855849089 6.397614917174946E-14 1.2795229834349893E-14 1.2795229834349894E-14 
0.0 15.736346913111012 4.241556840443916E-4 6.988530229532525E-15 34.81983734880273 1.1225822142435017E-14 1.6277442106530827E-13 1.4032277678043855E-13 
3.8283100387672273 0.5926035746003319 12.54142833214926 2.1067272821876264 1.6531847060146365 6.6413713233794756 0.9358359062941634 0.32628373907747565 
15.963351857247975 2.7585656918529966 2.0570293983667405 12.98262851162888 4.453494598271012 1.8869887796648717 3.23690603676284 2.7521951852172437 
23.285362537404904 18.99005801878167 2.8161087166314005E-14 3.285460169403303E-14 0.19097730033125568 0.0 20.531602451729498 0.0019996917525625366 
12.769698685954232 10.712097399622188 5.543283451095575E-6 2.5077745873101627 14.210498291145294 1.4375021673593247 0.24527825645037954 13.116482549869376 
0.8613807025448582 0.4722857195730051 17.819829620056332 1.0130757630949494 2.051155275016338 6.458978923309959 2.8827292316332924 9.325833827878993 
0.0 0.0 0.0 0.0 0.0 0.0 44.63005011813115 4.95493092313239E-15 
0.2720424668530041 18.461452208997105 0.09749637912666717 0.0 0.0 34.73486986985818 0.07909106073544829 0.0 
0.0 21.98786304065161 2.929371817204315E-14 10.499693966215064 0.0 9.738477126768382E-14 2.885474704227671E-14 7.21368676056918E-15 
0.5021924513142838 2.911813668876383 2.151163414907842 3.023221808004804 29.60733673606257 2.94127015369901 3.2706426049011172 3.7063047721380555 
20.812264775051787 1.3760004871647646 10.30595859029287 2.982393483939523 3.324999205772476 2.956363018592281 3.6566962144558968 1.1624647840194222 
0.3060815361117681 32.9080340153701 0.1316817856552244 0.030622252205734637 17.645564842255627 0.00382951357842582 1.7561510382574238E-13 0.0 
44.89910714722685 18.077890496353444 6.991851280566708E-15 6.991851280566709E-15 0.02300235641949626 7.693845560652321E-14 6.994405055138474E-15 6.294964549624634E-14 
0.0 32.11419425838171 1.4261567153176157E-14 0.24953097659159085 1.2948507911773477 0.0 3.736852608032878E-15 14.510115193070211 
0.0 0.0 0.0 15.682207204947883 35.31989524330768 1.8685823785973715E-13 2.3781957545784835E-13 1.24572158573159E-13 
16.12632743126787 0.0 0.2582578833751146 0.3990815372244557 13.15492440764609 0.005323268852401287 1.3918110631256582 10.150086934520534 
4.172772588411106 1.8717362406457037 1.131921537060273 2.6968836580892233 14.435987183019586 12.2821122620002 2.7265258322142816 1.9858817017684822 
0.05454785910540463 3.0652596115805366 23.668503687548725 1.4872334910569784 3.0202330526648793 0.9968630025625717 16.504139942078012 0.2304337160458966 
0.0 0.1253943367844869 1.806161018739939 13.265572753987243 3.3747005498135625 2.7005007705421447 3.0663716068068254 12.251520971786299 
0.3398685384203746 41.28752121592273 4.621568656031706E-15 0.508975284867898 0.0 0.0 20.86363496078894 0.0 
0.0 39.52182084051568 0.0 7.45926603028266E-14 0.0 1.7551214188900384E-14 4.3878035472251005E-14 2.053765029523711 
0.1449732332794771 0.09161679296719821 0.3866004451930857 0.07339611891272607 19.565639044531558 32.319501274020574 0.0023287277471733246 0.0 
34.98890741031354 0.4407632915514003 1.9667418084048902E-14 0.643010297144043 0.022643543668378164 0.3983018081311951 13.96452620174741 0.04222751618482585 
0.0 0.0 0.0 0.0 46.001467052673966 1.481084748764016E-13 3.115385161193296E-13 3.064313273304883E-14 
0.0 0.0 16.5645756366458 0.0 23.48182142365578 0.8348321498437709 1.248037975937445 8.892232797724489 
0.0 0.0 0.0 15.68220720494789 35.31989524330769 1.755334961712683E-13 2.32157204613614E-13 1.2457215857315904E-13 
0.0 0.0 0.0 32.567752316349896 0.22915333259277748 15.813637157150023 0.0 0.9304240815433124 
0.8881239177204198 0.7227820260231187 8.300354854771951 0.9431561862114115 3.1973983535010535 6.642164972634599 1.9146816311909889 9.814105735279503 
0.05479726250709991 3.0781196123655654 23.76795853668621 1.493166834683565 3.0328902928139603 1.0010406684742337 16.451917899604975 0.23082605106961734 
3.8677208478458422 4.0791025584697005 9.695360212852687 0.4850482805854267 0.1491574279965753 0.34148407072681597 2.1282127093657865 29.52050394374695 
3.9068033285350667 18.994232875516236 1.9541226131171965 2.9381349881026106 3.3248149502967044 3.139685331526688 22.024510554185774 3.5104474350750383 
0.0 0.0 0.0 0.0 14.447366115305297 0.003842097256149377 28.5939296952727 1.7204293153239407E-13 
1.9960653777456672 15.123562804417332 0.14730778859761529 1.6506339960773626 15.537259770594845 0.16592632409272592 16.63792115809949 0.0 
3.5032906422062635 1.0395668414753865 2.00623657245714 2.284072615774806 2.684480827363252 2.504242034669333 23.640258312164317 1.5826880704971014 
22.496131706845336 0.48218988959350373 10.262515965656519 19.10705166195616 1.1623566381413825E-14 0.0 1.1623566381413828E-14 0.2765076855961088 
0.09378861864782136 22.429288189761163 13.820880000622973 0.8507426045910859 1.7845514078798772 0.14808296318700198 21.949537060046595 0.02711489841322481 
22.889299995364542 17.433700403247844 3.58140187716071E-14 19.494596489994358 2.656434933739096E-14 3.984652400608647E-14 0.004411113636420237 0.08069391325954002 
