16.65380964653818 0.03849899466017383 1.166484775729116 0.9503405053697247 12.41604203521531 0.0 13.278605182747743 0.17534235070255882 
16.529447621172405 34.53628939815104 0.0 3.96860499058143E-14 0.0 0.0 0.0 1.7008307102491848E-14 
5.947152534392263 2.7181421236670573 18.66929691720217 2.447731307360712 2.0211623006105075 3.22108884378757 3.891113657446734 7.57767802369594 
34.414849583410216 1.5283263358605406E-14 4.202897423616492E-14 14.683772576221049 1.1447188367788687E-13 1.0902084159798752E-14 1.0902084159798755E-14 1.4172709407738422E-13 
2.0888823106351873 0.7476994893914094 0.0 1.88465887538612 13.892006985803585 0.1860286407094372 0.9135931864414365 13.30976307458674 
0.04337103335166344 56.077493680414705 0.0 0.0 9.865447740568982 27.967618951866047 0.0 0.0 
2.8314506082095314 15.093386200498584 1.1734889488637092 0.7016881669165196 1.3739378921402008 0.6819784733976507 3.024497808362352 6.249032279010565 
2.856643979434032E-5 1.5143193062609053E-4 1.2717812564604945E-4 0.00854583697807936 39.83365380508247 2.2117034214373187E-14 17.51967930185429 3.8210891864228297E-14 
0.5405824576526246 17.25006023890597 11.986603854983166 0.0 0.0 11.925479033858185 0.0 8.97467197896902 
0.007520791810077123 0.09758962271845853 1.4353223106427115 0.02202397506809156 0.1305742706523469 23.555106550943837 0.0 8.837429354800797 
19.963688101225465 19.07392166224946 1.4060029676287977 14.598028032279737 3.666509813319296E-14 0.005442682398946789 1.2222907895993998E-14 3.6668723687982016E-14 
0.0 0.0 0.0 38.08916657343887 1.4800614401515207E-13 1.2686240915584467E-14 2.0720860162121408E-13 3.8058722746753644E-14 
4.930203947832164E-4 3.70909722912312E-4 0.0012139329831539682 19.54800342847874 17.42659253895035 17.11422951789726 4.203707642413853E-14 3.002648316009896E-14 
8.93397094129298 0.7538103436971777 0.9164763368675065 0.01354956783818913 0.3956129256134862 0.5346573453347445 15.549246257680618 0.12840474487037626 
19.545097653185042 0.42681210308570694 1.5123220855713415 0.6940470368923415 15.689548784381522 14.640904310205814 0.0 0.0 
0.11290114231037793 11.935131669609403 2.341394801995994 0.0 18.724394598939252 0.6929699458181003 0.989851403236293 0.0 
0.0 0.0 52.60218780534444 1.9856054416031087E-13 1.3432036810844592E-13 7.592020806129563E-14 9.928027208015603E-14 1.51840416122592E-13 
0.06012015123482533 0.06233934681963936 0.0 0.5565023755589814 54.53548859644626 18.685558675612096 0.0210275908157401 0.0 
0.39163810791690734 12.949253626447781 12.37986440825399 0.0 0.0 1.42778878401521E-14 0.30751477843915453 4.845934725362564 
0.06444159495357829 16.568412020069882 0.06890986877117515 11.853032802715349 0.04684376098533148 0.028787277229721582 0.0 6.4171390868481355 
9.694004929202624 9.167744991373354 1.0559611737355938 1.5879959671436987 1.97802713786003 1.1657913508604378 2.7172593424168565 0.69956534717027 
22.936780448181175 0.4386964687178818 0.9156650176032504 16.62195632742064 0.05780170936063331 4.54868364877332E-15 0.0747581195818135 8.977928746268976 
17.042825911532102 4.471770347477208 0.4698862465381903 1.0429697441181578 14.003983864762981 1.610919298286158 6.293634508015723 1.2178585300814342 
0.1487983228409576 15.719198436374963 1.4375724180953464 0.029852133188654033 12.339631095060346 0.1685173684570483 13.767767404266158 0.04269062023441089 
0.0 23.624107925919553 0.487628887705538 26.84106795156095 0.0 0.0 0.3563418336538843 0.0 
0.0011489679920737399 19.26276904832225 19.028841324720712 6.802160495495554E-14 4.251350309684722E-15 0.0 15.399223876220972 0.0 
0.1645340886512479 1.9709213873942497 22.90555403180654 1.290392849649663 0.7029562165959256 19.675309318152816 4.2044760899450875 1.7211527940258182 
2.4125669014138884 2.5900821929268316 25.67976719947239 1.5954973927915808 2.4149838548486677 2.2257062474653644 2.593650386981412 1.0574724147562282 
0.0398773954148422 30.47006224719796 0.24127400833114737 0.9620633685975356 0.25098097418785054 0.5050839935333991 1.6486626752194966 5.83298647819963 
10.457998120966375 4.91743864073019 12.622870716380046 2.1759055928886764E-14 0.0 0.0 16.912867852230093 6.149020870779924 
0.783710362928771 0.49455697993087855 20.573786860155746 15.081131823353745 0.3209198782987239 0.0 0.07562835848283583 7.883924210645987 
12.884793693884054 2.2838844475053475 2.222759796598397 0.5924312818783616 0.9114586390153029 0.6087152961411726 1.8777625829892344 8.914972685048117 
0.014045982984055185 30.25351544719878 1.680187179952267E-14 11.880136326168772 0.18245611057651162 1.409877343769677E-14 0.0941194908713719 1.4130121525446194E-14 
16.00157352406615 0.4594202000557461 0.6678417792801243 0.011864402675880516 26.071841705566133 2.398777932490995E-14 1.3433156421949613E-13 1.3433156421949656E-13 
0.03541130134599894 0.0030864834628291458 0.08524311664328657 3.698817446642665 0.08431819677767802 7.680296726659692 0.2694862115639456 3.949060905982049E-15 
0.7434725483609388 22.739232721880345 0.49992058829454683 15.903002360419565 16.803924478718294 0.0821449614133054 0.0 0.00542349699967538 
16.117922017303147 2.2058054636991846 3.09439203783313 0.8627812908894654 2.1545520387654262 11.536670945427147 3.0907946168530307 1.231319348994875 
17.01128406695685 18.14209081536462 0.0 0.05080708136196877 3.908449337917502E-15 12.927613956157574 1.6031108414030003E-14 5.343702804676669E-15 
0.2513718255500126 0.47366902029339886 0.2507928424707962 0.21233451642637355 0.23579404695289666 22.03098732231051 14.567922072174358 0.4413869204139881 
3.633125442629837 2.8231930122875233 14.521901606140766 2.018293212706847 12.783395592702481 2.3507131928242284 2.3571534787870316 1.0532695146176343 
0.0 0.6010066772293867 0.19684436788670548 0.0 22.704611856950084 21.765875189150805 2.0538416344624806 11.25737120532344 
3.2813105052625793 2.973547434030778 3.0003128710721714 18.00604501174929 3.6135659042744055 2.0523606212847816 3.191678701760381 9.92278591417748 
0.0 0.0 0.0 31.62584696604803 0.0 0.5223571545876822 2.4608373143328865 4.761442475724477 
22.859151994547805 10.886384880440334 3.746507201694909E-15 0.0 0.0 1.1239521605084733E-14 7.493014403389824E-15 0.0 
10.87346159572195 1.1097963139520903 2.0190090570284243 9.03768284033938 2.181311242212976 2.29467396619246 2.0887193119858316 1.002559094741459 
0.9768996940390791 0.1721870475774492 0.38329663143644893 19.12595983504287 0.0 12.301348262019356 20.55987756608283 7.501103570152643E-5 
0.48642796454492065 27.539804031784453 3.6720264144275196 0.0 2.3315501791199087 0.3557547531887151 25.80498399003718 2.806443462619307 
1.2588798171520956 5.263061003617611 5.727023274341469 0.10516990879219405 22.7352185832413 6.842982116298022 5.273998769017342 12.780824448400201 
0.0 0.0 19.9487920286225 0.0 13.453556859529035 0.0 16.729835758401634 0.17956387234716314 
0.0 71.73681758245333 0.0 0.0 0.023627972506605175 0.0 30.946556084074764 0.0 
0.0 0.0 34.83404125028666 13.633773459494767 2.1524033537626086E-14 5.381008384406528E-14 0.0 0.0 
19.056326213308832 4.14074877626544 20.374037810648 3.286376293545162 5.035367333932419 2.67516339908943 3.082153914493581 0.8557764466092778 
28.049743537926737 3.2481019781815905 3.0612861802664826 1.6258959233132562 2.3567929514551516 2.5825333838445874 3.3445321976546887 1.6747002903763921 
25.179087178488356 2.134871988078834 2.0014633349585456 0.009156980403686506 21.8419519152752 0.15714119860093909 1.1396144604837305E-14 10.312481945486997 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.650307719655935 
6.447816001773688 6.669643655268058 0.6901315257317564 0.922028742621783 16.221534110718316 0.10677646094859061 0.0 0.5678371304955695 
0.0 0.0 50.34497681066443 0.0 19.73302366132966 0.0 0.0 1.1670331446555081E-13 
11.091648647743877 0.1607981777174322 7.495635329398441E-15 10.002014706730868 10.047050527860518 0.1871377801462827 1.2192142221027187 0.13517787316016341 
0.42238049000015065 0.020927166228887628 18.351759168599152 0.21227565994334635 1.9835989613811558 13.390009585758415 0.10750060188466036 6.154873301920385 
0.231287811429038 0.15555628457204138 24.64521904590428 0.3726513191930063 0.0 13.942558433812122 16.26993315511356 4.939800217764665E-14 
25.439884782387445 0.8123953863927409 13.004028700220378 0.0 0.1587646940629442 0.05727750749761042 0.0 0.0 
13.633871425407081 5.194804793246743 15.310236860426478 2.2741084401643125E-14 12.192828866502254 1.0287713335795387E-14 0.5341342597115866 1.0406314966469971E-14 
27.356834736895557 0.052242135886180624 0.8799002262997758 1.1292678324423897 0.2898900905200479 9.600204610974568 7.855384269665308E-14 0.04552965413422147 
0.0 17.41243772990577 35.18975007543882 1.868805121508813E-13 0.0 7.592020806129563E-14 9.928027208015603E-14 1.51840416122592E-13 
4.04445774372171 2.2836724589314255 4.279192227398343 25.509995403824313 3.031759983261177 1.859702221293828 3.6033315847958987 1.4085100546881018 
0.8232560788418124 25.967682037403197 2.5182282933056555 2.7987715941179956 2.284617841756558 2.055035529512157 1.8445116955529837 1.1037447618996605 
3.887740885464168 2.1794534352324537 3.9115288951138747 2.1865784848215033 2.1460466621840513 5.21764705067379 8.090114696250659 0.9585739939574092 
0.0 0.0 19.426180591277067 0.0 30.987533674453115 1.1194093266937475E-14 0.30784205939928305 0.0 
5.076469211272763 0.07608757374672664 20.091259097259766 2.8418096723354527 2.2849740916353496 0.029933992878839855 18.35022735873628 0.6945888864033392 
12.661539444239073 0.092948996642105 31.117001647835927 0.03044786191265926 0.450969784626911 0.03672562161630238 1.4784717902240788E-14 4.92823930074693E-15 
8.698011637564992 3.3753312201121464 2.8825938771932518 1.4829157713225372 1.589593245026519 20.83564497028054 5.14283960249505 2.066872845723331 
3.362962741581267 3.854626758387572 0.6864529651525272 10.284951737128917 8.14974256817529 3.6256173053648904 2.070784074767663 1.0793466623401118 
0.0 0.0 14.914431904365152 9.935007419658135E-15 0.04235748642346608 0.0 12.751025758019267 5.638235566764086 
1.66963004737153E-4 2.4303127294287427E-5 5.380477358355832E-4 0.0010030494212638081 17.20183594467708 14.78148162857238 17.958689597233686 0.07562541707012277 
0.0 21.325789483134972 0.057135827908195304 17.368382441025 0.6339862992607008 11.869480011289019 2.276169211451147E-14 2.276169211451148E-14 
2.8237047905935757 12.691221442523553 3.824102412813468 7.733265187444373 1.8905789401416169 1.9251241396420973 1.7026245741125445 0.8224137668829191 
0.016304010095157466 21.096039130966883 0.0 0.021375649318991927 15.461143106072543 15.994217505299996 0.0 1.1677121359133475E-14 
1.7611379501168598 16.647775010791985 16.20798771003415 3.843248016604295E-15 8.236875516544786E-4 12.49533390433947 5.230600204390493E-15 0.0 
0.0 27.16761230000064 0.0 0.0 22.242033473042774 2.7427863187902937E-14 0.0 9.511503675207539 
1.459039480908514 0.6315533672953649 1.3715096720349804 0.8127193958004926 14.876372063152457 0.4123680708642552 15.209702789867997 7.63288548535572 
0.034922589002415905 45.16110361116508 0.36050596235470156 0.0 8.0094947586016 37.7106439918954 0.0 0.0 
0.0 24.56869090818236 0.6727925146868281 0.37568901486721656 0.0 17.45109817895692 19.926586361216426 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 33.22447441022033 7.538873361361674 
11.360683737335604 1.4429467752329304 2.4025241660622463 0.29018698421403905 0.5084127092759665 9.75777994369793 1.5727571147702006 3.8065243365962695 
0.1583601144535614 0.22088817688178417 0.0074333325051231134 0.13310125366290404 0.13561765286245717 19.63404583836216 21.393415269314566 10.959703009178783 
0.0 0.0 22.171083457560737 0.0 2.461484733546986E-15 0.0 36.98639783916938 0.0 
0.0 0.0 18.023676828539372 0.16931547478016953 15.303446942813702 0.0 0.198586115204611 8.138563272328241 
0.0412842306114294 0.22428491867603217 0.5885485971431403 0.30008145263597596 0.5572974760149785 5.997850030008078 0.08715846844176686 7.5933873099502245 
0.0 31.983428112324745 16.014452492507793 5.328835218069433E-15 0.0 2.664417609034718E-14 1.5986505654208314E-14 1.5986505654208317E-14 
0.00550576236524692 0.01564437835713275 0.01602212161351817 0.25808079209568974 0.24457810438744004 11.306897101040413 38.78741869249939 2.2486078311504997E-14 
1.2363720145266373 2.64153332869096 0.0 8.248174380873598 0.603488431850361 6.1145268678937725 0.3841887033811627 3.9367471529805504 
20.602406579609966 3.0057307507523983 19.57133024584782 15.231674705896266 0.7330712712766303 0.009841801036213972 0.0 0.0 
18.829329004471205 18.433262611606544 18.70437020872727 0.368592724547957 2.5018011906287277E-14 0.0 0.0 0.0 
0.003909136232236319 4.250845703465617E-4 6.981330033316282E-4 15.493258290464349 5.161967734680451E-15 0.1976737555101991 34.85723950751857 3.9287731662517707E-14 
48.440863477458315 3.226809717923885E-14 9.142627534117693E-14 0.0 1.2369437252041616E-13 0.0 1.2907238871695632E-13 0.0 
9.441608875072514 0.0 0.0 13.970796826320157 0.5914503764377419 7.513802632770967 0.0 0.0 
10.739141010043358 11.916033764725286 0.7369234251349449 0.10033236149766839 0.0 0.22234284180313763 0.12760584760799898 4.243443168728538 
0.07635583800625902 0.0017058941132252767 0.07379063080403213 0.1408979503493009 0.3545111373085961 0.7045200103228694 10.903075881730386 9.831070255419707 
10.243636049752944 0.10565415317696586 1.5672984257006535 17.03640248601528 0.07570933865696335 1.3512714541299689 0.17293612302770142 0.0 
0.13099485851547818 33.67823329384317 2.2521470123732182E-14 0.009145297713699024 13.297158884750512 0.4330412999500784 5.278952123740966E-14 3.167371274244581E-14 
0.6568325645153261 0.07059316029667455 1.7451660060770637 37.013246032295314 0.24095042052498372 0.0 18.766173309673775 0.0 
0.0 0.0 40.34727637231808 3.327645192232219E-4 0.0 10.854004274109807 1.1369042021357938E-14 0.0 
0.39017238994407843 23.453091016803207 0.4560836426910659 18.43886910321564 0.11012350574621557 0.6686382626940776 19.461670824987415 0.02135125391821721 
0.26139249371841133 0.1086333122239307 0.3717014020904398 16.8231480461909 10.85526543847755 0.0 0.4523673547585567 2.2438446249075503E-14 
0.0 0.0 39.80406284564779 0.0 0.07475873473696618 0.0 14.437640431827544 0.0 
0.0 0.0 0.0 0.0 41.21030389755982 3.202683976720954E-14 1.1895683342106438E-13 4.575262823887092E-15 
13.74121189106912 0.4813996377209262 13.316795317929873 0.11277181981755569 0.36704908226033683 1.066675786146188 0.43254955169698367 5.506367728370838 
16.944798483243197 1.8129176473170503 0.0 11.63827187888113 0.03190569679674573 0.0 12.872500155172373 0.0 
0.0 28.062668005700306 0.05205849414223763 0.037248359051668456 9.376491203103873E-15 10.381651520353925 0.47502300104990747 0.0 
0.28674125973771614 0.05806520924490876 0.2734994868156385 12.170236776489672 13.59510466507239 0.0 0.0 7.047761573515555 
0.058937560992038195 25.992541339537198 0.661476433995897 0.19962325117322585 2.091527507851339E-14 0.14793257024710346 22.541816541297322 9.730974775602593 
0.15554962645995335 0.0 0.03760013996733362 41.428916867626 4.620977670960846E-15 16.874147196133485 1.9483153034300972E-14 0.0 
24.784328071244914 0.0 0.12831220168240778 0.0 0.0 0.0 19.02697902856632 8.56316255888641 
0.0 0.0 0.0 0.0 0.0 0.0 38.146879657262225 2.9646080879168286E-14 
3.714060710110944 12.287770320136657 1.1568539979666392 0.5803179271522243 1.6998433591575084 0.6262249263754194 1.0577673316981764 9.134789285693694 
3.0528496747177356 4.043030356237499 3.876754338247513 2.8096965906874076 3.4388166345831714 6.391841182969563 4.138743843981978 3.1117454622065766 
0.5582513357744086 0.26430348247376717 3.3352249698183933 2.023298501971344 1.871081537729916 1.840255341563219 16.68638555995458 0.9856924712726972 
3.1539942355309103 1.6097438506445496 3.889646664082143 16.842618896501303 2.507351891619362 0.7778979244783747 2.2010343946613014 15.059279562170858 
0.0 0.0 0.0 0.0 18.656735738733232 28.301400896280583 0.052513919102504664 0.0 
8.630659714075739 11.614418373609487 1.0651274707101501 1.5067398704896344 8.459735719568283 0.10794577556453128 0.0 0.573813829334555 
5.039645396654769 1.207370332259381 1.162829170309925 16.17091816746214 3.2864616030472247 3.1362428517168706 20.055585517719187 0.0 
0.016304077058049413 21.096125775404698 0.0 0.021375737111828615 15.461056306878996 15.994217505299996 0.0 1.1677121359133475E-14 
0.3956102628448206 0.14298463763481328 20.442350932501835 0.21800550482312292 16.20947791606446 13.214582212195612 5.6202832905488296E-15 0.5085054629248996 
23.03852825623346 0.3369510702465094 0.91566511199144 16.621958040838035 0.05779749197424937 4.548683648773333E-15 0.0747581195818137 8.977928746268866 
0.21747718490969237 0.4098314969007196 0.2169871295501821 0.1837127955069427 0.20401009617037336 19.06131176963795 17.727257004290536 0.44136040473091326 
24.912661612386575 0.0 0.0 0.0 0.0 0.0 19.02695762901021 8.563162547174446 
30.83058939236437 2.6816052051272874 1.6317811372270472 2.7760958052569946 3.711394243197152 2.0139954564830878 0.0 4.792524337269141 
20.602519145185735 3.006444302637434 19.572015104070697 15.230160150064119 0.733072793290141 0.009843851721954814 0.0 0.0 
0.03335572702705508 25.486897231924786 0.20181533615462216 9.093418181401002 0.27553256571002355 0.14961082966505765 1.7893775347769523 2.92098429188537 
17.3971984337964 17.031256257737535 17.281742160534574 0.0 2.870492557653289E-14 4.625482498796865 0.0 0.0 
3.5037610153832923 3.175133703451919 2.576307261032115 18.006105652386168 3.613578074017272 2.0523675332110316 3.1915678099525846 9.92278591417748 
