2.3245478541567586 2.54298457893158 2.4032285389718506 1.4117063833479861 2.8154463787823865 1.9524015500824088 13.195589245175695 1.1025159279543002 
0.0 0.0 0.0 0.0 0.0 13.971604524028548 8.058614772530662 1.712091969040703E-14 
0.4292490092261179 38.67015006873453 0.0 0.0 0.0 0.0 14.665788711093445 6.566048434737357E-14 
18.680101777902916 40.62310275387354 4.7488985466217777E-4 0.0 0.0 1.777688379149872E-13 0.0 0.0 
0.10048249742390883 26.84075255062785 0.03284845924445165 10.105029921295138 2.469965127666598E-14 0.020039670515195035 0.06757728132747817 0.0 
0.2704662352468883 0.17055263017401984 36.390614679281256 15.831383416838518 5.846769397692763E-15 5.8467693976927635E-15 5.262092457923492E-14 5.84676939769277E-15 
0.0953542037741315 0.6684938380305377 0.07391088184944465 3.1750084838132677 8.4994131209713 0.0481542837583808 0.0 0.045086294423831774 
2.388807975952432 4.809183287903071 2.04850533221411 0.2879115127411767 19.160652068828394 2.5873731782454668 2.2407541848673085 14.05316914339721 
55.151527728399145 1.1021489266917891E-13 2.0206063656016206E-13 1.0409184307644732E-13 4.898439674185761E-14 0.0 4.898439674185765E-14 5.5107446334589917E-14 
0.9679300804756942 1.368128475642478 12.51517673609557 1.19602009861944 1.7069606265857564 1.4597160594371386 1.1930759582579724 0.8749891404427699 
0.0894217270643941 0.4919146857100029 0.23025229580412354 10.148850112061876 0.9865245336662596 0.07656904145474762 0.2592685650307269 16.98954850496893 
43.75235588556345 0.0 0.0 4.8574872885746534E-15 0.20519825293032037 4.880268871076264E-15 19.042445861506163 0.0 
0.07940876347076618 32.17400919816241 0.13979180386921386 0.030131057233927155 1.0799141855001194E-14 12.32264336507604 1.490340657144675E-14 1.4903406571446754E-14 
0.0 15.94154160434816 1.2389066576017039E-14 11.623781137196518 0.0 3.978475278555232E-14 12.69950760441819 0.0 
22.974731884382418 0.22436617460993433 20.559615494789586 1.8040823732683382E-4 4.8582131608764536E-15 19.2411060379807 2.0983215165415455E-14 6.994405055138486E-15 
0.0 0.0 14.460024529757343 0.0 32.14846313734456 0.0 0.0 0.0 
0.0 13.756761768244619 0.0 0.0 0.0 0.014862933148122677 20.02181213948162 0.00600524678985749 
0.0 0.0 0.0 8.917720803132925 10.591856039633184 4.331996282306541E-15 8.989498304079035 0.003016889128890263 
0.0 32.51905644205965 3.6103405201059654E-15 3.610340520105966E-15 14.269620108488613 5.194586599815786E-15 1.5583759799447362E-14 1.5583759799447368E-14 
0.20501016052157575 15.10764234330065 12.170507154986522 0.010338713863004377 0.003873078530841153 0.06265746044578147 11.286822772722196 0.039582869526862054 
33.960080771033546 4.32226173057793 3.334457864393881 2.9372400428690613 4.244379456008793 3.380660970695592 3.3833347392753055 2.942308227389084 
2.1534026000612716 1.419288597484876 14.731293372932678 2.7602812484880728 1.5117106803075688 3.0768503479375964 14.504461221007658 3.8451071149287706 
0.22282851745225432 18.019663593201663 14.196919864956751 7.202996416124802E-15 0.0 14.841619005153461 0.0 0.0 
0.0 0.0 0.0 12.862443546335317 0.011728250961387358 14.465899318985395 0.24876769521326852 13.04898290762716 
1.6248411759030066 1.682385301923967 6.721700020489424 1.2413913542228465 1.2688286463093896 1.5332115947751865 1.511139407660098 4.994956827546855 
0.0 20.116970559418796 35.71562038557921 0.0 0.0 0.020299699278751988 0.0 4.340641562960297E-14 
17.845286461322413 3.277862199315062 18.773106717231492 2.5161457359036454 0.9770281449590552 0.2535655183617943 2.9969778150788957 7.543860318778013 
0.0 0.0 43.780550809544025 9.721235107905464E-15 0.3117511689872558 3.426660220570357E-14 4.895228886529083E-15 17.36599163313561 
0.0 46.12687438794207 0.0 0.0 0.0 0.0 0.0 16.87312561205793 
1.4930512862091347 9.49415195165029 1.4477118916534533 1.3859227454238894 1.3564928547078583 1.6843692826387018 1.6228290497378652 5.9541608994065935 
0.04624464864523613 33.497820779642225 13.641431532457172 0.0 5.238642515419904E-15 0.0 5.238642515419905E-15 0.0 
12.68566953509222 0.13122429156384982 11.249587426248283 9.872035465969404 7.535864536583911E-14 0.0016172488009108153 0.0029073632134427314 0.05557327463137942 
0.0 58.50399261510756 3.247623981689629E-14 4.546673574365484E-14 0.0 3.2476239816896333E-14 0.0 1.2990495926758537E-14 
18.49916073556571 0.13202191572479566 2.068476795545949E-15 0.17494456825821267 0.0 31.616277753510534 1.119602299161288E-14 1.1196022991612883E-14 
0.07381871726147184 0.03221876594237821 7.17096060538017 0.47296468562706295 0.6015103350533407 6.893503036002762 0.39087546547701874 5.043488945796624 
17.82976645281958 0.0 32.682439389621905 0.0 2.2431925580353564E-14 1.6823944185265177E-14 1.1215962790176788E-14 1.1215962790176791E-14 
2.235563285748375 1.7713842818826653 2.128175502433069 2.082480485786011 0.7014629379143972 1.7933653462993977 4.363883563143056 21.322209174761586 
0.0 0.0 0.0 44.74109411184144 8.941066709379749E-14 1.7385407490460687E-13 1.2914874135770834E-13 6.457437067885426E-14 
0.2967118670374783 0.2747928705407634 0.07561305973547731 0.8591290389261377 7.221507265301595 0.6137680984388381 0.91752734296007 0.6896437494448864 
1.9002199111950135 2.404917408195254 1.742370376785771 1.804779582215274 2.0875717127359663 2.1866431982563914 12.067130644898912 11.066748872184336 
0.0 0.0 0.0 0.0 0.0 0.0 36.61773571658589 16.17116255116467 
23.63010319073352 4.801927325761716 3.1515960214493757 3.525975670834907 4.32043569999449 16.149423394254615 2.9498361563932303 3.150881388161804 
39.99891755938147 0.061561452566169544 18.746552665249645 0.0 0.08775278081763965 2.8769992123674694E-13 0.0 0.0 
0.06959551296133443 0.6924349841763242 1.0530339921091503 20.73692520007217 0.0 0.0 40.448010310680985 3.497202527569243E-14 
0.7409454706812946 15.658886618148218 0.7197236771342355 0.1654002594504857 13.093460602329557 0.08731339789474099 0.016421366583267625 10.021414555956621 
16.757585025578255 5.581397019753218E-15 0.6643337816947006 28.04044940273496 5.047336794073757E-15 0.0 1.5142010382221275E-14 0.04481084935021632 
0.005548976228851354 0.07396730911077427 0.07072833460316902 0.012417372743983971 0.04786788065431332 15.267124521142946 30.55183888000755 0.0 
17.085304616843963 3.3426489559105748 2.6501912532420846 2.552696347046611 2.7841683565756323 3.05498355438765 3.552266043120188 12.788778989551513 
0.0 0.0 37.963251844700686 0.00941582426047098 20.59823958646862 0.0 1.1704818565469322E-13 9.10374777314282E-14 
15.561111944072763 15.798785084385504 4.392186278915699 2.855633780019273 2.824874840246691 2.6207808534702357 1.9851820737602655 2.0252974954483545 
0.15444767796934578 21.622375808190874 2.4177130837532947E-15 32.87046892970731 0.0 0.0022862923242484203 1.213464411357985E-14 0.033293590950979536 
0.0 0.0 49.87582204148748 2.2149314401026522E-14 9.413458620436289E-14 1.3843321500641638E-13 2.2149314401026632E-14 9.967191480462004E-14 
20.415548727028316 0.42311943221715975 0.3129181124026142 0.11590124836757959 0.1967013029421137 0.3631860313915644 0.38036468992166983 29.13830437638733 
41.379855174491226 4.594086797037459E-15 6.832769418753398E-4 17.14576819463331 0.0 0.003069923695843737 1.9494198445411878E-14 0.14176143669314262 
0.035873087006583516 0.5261266127658288 0.0055138562014549735 9.045706493158146 9.364129888020187 0.019186060872473765 0.0 7.749581618309188 
0.009524907459283201 0.008365501599514918 0.013562490891334409 0.003722442547497473 43.70193277459175 0.00585706120363416 19.25514185940188 0.0 
18.364024855549975 0.9542945047331601 0.0 14.780524247332906 0.21662569516090432 15.362412319806266 0.0 1.1030705598398966E-14 
21.816144695396343 0.0033492459133577916 2.717973741474006 0.663835437441845 0.0 0.48717161262651143 17.564791422047588 16.02213701223605 
40.93581088522947 0.5642466831902259 0.008579398423118664 9.216768896279184E-14 9.216768896279185E-15 16.989798453410398 0.004709358427265111 0.0 
3.56132707645692 16.079483849076492 1.1488119813120983 2.55996578714516 3.04858615867218 12.592872240498552 2.708162850008819 2.8308175302456506 
0.4794613913813157 15.355973481479467 0.3930325011420714 0.5845042005307386 2.0119784590453746 10.25195018319839 0.2503959108350349 11.064565449675419 
0.729610010114446 1.3775395664067176 1.0155019102174554 10.630362186109126 1.1486330399233708 2.169569210035729 8.644806458937845 2.129367979274324 
0.0 0.0 0.0 0.0 0.0 42.050976202907954 2.1008682894794934E-13 1.4005788596530004E-13 
11.747716851447363 25.1012657407059 0.0 21.678543451267366 0.0 0.0 0.0 0.0 
0.9171318157871022 1.0033403542289425 0.7211720576750389 14.39010916478801 0.898973551218897 25.94798132510227 0.10584259859859713 0.002272806677513549 
18.1295758306546 3.3832460669242908 3.0216485176132304 0.0 17.34337476901448 1.223255512790913 3.8586103119833433 3.5693571213323962 
12.195346317496154 0.342158847889461 10.728661627526536 0.06245110449099653 10.890788038925882 1.5196468943802908E-14 2.2794703415704377E-14 1.1017439984257152E-13 
42.56239422171424 0.0 0.06285041014944116 0.01019529946497446 20.671125189348867 0.007309829141450616 7.029252174752697E-15 1.897898087183234E-13 
0.0 0.0 16.66690782793441 30.322466256886976 3.6983458604771685E-4 1.1477201036524563E-13 0.0 0.0 
0.4864615632332497 0.5081555034951033 0.011160248783343027 0.2752110618272984 17.286222675099477 15.04412073689772 0.08944012964158113 14.301405233031266 
0.32085092341414 0.453373438659903 15.734217084358761 13.758692202670431 0.0 15.256110646210834 0.549141104999486 0.04408692967304046 
13.764496037255133 13.37610423484909 0.0 0.0 0.0 11.504072103166997 8.580841010024371E-15 1.7161682020048748E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.555000824000246 
1.4625127610225157 1.2186342060447515 2.6455241903544824 2.398046693022966 3.1105066103696046 22.74500921719358 3.1054373901339085 2.6342720138752767 
3.456388827216907 0.5596717668942216 2.464406009778191 14.320569940816716 16.22913291652967 13.768631582079692 0.0 0.3151192757721348 
13.527040658729845 0.0 0.6499138166728876 0.0 0.0 10.25527352724796 11.16397433297602 0.0 
0.6611352682435406 0.05492708326783847 3.879757800213395 17.63039787281325 0.17351133923206846 5.8099978906106955 8.117549561865879 16.67019883418546 
0.02467609882232973 0.02393217593903971 0.01985583494410006 23.103562568760633 0.14812174498764366 0.002566173227384216 11.378439580071628 0.0 
0.6760167065520202 12.414294806235652 0.34556771058811037 1.5760260992807862 11.44936144677064 1.091147415752207 8.734389254572458 2.4171866801315928E-14 
2.993244997098147 3.179706389394572 2.7904387132771964 13.80604855473373 2.5602016000603935 14.937607271423802 3.4654899365520904 1.4918310155026548 
20.793665761813244 21.935596751069998 0.20566222279464694 0.21870054415269372 0.07614618061090894 0.0 0.2841741367997795 14.208827473449254 
13.28882110490776 14.008714939504838 11.414869104123754 0.002995912739964463 1.18545342872047 0.14240196209065137 0.020255920843286042 0.0 
0.9127931687714835 0.9847729796161203 1.2792487125732253 0.9679368815884963 1.352698406024029 0.20811408442134344 9.902881902611542 15.947057788777057 
21.28967003253614 3.980970084119517 1.1180239968670085 0.6296971277051844 0.6989656487900835 16.582215638995702 0.3981500644070374 13.849220781504016 
19.964466635880928 1.2160202983870372 0.14236417561361314 0.6560881066579894 36.510170109899626 0.0 0.0 0.007132017632710036 
15.87646420560672 17.70561602145686 0.0021149076877150425 0.16723937537313086 15.60289831896815 0.009188040132282747 3.288271046734673E-14 3.288271046734676E-14 
0.02066757678077884 0.47849988693799633 0.1055689410480418 19.952792942437327 0.09734921700619016 0.28197768261659206 0.27269770932247706 8.584218788192503 
17.266187780121633 0.08652414760607406 0.0 14.135212192635196 0.0 1.7479309178038374E-14 16.382949450565707 0.029492594928843385 
23.659005582549756 0.018932498532945617 0.20738953469862012 0.09633214038989009 0.0 0.018784024875962747 38.9954258108075 0.0 
0.0 0.0 11.801749824216952 0.01018087191535302 0.0 2.622775484824548E-15 10.702712737600903 9.491161111159794 
0.0 0.0 0.0 0.0 20.881827115373603 19.443669393766683 18.27173447710893 0.0 
0.0 0.0 14.619915982091497 0.0 14.93398059219554 4.9217124666246094E-14 0.8270724771555119 11.825331626975808 
7.83760331860712E-4 10.397183734968095 0.01567462238461191 1.8574726508252901 0.22214064090542218 0.2952193274428137 8.100175314243232 6.904092198596475 
16.598957122551322 0.0 0.0012683002193305017 4.3556352415927995 16.626528555229218 0.25653419587688464 0.0 13.21666039642132 
15.999813998810696 0.040668496330864515 5.342553897660885E-15 0.0 15.758422943228256 14.327810241973138 1.5363282539596503E-14 0.0 
4.509526823378571 4.668115971722446 1.9882928969552136 0.01748508865901637 16.643284215225336 11.475263757695544 0.3381930370690092 4.648217788360713 
0.0 0.0 21.78566987381171 0.09736219003901266 0.3780042778720752 0.13285183858582952 2.237598924179383E-14 35.15235966579539 
0.0 0.0 0.0 0.0 28.040417460176513 15.7263389639484 0.004534074134922787 1.0491124053336283 
10.467555226928495 2.46933569503745 1.1836980352465438 8.440652744543609 2.217115058030685 1.5816060222889956 1.0281979451357526 2.2516811127341603 
0.6950953839173102 1.031159298505628 35.07821074745005 0.04794345929030319 0.0011575476027250722 0.09227421151631383 15.944698084377352 0.0014298833703359469 
28.29347210134787 15.05952132060281 0.04150801705561421 6.263084703162865E-14 5.299533210368584E-14 0.03170250679535564 1.012468201346638E-13 1.4463831447809163E-13 
0.0 17.380218497405224 13.061824398872744 0.0 6.023484916096587 0.0 0.9507745268398713 2.380937293439697 
39.998940036988074 0.0615515157449961 18.74658215205038 0.0 0.08773668460165425 2.8770004791100555E-13 0.0 0.0 
0.10622780902420166 0.3952509133573138 0.0463112922667351 0.22652010545579312 17.810689093095366 32.427734871620814 0.0 6.229906312305279E-14 
0.03587551825720767 0.5261622702952584 0.005514229895704615 9.046319553849859 9.364764529432788 0.019167316016458526 0.0 7.750098658499356 
2.744741350969744 1.4776602943231265 2.185384924529548 2.3262327434326426 2.527823056556937 12.626937555255129 3.358026834903692 11.919605704185518 
19.964466620602273 1.216020297456426 0.14236417550466296 0.6560881229762014 36.510170109899626 0.0 0.0 0.007132017632710036 
0.0 17.078185835676656 9.781903923721726 0.0861862635857933 11.825434208200365 4.304524540275584E-15 0.0 1.2913573620826757E-14 
0.17105628625251737 37.768947216965586 0.0 0.8267175681377537 66.6615754816069 1.5259133766281248 0.0 0.0 
0.02853350535799201 0.6606134445544505 0.1457477079670648 27.546680018115133 0.0 0.3874615205927108 0.37471004136133285 10.085988233268063 
0.10052902034092813 26.85546186871475 0.01809263668902439 10.105029902846729 2.4699651276666038E-14 0.02003967051519508 0.06757728132747833 0.0 
22.974731884382408 0.22436617460993422 20.559615494789576 1.8040823732683373E-4 4.858213160876451E-15 19.241106037980703 3.4972025275692425E-14 6.994405055138486E-15 
