18.485530780534766 2.9276270931346255 1.4121894991689525 0.8180164565085327 0.0 19.916524449631087 4.0101680208234685 0.0 
1.7811616759635762 2.307575874954528 2.282477060938073 2.069496533171059 2.456269565095133 12.810491217909927 11.85065499506966 0.8112470631990978 
0.6405356884530308 0.5274906142697741 16.61741196472887 0.0017039096006307424 0.2048050199684425 9.45017558202086 0.33644249729657927 5.932834255854891E-4 
13.310619268442926 3.762846186249858 1.7103862741531917 1.7382275802553293 2.8072582565179647 2.2014957077787773 13.600284203704929 0.944242797370305 
0.0 0.0 38.51116463224061 8.551196335968724E-14 1.0261435603162494E-13 2.5226029191107965E-13 1.7957512305534568E-13 3.1639426443084974E-13 
0.24956825335657373 0.34819294119749844 33.89131606689164 0.8542330930605349 17.224516810404744 0.0 0.0 7.587061569490005E-14 
0.0 0.0 36.98495919528565 21.64086084854443 0.011867991904666106 0.07333788962694869 6.518233278170105E-15 7.821879933804136E-14 
0.15046353620151212 0.7571970480727421 10.45033296710074 0.07972963206188577 13.48430789686272 13.321978655344479 0.057937010314849095 4.25237031653302E-15 
0.0 0.0 0.0 38.39778784933723 1.705204326600251E-14 8.526021633001257E-15 4.263010816500629E-15 8.976896151971529 
1.1449339907031053 1.1319227099724989 0.5562938933019895 0.9615667903651767 1.6416644954086221 1.2061806825795218 1.6155129004384912 4.984955640057792 
0.0 47.15202378897895 1.4134300866413379E-13 0.0 7.32889674554769E-14 1.0469852493639558E-14 5.2349262468197845E-14 7.011196764345618 
1.1367518722749285E-4 7.399411601573258E-6 0.20461135113891044 14.587860670804234 0.1924334413167108 0.2710791571679686 30.834872261778305 0.0054738051887878725 
1.252080714084847 20.01537428808472 0.7823028705730132 0.6936291094086893 0.3542061327123118 0.8607048549549036 15.19749801571295 5.766720517401797 
0.2144681909391173 14.589820154880542 20.056118941208762 7.74056536357391E-15 3.483254413608263E-14 5.4183957545017515E-14 4.257310949965667E-14 1.1610848045360915E-14 
1.2350496423620967 15.21377432505093 1.5173293967928074 0.07771868669741726 1.5087696631496186 0.7771482509237975 0.18893356035835632 8.511320817592384 
0.0 55.569206598600864 1.5423553156479758E-13 9.25413189388787E-14 9.254131893887885E-14 1.233884252518385E-14 6.169421262591932E-14 8.637189767628719E-14 
22.089657688967584 0.10606418826083298 16.007629712600416 0.14943475048083918 1.2774043936062303E-14 19.169164761765735 6.386219453488654E-15 1.277243890697731E-14 
1.4005982500689975 1.8189966229476795 0.6820776638595114 1.2561563284281974 1.4159537415064982 1.1402747967008984 10.402964760060172 3.2333565802178375 
0.0 21.32485412806032 0.5267323443477896 0.037806165037894815 16.02264973255212 17.119187749266356 7.899399420255497E-4 0.0 
0.0 0.0 0.0 0.0 14.65974941002856 15.045542518191032 1.3191799620768489E-14 4.7469645118047925 
3.569861569955938 30.30048373238558 20.880842542977838 5.3916613188216145 3.572100023336556 0.2875253357730929 0.0 0.03512205086794902 
0.0 0.0 0.0 0.0 43.03960015320356 2.867013303644839E-13 2.3891777530373674E-14 1.6724244271261638E-13 
0.5273838516884569 0.10691106487788603 2.860873403370356 2.6909439711162397 0.5052222051310961 0.0021351547436725855 2.239546793187222 0.07691730469331115 
0.009613708530419 20.869304607054143 0.021049458092704965 16.52023727586152 0.0 17.110585055151795 0.0 0.0 
20.747442944932377 0.020408591293995408 6.917084084254637E-15 0.03912506356907727 17.053308338514558 19.92923572336695 6.415925642064499E-15 3.2079628210322514E-14 
0.7573208024714688 8.782462302971242 23.4765832553273 4.150822306216922 20.770557846000706 4.8663509889905 0.0 0.19590249802186277 
0.6663824964124674 4.009850210485158 2.0074333444260692 2.6454058427814995 9.371561014226598 11.310591478807195 3.5467295668707735 0.8685913095994212 
0.21702500127963056 0.3503576032515926 17.84732385379782 20.98853636790252 0.20467860274595234 1.3192087898398494E-14 0.01898023281621406 8.782032245396973 
21.89431241595445 24.5084597181605 0.0 0.0680556603658968 0.08205390867746375 0.09020835825125492 0.02874454594605367 8.383978472668685 
0.12813961309625307 0.004444522536323806 0.09564749597989866 0.03921034930001292 4.782826313427626 12.636533736203202 7.5590208747164525 1.4680957744851674E-5 
3.5370519069401793 3.859142161451874 2.542213262934403 0.9721327546156093 24.527785464672913 2.834553636117725 2.853078928497888 1.4173479717094293 
17.582466412563026 24.122587378181304 0.027903862283302116 0.08464949113188572 16.46794506869278 0.1319617670308653 0.0 1.2971293812365655E-14 
0.30668990410152197 1.2331009937559774 0.013296636027859684 6.374091182813636 0.35552860693661936 0.48658020604085245 5.967164080078368 2.6685198920169806 
0.0 23.082082157709007 2.306363316100027E-14 35.407560947737025 0.0 5.194923878221944E-14 3.246827423888717E-14 6.493654847777435E-15 
0.19358504479119673 0.2838323012811923 0.12244968797706192 14.316310880420676 0.0 28.746394580900656 0.0 0.005711017899247034 
0.11280713086769441 1.2060725557714227 0.09173348127222032 0.8912543300023886 0.7438119548357783 0.9478518214944418 19.44670001710256 15.189590390632079 
0.6502339620464808 18.551452054809868 0.8306271260078887 0.36107741379257086 4.528242349234727E-15 14.367587260748483 15.254385502540174 5.552820794279598E-15 
0.9294040502960403 1.2482844398628192 0.7381033360635061 9.63037320303462 0.48756390168875346 2.21987623503789 1.4045958887361238 7.583827787333413 
0.7596878365455279 3.3132958164551467 1.583889489918542 2.189819973604935 2.26454153430795 3.2980637176599066 23.672654180169012 1.6640629443573642 
0.08971504759843327 3.286686582080723 1.859627697218628 15.28179831480712 16.670125472743514 3.1312935062928116 5.1988759576282515 0.539786446240967 
0.5873761545833518 50.15699432188662 7.32388390150119E-14 0.03733692193687758 0.21688985180348924 20.57326950041093 0.009661578543185651 0.0 
7.0867975453667 24.767532859478738 0.0 0.475581672770942 0.7177449300994754 0.0 10.809111560016316 7.8669735848555735 
0.0 0.0 0.0 0.0 0.0 0.0 21.03500993656156 4.168767117153552 
0.03391841029860846 5.271980010107749E-17 11.532658580823988 26.93604296204824 1.2823948554120673E-14 2.992254662628159E-14 7.105512278909492E-5 2.992260184720495E-14 
25.317316102608732 0.05374136842893992 0.37787824689247185 0.28832613438261095 41.61243442906214 2.0278687613529996E-13 0.28225307865065 3.0167845714868317E-14 
1.868761760008635 2.0377775789550254 1.581051175025741 1.1323362913890989 1.886148745628717 19.829083358624658 2.043855255014284 4.786464486350092 
1.3319382004817524 0.917753993071681 9.478645685494794 1.2830273590187842 1.4706526205688404 0.003707334547620483 1.1198462445037902 0.3318869371043386 
0.0 22.19193172766169 11.242297604011725 2.5983615850235132E-14 0.0 0.2597484798050352 17.106035620722967 5.6399344563697324E-14 
0.045983550410627114 0.03146713443443183 0.0855925120111172 0.047209686466213034 22.13009321267699 4.809476363778322 14.541958412325897 0.050970737331089255 
0.0 0.0 0.0 31.2873167375669 15.361604956849977 3.625349485735434E-14 0.0 0.0 
2.597132109198717 3.3221100823452754 0.4389715319109283 12.58345233757876 2.2102749852772305 2.983162920106404 0.453450266347792 5.65944862908069 
0.13156423058094127 0.49782701892442216 0.059093364216603446 9.201625835650244 0.8665885867218586 10.21259455792174 1.2636005409504623 0.8924054345732425 
0.03853071763173454 0.00850683233049914 1.915101219621747E-4 14.272535428204376 3.1796264484215298E-15 0.041037791820529856 7.6213542516174755 1.618569591874227E-5 
0.0 20.74253034234967 14.215715763544114 15.176992313555118 0.029647015530211127 0.05008223278136557 0.32462486627594117 5.61102192864609E-15 
0.0 0.0 0.0 0.0 0.0 0.0 48.200947667163405 3.9065075393451355E-13 
14.535146038543408 0.32175294145931976 3.955027218294061 0.3282268414168764 0.6957414605694545 0.5485422107256703 24.77497420856652 0.0059663707088621724 
13.63697153517622 14.594360702105117 0.5722088410372473 12.659475175739288 0.6247639287276624 4.672682261429089E-15 9.34536452285818E-15 2.336341130714546E-14 
17.527903684793024 2.6859108954836337 0.7074987317345932 1.6017351429327444 0.8223263210355065 2.3014501139312635 2.6034312142800187 12.126052420489263 
0.0 27.15428062290304 0.0 0.07950971590085294 0.0 0.0 11.2806721094346 8.551928598219071E-15 
0.0 0.0 25.430029503411077 0.0 0.0 0.0 16.345305605152525 9.275987779791816E-14 
13.471380960878198 15.30960881344246 10.707330384642596 0.005494827688839433 1.7538777091386897E-14 0.0 0.3482292882593903 0.0 
0.0 0.0 0.0 19.447296985195607 17.36039977971467 18.52094605333893 6.142713317808158E-15 0.0141407041132376 
24.96360298757856 0.0 1.9777980550777272 0.21777569811136316 2.1106920343225002E-14 22.806561401833424 0.4968389822409513 9.361392402076541 
1.196467482553976 1.203471276257206 1.7371213759843436 1.4723509561415564 7.324070791412772 2.0390606131527607 9.075533006657658 0.5747421726657291 
31.36164118745111 0.0 11.064412645480854 0.0 7.065357271396128E-14 0.0 0.3740836302289394 0.30845518986219345 
19.805807363833782 0.0 0.6409491024422396 33.84234489838332 6.027301032125387E-14 0.0 0.013364852477494173 0.0 
0.0 0.0 20.136602168082344 0.0 0.0 0.0 0.0 5.521042705591323 
0.013791976547340134 0.09728723581565217 0.025327510831715295 0.022045865454888444 10.575523456478889 0.09441339741359568 23.416400856874265 5.3227096529421205E-14 
0.4429318289471187 0.4780537363523939 14.33897703562303 2.356140702035347 1.1734682094671479E-14 16.4683489651209 17.343384069066047 1.14192736016305E-14 
22.712800538189658 6.256342409864433 17.818006835109465 4.54842880751685 3.0918141542484485 4.35447058739434 5.230179719173615 0.007762230329047234 
21.179596405769793 1.0686865873210154 7.410166811191715E-15 18.484519594503322 17.765335773316657 1.948379403179739E-14 6.494598010599131E-15 3.896758806359481E-14 
2.7215544123523197 20.579385630963106 2.1777805647273523 4.160814312717534 4.70564089006917 17.82204764030857 3.631052174799821 1.4929749810626944 
0.0 0.0 0.0 0.0 26.888884621645005 0.050277054869281516 0.21892236511006172 5.505122912422874 
36.25736290194854 0.3958296692836894 0.5524557968822529 0.8095033079634906 0.0 0.3895784911339531 16.016534143732862 0.0 
17.08326260538973 0.4562111757067225 25.331176241465872 0.0 0.0 0.14664305632100205 0.0 4.7758789233224676E-15 
32.06984429913107 18.459944864136325 0.033953422484969784 3.9295921860945314E-14 1.235014687058284E-13 1.010466562138598E-13 6.736443747590663E-14 5.613703122992225E-14 
0.0 0.0 0.0 0.0 33.02930745752442 18.06565104985724 5.672679937716215E-15 0.0 
0.05190469755800819 0.02746717227080544 0.0382545884552789 0.04031374756903448 8.40211871450698 8.71523838718521 7.388786729422364 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.976841407282407 
0.0 21.353585741111576 14.287253669546315 0.14688416534387294 2.781264829909841E-14 17.80816677788849 0.0 0.0 
22.960037157244365 26.326495070096477 0.0011446841095048598 3.2798752056824187 0.09281893953562687 0.1017987923261216 0.03336973635660451 2.271504751696398 
22.153437673521974 2.459525657974246E-15 0.2147869602784055 0.18006139690991455 0.6341220937013095 19.398661745992147 20.50666081923455 0.0 
8.293745965315424 0.35085142465304076 6.6099875536635215 0.8979714001745173 5.934121497411559 0.15535397704565698 0.31575313029078506 5.008834446885603E-15 
19.730338988860726 0.0 6.571522988727803E-14 1.818121360214709E-13 0.40643000656328465 38.355040103810296 1.4286569707068912E-13 2.9222528946277465E-13 
39.07364488972155 0.0 0.0 8.676092042519192E-15 0.0 19.398664617029468 0.023645591666575688 1.298871123954051E-14 
0.04049438598271831 23.795713940984687 8.156181914230425 0.03863729415695696 3.556158427215327E-15 0.0 0.0012692415579496756 1.0668898024006421E-14 
0.4428170135362471 0.47792981674993845 14.339215769976123 2.356140701931196 1.3690462443189347E-14 16.46834896440632 17.3433840683135 2.2838547202270014E-14 
1.2865673731865908 1.670901492920035 0.6221576742166139 1.1525156676236878 1.299092097920501 1.6825381305840157 10.402580395385733 3.2329779243849095 
2.5972125430019406 3.322212968889901 0.43898512696436953 12.583844811352956 2.210343760228017 2.9832557442501804 0.45269927807774857 5.65944862908069 
0.20706762450029356 14.070407990157875 19.343367283762507 2.3255007103727183 3.591761249301282E-14 0.3583079466981647 3.2245008046320244E-14 1.2091878017370097E-14 
3.5370519357249184 3.859142192857789 2.5422132836230813 0.972132762526882 24.527785664281456 2.8345536591854867 2.8530786461314177 1.4173479727123348 
48.32598587588872 106.70197887376442 0.0 0.0 0.0 3.442312318516842E-14 0.3499565685281054 0.0 
0.0 59.03442733741728 1.6385345118890403E-13 9.831207071334259E-14 9.175793266578656E-14 1.310827609511237E-14 6.554138047556191E-14 9.175793266578683E-14 
0.0 0.0 0.0 38.18216495422712 1.695628746488748E-14 8.478143732443741E-15 4.2390718662218715E-15 9.19251876751025 
4.337397379528533 20.73924580086261 0.0 0.9628973941232867 0.0 36.7229821400015 0.23747728548407698 0.0 
0.11154262541521442 1.1925530777667266 0.09070519470184775 0.881263813502329 0.7696147413636171 0.9478518214945136 19.446700017104035 15.18959039063323 
0.0 19.489907506004467 0.4819251106789424 0.034553939640444516 14.644322458616127 20.380521111063654 7.899399421283962E-4 0.0 
0.0 36.01892749103785 54.55500795094097 2.990612249269094 52.28772796265151 0.0 0.0 1.827023009757009 
0.0 0.0 13.569068204267463 0.033147084906720664 0.0 1.1151337849029568 37.07475948000005 0.0 
2.4555838673146244 2.6471697644851657 1.8164288010376424 1.9634239437949785 3.174195826057736 21.203873422521102 2.414848626203338 0.8111528259678693 
17.52790368479302 2.685910895483638 0.7074987317345932 1.6017351429327444 0.8223263210355065 2.3014501139312635 2.6034312142800187 12.126052420489263 
1.1449336887691606 1.13192240816168 0.5562937457918169 0.9615675395122475 1.6416644945011885 1.2061806855948425 1.6155129004384963 4.984955640057809 
20.807215724958535 0.02046738785226514 6.937012002431733E-15 0.039237781746182206 17.10243842412792 19.986651273517623 0.0 1.930322921246482E-14 
0.3193010161856438 0.4454827825855449 34.323709324368195 0.2548259453909705 17.224508096380642 5.836201207299996E-15 1.1672402414599995E-14 7.587061569490008E-14 
39.07364488972154 4.338046021259595E-15 0.0 8.676092042519192E-15 0.0 19.398664617029464 0.023645591666575684 1.9483066859310765E-14 
2.9719389345359635 18.317399994671693 0.7831078497743121 0.6943428444945398 0.35482289611163653 0.8615998083066981 15.213301972567699 5.772355661841518 
0.0 0.0 0.0 0.0 0.0 0.0 22.55040242511209 2.653374628602981 
13.732882236469907 14.697004846109095 0.7995155054270281 12.233613554289008 0.6247639270446277 4.672682248834067E-15 4.672682248834068E-15 2.3363411244170353E-14 
33.10671190496662 0.07027601167298501 0.0 0.0 23.82607983381253 1.7087251938521367E-13 0.027930868845463065 0.0 
0.17354125334853382 20.274647188929997 13.646506759295708 3.785271563036457E-15 0.9286502443370782 0.0 0.9938235610515206 7.659896328623449 
0.0 21.03127345593381 10.654315184659824 2.8142456046070717E-14 0.0 2.0083891708848207 17.10603562072297 4.511947565095786E-14 
16.07111989792721 18.842511516988232 1.9380958735057666E-14 8.557792703312375E-4 0.06362830338124813 15.193513545389969 0.0 2.2280679098577244E-14 
