47.139115978269615 1.0466986383910109E-14 1.2037034341496655E-13 1.2037034341496688E-13 9.943637064714675E-14 1.7270527533451868E-13 15.850014219820778 1.3986396529406459E-14 
0.0 0.0 15.474539910407355 0.0 14.94882145393317 0.0 0.07776981067446327 10.979076114023897 
0.12910407308020946 0.7101278882003829 1.5975776748817083 10.852555211341052 22.491297116447864 0.020513272752021302 0.07447770624916686 1.602393862921306 
0.0 0.0 0.0 0.0 0.0 0.0 34.517029512407795 6.131456145014599E-14 
18.573916639699487 2.0621189910862692E-15 0.0 16.984736505359862 1.7420745092143117 0.023964520418166012 12.538377953573347 6.089504138838883E-14 
36.233826430723305 9.88909788457644 0.0 0.0 1.5362019761366783E-14 4.6086059284100397E-14 7.168942555304517E-14 3.072403952273366E-14 
0.7590866481389803 0.24413293504439512 17.822892159387365 16.136061078000555 5.822371388448325E-14 0.009901863125785665 11.916488971663933 1.3014190740446073E-13 
0.0 0.0 18.032091950837163 1.7557495255880746 15.75240766209461 8.473683307997423 0.4913328913632187 0.0 
2.0779897903589 1.325627193279011 17.332111997835597 2.0012467200740134 5.035097341971516 6.758616064936272 1.7079581441034377 1.7620595261249652 
0.7538528424174207 11.562517827365633 18.353255268233088 16.737719999538587 5.789599969586753E-14 2.6316363498121618E-14 2.6316363498121634E-14 5.789599969586766E-14 
9.171605674228875 0.04348126855064763 0.6654906906008872 0.13308212938300182 8.587454994353463 5.922431130483801 2.7226605289865846E-15 0.020872752936532384 
0.4687015328537722 21.42351610976011 19.549599906035272 0.13023716163251053 1.3846275696099423E-14 7.384680371253038E-14 1.0153935510472951E-13 1.3846275696099484E-14 
0.0 14.015392800145133 23.140821587121867 0.4129283057761874 0.7171842585687903 12.283020031333301 0.0 0.0 
17.30023788088981 3.8414244853712395E-15 0.0 15.41678099972209 0.0 0.0 0.3864399435465883 13.622929329681028 
0.0 0.0 0.0 0.0 26.194880180121974 2.9082159103268587E-15 9.37725085938633 0.0 
1.3743737587708915 0.0 23.3747471607646 0.0 0.4584590061174388 12.406758295737747 17.346093527276956 0.0 
0.31391889768627806 0.09993860706042364 0.2985312368803529 17.771824908206696 0.21389500665136837 0.15065163146948277 25.943307110351483 0.0 
1.6385090511604172 11.790244171914237 1.4583898893497103 33.553699958939475 4.241305906011664 0.9632981850008338 0.0 4.706584263059051 
0.034067344183909457 20.093998505047974 0.8923382500226261 0.8291356253093878 15.516082795805012 0.0 0.029335349441549956 0.05521632184747705 
0.8655011790965177 0.5973059614258653 0.17652092132130717 4.387716400618869 0.7603308055419693 0.3962191198924727 0.6120724731769417 3.417996085743917 
4.631237962975521 20.655813241926097 3.2448605610139256 3.6746493930135684 3.532628539576406 2.6973571376890626 3.7566296847514584 2.5846694195425433 
16.03343773828085 1.5167214235789688 0.13005007646543656 0.0 12.900121984311454 1.2341388989640696 0.0 2.7354989622599732 
15.309734636609631 20.4868393602505 3.576796258861109E-14 0.0014072592319122489 0.06222543624555102 0.0012751812952772506 7.962848574656991E-15 4.615920825334259E-4 
0.0 0.0 0.0 15.56285008070181 0.0 20.730494045992966 4.029370629010074E-15 8.05874125802015E-15 
0.4790958676504231 12.557928672792057 1.8307210036272648 22.00929219016246 0.0 9.199112102043474 0.8421376125237794 0.5169181708745433 
18.484239766408198 2.052162858135831E-15 0.013180276521683243 1.026813081391181E-14 17.242541491749137 0.0 12.509600203912958 0.0 
0.0 0.0 0.0 22.61004779601436 0.0 0.18255853203506534 16.388498414343776 17.74503635973211 
22.180035980855404 2.445869398482857 4.076184042459389 0.9445989421475606 3.5785463424290422 2.9075689958186706 15.268390364465532 1.7737168434386483 
0.0 0.0 0.0 34.40720708624227 0.813068889268995 12.625389472119904 0.055339457638822497 0.3326351547854305 
3.6539891853167967 3.817024197523505 0.7803562141758166 0.0 3.6092304373294755 12.407416434887736 1.3582199077024244 13.617922312985337 
3.721833391280322 2.1312173548684052 0.099293772882209 0.6519706068942955 24.343665821156044 1.996996080032724 3.8682877476679804 15.68671872278543 
23.75749427423232 2.637611715065305E-15 0.02505135563109674 1.848275081973095E-14 0.06617080513282732 0.0 17.512635565157805 14.32313224391514 
0.15513919949513033 1.4542414876201413 3.334980466358495 3.775999042801234 24.886570561711224 1.688249848040827 1.8873418955098502 1.9750883305937423 
0.0 0.0 0.0 0.0 47.24324274782192 0.04055894043368036 0.0 15.716198311744268 
31.223923813170003 4.506517487748003E-14 6.933103827304622E-15 1.7533129569370695E-5 0.03608963206226555 8.588552318270779 1.7782043189945487 1.1550558289047006 
9.901997127589539 15.786346176681274 0.5559609362162471 5.827406166611275E-15 0.20536361980129772 0.09446868698693982 11.754181427887557 4.251967442044132E-15 
0.09251129556029365 2.3698388826297134 17.38175576430734 2.6565081969906927 3.612033326720872 1.8150204380883836 2.9558528170448057 10.568881387310192 
0.0 28.155016769286313 1.2503339150387628E-14 0.0 6.251669575193815E-15 3.4384182663566026E-14 1.2503339150387653E-14 6.251669575193828E-15 
31.66221947519421 0.11856458522743765 0.09854175475993288 10.466547214844667 0.08189695293268037 0.0 1.382151091034284 1.264608360167315E-13 
0.0266302643360829 9.891095745088743 17.590711460090844 0.0913302956469773 0.006894740398511168 0.0 0.0733138730483269 10.494680874433291 
0.35657292594829415 0.07509934437523853 0.07239510686406228 20.219500944183547 19.834012375936386 0.4191001351552986 0.02590679749836373 13.368458340830028 
1.043056606007075 7.034565465245968 0.6765299269164428 1.2802079545924203 1.5290798998199346 0.06033547583900758 1.2904983002682668E-15 16.2525855667793 
19.25363287442187 1.427820897587504 0.11266355664677236 2.196643775243645 2.3025616962609687 1.0175172825351029 0.2700893440763925 2.282833439973829 
1.2606060431404653 0.9270405394131854 2.821938142416652 1.7716859392182671 12.54919094539272 1.3661530472951477 8.128463999175391 1.3266986904992641 
27.388462938278302 0.0 0.4761911882860353 0.42475873768959815 0.6796847424063954 14.040926707281626 12.582458052162586 0.30371913915544757 
0.6881236423187144 0.6361717744800094 12.451127742285395 33.300905979318394 0.0 1.9329580179563612 0.0 0.0 
0.2925792678746462 0.0 0.5485178173322186 0.6920599098814765 0.5804581692633578 5.609759291871434 2.883309680962497 0.4883552790465128 
0.6692953534204954 1.739222578401555 15.211703792395365 3.0974848447485877 16.66070153661678 2.1330189569271183 1.6623032404064633 3.0409901475993495 
1.3759005292099138 14.322156376513096 0.08971769509361982 0.0 6.84573949566033 0.017699457622839542 14.17233094635724 17.54883789539231 
0.0063721842331285125 0.0062037524768698855 24.124397561669355 12.313313792801763 0.0 0.07912790927749475 0.22788614787797293 0.0 
0.8582446108199785 11.67341377053135 1.2771736239572655 0.7592245099166747 18.48648609834935 0.14366140858899606 13.867972625941725 0.06499219716557982 
0.01634563292781078 2.6347166088466E-4 0.004760754920028159 0.07589134867780008 12.123035891228234 7.488277317201406 0.0 9.955720835831098 
0.12803442767650625 0.5257601108754216 1.1285424988099428 1.425981435322831 9.681264042523082 12.40388049327941 2.2599072940992406 1.7672614034489798 
0.005067228639044718 0.04596134937449218 14.62167998840714 13.330496174447577 0.47763587476872543 0.45324708045400025 0.06334270452803425 8.926057599329026 
2.571748205486644 1.7512461788943823 2.5727477824343365 2.506411751363269 2.578575701106921 1.7424198690360344 15.781832783752872 1.8144292097253967 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.683727357399917 
0.0 8.035583865729976 0.0 0.0 0.0 12.676091839174063 17.397259601339478 0.0 
0.4373274655077476 3.376350956875714 0.2652659297401402 4.777871742484927E-4 5.994601780340293 6.67723755303081 19.359294627599308 1.0886463040386887 
0.8955519481703095 0.40062869520054634 18.27757761863009 0.6280843412606614 0.0 0.010150784633244815 11.057336039828026 11.460304385041114 
4.089364152727673 7.261418162175404 0.1598529876472366 0.18365204655110093 3.865255660913595 16.081240854384472 0.688346101170843 0.824001974897333 
0.007428522411605806 0.03708932900936133 0.371170995419405 0.22902248017150512 16.23995782218471 2.062032329787774E-14 23.608313392681858 0.0 
1.2872192494809558 0.0963554436481667 2.7850020075849784 11.647011674169555 2.263474700230394 1.4731124762607581 9.699885294195008 2.0039945013587848 
31.172132949509585 2.4225613809055444E-14 2.4225613809055463E-14 2.4225613809055482E-14 2.42256138090555E-14 0.01205901424355642 0.08217056382553253 10.055063438828835 
0.8280658474075396 14.657081172105102 2.6789451442318595 15.501490817675402 3.313693675347231 2.8850027459006675 3.6464062545913274 3.0744609276911135 
0.6902599913893652 17.625916858803503 10.030390862039948 5.866352342449797 5.484744387580611 3.6846432362334447 1.57879669219367 17.745515901043404 
2.5147530672746825 0.20469242701971418 0.190786210795079 22.434302515626985 1.1866820401977793 0.1255858004794846 0.6848779914984655 30.407560400966076 
11.393770556562895 1.1269097609039385 0.13089849888260047 22.454166748781542 0.16685110743121512 0.027162039159034628 0.4039167887540869 3.217992607480439 
11.08114070253853 3.690761264120779E-15 1.2302537547069265E-15 9.112620786009836 10.519753991969537 3.4098852053652165E-15 0.0 3.409885205365217E-15 
1.0292364617377445 0.109358911547668 0.7711974878187169 25.374252707211536 0.4644911450429222 14.740022602696985 0.0 16.951655113362538 
2.281608159014562 1.4546046274340019 25.34273896435684 2.0974798894576607 2.1873554806501088 1.5875297067686909 1.7287392831254145 1.7835188621411033 
0.616950891740392 12.752562773231668 12.94535399270358 1.2648153868154939 18.426720684336992 2.077793928735412 0.7129584118702743 0.0 
14.77032551939298 10.91801777630219 0.5559609360306483 8.741109246998832E-15 0.20536361973274034 0.09446868695540295 11.75418142396361 4.25196744062468E-15 
1.453774743021265 9.341020936865828 2.4677557996091646 14.40676053931899 16.885960913934774 4.9466289878397106E-15 0.06772101127450407 4.954147530436497E-15 
0.0 0.0 32.38073962341568 0.0 15.2315944817509 0.0 0.001674385539305748 0.0 
0.013546944871547274 0.005251386859274381 0.1332208907516364 0.09971149528814591 1.4983157411797405 11.051409735233214 0.7281023269043917 24.38793190113572 
0.0 26.273717774517376 0.0 21.90640354427656 0.004959230187619513 0.0 5.349618586889716E-14 0.03972900416700429 
0.0 0.0 19.12628322452314 0.6446247528308678 0.7550964667580835 0.007310786345007413 6.838967802221964E-15 23.536410978577415 
0.002383559206200933 0.09897947090353817 0.01896925823649559 0.3351291219733336 34.71864444898903 9.519595107338738 0.0526158754952095 0.17136492022053404 
0.38363643721350227 0.05720533077682901 0.09739268263924027 14.538542728156477 16.425291424877038 8.310387336382563 2.1263582485659778 0.695255756238988 
0.9677435223363157 15.278522279937926 0.9391021977812531 20.809276340781043 0.25930321475184614 0.7195985330117276 0.08721993345446559 14.80026327993581 
0.911526685405937 8.986633088583604 1.762757307204874 1.5699398061082113 15.78433211861013 1.9998569246964712 2.57365134812077 1.9400424974974484 
0.7103711635824965 16.057272512072014 0.9968009502318709 0.0 2.936041804550706 0.0 4.46686233894211 6.376870237335236 
26.900390379527174 0.0 0.48693319827178744 4.2568452106504625E-14 0.11967198575240043 16.951409380105815 1.9743497922622863E-14 18.53531490792039 
8.280410028113136E-6 2.146281455362515E-9 24.511974055249027 1.0885506868254667E-14 0.0 15.190269850679602 1.7631341803652206E-14 18.853159908385262 
3.9980423872574855 1.8125723376320069 16.94669450614517 3.0071147241233467 3.829848437344124 1.6098269064626454 11.12800221550317 2.2947132721735626 
15.191637544169845 0.19366857570180157 0.619812578376713 0.4201172841860599 1.1437814859919146 0.3036885992649748 18.631670733439606 1.621119984968319E-14 
17.482276107423655 0.0 2.1395668330698805 20.542438926942253 0.0 12.134606585031282 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 27.78728301009254 1.542504069479009E-14 2.4680065111664166E-14 
2.0252934675894 0.524816960049615 0.8671057563000937 1.8565121111899985 0.38900516949570724 1.0756354820720484 1.022534466124315 8.0328813149074 
20.5396308372505 0.4584209305692119 3.8487512385531657 17.683442755029102 3.844412815149784 1.989961991252485 2.2590733778093206 2.693230196329087 
51.016397602881895 2.265583170086046E-14 5.663957925215121E-14 1.7558269568166937E-13 1.3027103227994856E-13 7.929541095301229E-14 0.0 0.0 
0.0 0.0 23.75733375422309 0.0 0.11916266046071768 26.82895843823475 0.0 0.35950079971041965 
0.0 0.0 14.477951517519845 13.395176704141978 9.283616616005464E-15 11.315651679752282 4.350828575351753E-15 8.701657150703508E-15 
12.752354612748784 7.939405360947765 1.444248341550153 2.9459599809754953 3.9725409394287 0.7397973493448009 1.9463839551702615 2.8269346370549444 
0.18731893564701999 1.3624779748196032 0.3761484074534541 0.4452960511903709 20.201491524588565 1.7984254062810596 2.456219188146084 21.16328366854604 
0.29461601515816516 1.079477401444233 1.6741900362926978 1.4090430040788453 12.990552261841831 9.459794030034924 1.0346702394084375 1.929950439182542 
14.872797429032243 6.604848858518975E-15 14.962522676149327 0.0202296686868073 6.6292637543582144E-15 0.0706359324639953 10.665152438428837 0.015384625869293346 
0.0 28.15501676928632 9.377504362790722E-15 0.0 6.251669575193816E-15 3.438418266356603E-14 9.377504362790739E-15 6.251669575193828E-15 
12.058156488635587 0.8308961100326039 0.047642016850090396 5.745046489877076E-15 24.249989618865975 2.889985913253513E-14 0.013308282971743657 0.6293079948890866 
15.191637986903975 0.1936685813459389 0.6198121246284483 0.42011727411651595 1.1437814849167727 0.30368859897973494 18.631670715864317 1.2158399875813149E-14 
36.23385061953041 9.889073695921756 0.0 0.0 1.5362019761417548E-14 4.6086059284252685E-14 7.168942555328206E-14 3.072403952283519E-14 
1.6384068978436526 11.788686810196543 1.4582068980696057 33.5530617593895 4.242282428768565 0.9642262273143472 2.413083786462812E-4 4.706687349087506 
0.12497323955093652 0.5131896586166714 1.1015600609650331 1.3921534137298892 9.450596120154929 12.710985632483755 2.259906857816727 1.767261062392107 
3.7218382291889753 2.1312201251791096 0.09929245718913497 0.6519682643911561 24.34368293775585 1.9969766995290361 3.8682887010994516 15.68672209145854 
16.62059691307287 10.68177261734305 0.0 17.42242029174947 0.04797543445527931 1.988310194561502E-14 9.941550972807512E-15 0.0010044067050446804 
17.481396176016684 0.0 2.1403839467953016 20.542375728525375 0.0 12.13456851250249 0.0 0.0 
