0.01344635816561616 0.0023337134933268723 0.8834335840757432 0.015597111859419772 0.8372834075159056 0.036088678018542784 0.7619371535468069 0.08063327781942944 
0.10495313105713268 0.09389668128273378 0.5740051990431727 0.04736717078723672 0.5502139021335443 0.6086105477213364 0.03871099471988071 0.06189931571001706 
0.04237977566049292 0.12524575048505351 0.5731463947220056 0.05929659231232273 1.1487005342025312 0.03108595700231151 0.06282596319516762 0.07932173780195696 
0.0 0.0 0.7767266786117949 0.8574459656199181 0.0071721087212458425 0.07370873753791402 0.02972334678052091 0.8448284378108022 
0.06774970919943787 0.06939346047660691 0.9151735756415276 0.945912743614643 0.09762912469182478 0.039526438993701445 0.928214628648649 0.026570993172638953 
0.062357212301228655 0.07166142664595224 0.6331394339979701 0.6323371316824631 0.23211854179084881 0.743996809232246 0.1947581216419132 0.0 
0.13037293830727215 0.10112667293946347 0.8064940870066051 0.6948128154467048 0.7452345566536595 0.08876034385795811 0.034484469077918495 4.448920535872273E-4 
0.10940321134924652 0.052732315692203935 0.9950771189457263 1.8381497768367137 0.04149030332644227 0.0 0.006623483445564378 0.01806531232269005 
0.028722854415931226 0.010024689624670397 1.2921751846193636 0.10557418504248618 0.06718119256946765 0.047466739037154454 0.05098840049467301 0.6218922076754588 
0.0 0.0 1.9987205216602366 0.0 0.0 0.0 1.0041040108435524 0.0 
0.014118400198018702 0.014636907892863558 1.4634773085585133 0.03259747845159684 0.16481740801719078 0.7018416652991051 0.11030946918316722 0.06578030508440018 
0.0 0.0 2.0763989297131693 0.0 1.0796077297367073 0.0024412297480982496 0.021316991598467422 0.0 
0.0984930528675055 0.03589115400179565 1.9152436190687343 0.9194446688522876 0.0 0.0543338814223216 0.0 0.0 
0.0 0.0 2.7788301402948186 0.0 0.0 0.0 0.0 0.0 
0.12723497939018305 0.6374800697583644 0.10250954409044516 0.0 0.09465923679094453 0.10190590468139922 0.025650053838982768 0.9635371880063558 
0.05388356497765459 0.9875825778324177 0.053494736868521534 0.0 0.07677784536526369 0.042638435294768 0.9388822756734204 0.9549198683795878 
0.0 0.8624608616924826 0.023804115592255877 0.028374082640305387 0.06919670305167461 0.0273624136147945 1.715791214282577 0.0 
0.0 1.035711096556656 0.04931111518505099 0.042014473675873014 8.043237402889232E-4 0.9517998902603084 0.0 0.9822917917725387 
0.12774836463976563 0.9294493313207405 0.08546583978942907 0.07782031298137336 0.030075778712116728 0.8914055741194693 0.9290433586279802 0.02517855121220665 
0.0 0.9902694540534829 0.0 0.0 0.06507892991274584 1.9523804639087217 0.03709398503158443 0.0 
0.0 1.0086438108035989 0.021188800945782803 0.0 0.9934524435813107 0.039337853999837684 0.07372059614099535 0.9360279701851726 
0.0 0.8238059452730527 0.05374251801631878 0.0 0.8206455321987931 0.019709934875069935 0.8302393353893015 0.05084221212634258 
0.0 0.7270406793420537 0.07165998557967057 0.04011658762924998 0.9622929358751631 0.7536778229693128 0.04221679113629836 0.009108465237356577 
0.023726031276449094 0.8439745362557173 0.0237034074091762 0.053455322410797416 1.5868610687350382 0.08579855744755674 0.007297162138984988 0.0 
0.0 0.7566214856494733 0.12953601714384158 0.757340138863537 0.07016340971009358 0.05285790670514476 0.032504483068618056 0.7714452537274246 
0.06464600671435629 0.8184316328607776 0.07194776436535223 0.7125527074407864 0.0 0.010413819661447372 0.852604826515603 0.0 
0.029141083272497384 1.0039756235871502 0.030985027722271692 0.9988645457656342 0.0 0.9724312738850901 0.0 0.0 
0.09062046095396323 0.8684843988690089 0.1371922432275306 0.8144179663457463 0.9906029127560464 0.08186909272141424 0.04660082739481869 0.08457045744495852 
0.006538971219995263 1.0121218467584312 0.0 1.956673770378309 0.008772942617938064 0.0 0.0 0.05901906760801673 
0.06628376268440196 0.663618515411014 0.7758085670461704 0.05720352454821906 0.2179177092799934 0.07230744507423492 0.09695774253497065 0.5852592880232481 
0.013658602815769022 0.8366597228029354 0.8521847390176993 0.032819266093744866 0.011104806018219678 0.03083578870308957 0.7888757766319062 0.0 
0.22300045764747553 0.4815819638171908 0.548255440745121 0.08395451081256379 0.17923807993028526 0.4468760854977136 0.04913737275987471 0.11477027247655065 
0.09487611631838408 0.7781706557509204 0.8614342828577153 0.0 0.8574921148999465 0.0 0.0 0.0 
0.053169008245243635 0.7171487978827992 0.8065188089884504 0.6288435010974569 0.08437080845697957 0.027574707549251936 0.23197026194406434 0.06758015968118063 
0.0 1.0397006088937932 2.114188604795348 0.0 0.0 0.0 0.08244357247084817 0.0 
0.19148962695146396 0.9594124299158012 0.08841084761853955 0.0 0.1352733935342464 0.14562929107356865 0.036655375056512764 0.49610601240654234 
0.0 1.7430332563329793 0.0 4.2255169751248805E-4 0.02291514137985604 0.0 0.8193862413705979 0.0 
0.0 1.3802526171991785 0.136043120357866 0.07615945935581116 0.19016782833136003 0.7459418360267236 0.07073512862551988 0.009116515139422335 
0.004828489609708781 1.6674481102754701 8.579767707062293E-4 0.018076463549462 0.828253919315324 0.0418996665184517 0.0 0.004086773981112009 
0.0 1.930928819461272 0.007202716841328461 1.0334232705535036 0.02253421616205676 0.0 3.3584073153098115E-4 0.05142141477585153 
0.0 1.9682882369873507 1.019383648013508 0.056271741824642695 0.0 0.0 0.07956956316224603 0.0 
0.0 2.548545690257757 0.003064217886345842 0.0 0.0 0.0 0.0 0.0 
0.765310580208136 0.02833993134098976 0.08033064912871025 0.07712852463045397 0.06768031882135496 0.04462524212622028 0.046695371822755134 1.4026826419439735 
0.7730449283903685 0.039519920079709864 0.05176121185971549 0.010224386243090022 0.09437860000532852 0.1372385809657781 0.7285746119069821 0.8200600675881329 
0.6047944406915963 0.0 0.06541574490897538 0.1104496097017177 0.07978423201933052 0.0 1.1712175320307407 0.013193368902352376 
0.7789697083498319 0.0975874271088888 0.09774535434336445 0.040164863344920684 0.10303317293477984 0.7501059838122554 0.0 0.7863217653030511 
0.7798302366936223 0.02441057784401526 0.10312431878579859 0.0 0.04241028487954535 0.8043976289563131 0.7575219946339656 0.0 
0.7253071926854145 0.11338077084427839 0.026198272963905443 0.04307915058344917 0.13009214273096698 1.3933475616500033 0.02273585042992121 0.07052186793111674 
0.9872973656427761 0.0352638624989214 0.061496892021657 0.06985897304594801 0.943427557890707 0.0 0.0 0.9666179257681633 
0.5328372936861497 0.08055886562709269 0.0 0.0 0.7350169373450215 0.07244015125700114 0.6896252503850289 0.019685435418903576 
0.9635295762726446 0.026414593337183375 0.0270847179433611 0.0811102826696604 0.9808332905233184 0.9356110366242518 0.011987893492066894 0.02343732176685032 
0.5525465876636633 0.05285126686154631 0.15761981333918607 0.041686543986065985 1.1026700427708902 0.047279658647499015 0.10946446504476585 0.06037376004816073 
0.7827924592987224 0.02492034843862914 0.13271556549458516 0.7208868336200145 0.0 0.0 0.09450879432356753 0.8256138044663092 
0.8395697721394825 0.01272387312338318 0.017132327132767734 0.8387431673467526 0.0 0.0 0.8586250018248215 0.0 
0.5947160167860727 0.021903459726126645 0.0 0.6804899491846482 0.02786241720823952 0.6334912853675901 0.00593783760607952 0.16579447083465415 
0.9966610258166418 0.0693421643793944 0.0 1.0152386605535788 1.0237680609987738 0.0 0.0 0.02642984105272369 
0.730305500773817 0.12264501574332383 0.15510376290754505 1.4132081244256012 4.0963821565829096E-4 0.08309794621686807 0.0 0.01032309716685725 
0.7437931327264 0.12383536185344196 0.5335947672291809 0.08129814817418816 0.16486410877822866 0.18860993071423465 0.061152989032476845 0.6775875225429264 
0.8553736137836779 0.0 0.8448647930592622 0.005154730993886838 0.014172513308181055 0.0 0.8090421636446067 0.00298853921192643 
0.9214179883440742 0.04644586012291652 1.0116230547746978 0.0 0.028289746327150745 0.9328418157483406 0.0779681236745312 0.0 
0.7424661520773266 0.07536788626955646 0.741138241961203 0.19545192476991036 0.6261406137260905 0.07668095292889432 0.13724644706717787 0.0 
0.9730330434544046 0.005741743051258564 0.9489273822529452 0.9868847345370677 0.0746101896868194 0.012910847174528874 0.0 0.014019871037899295 
0.8765047557150538 0.10771984130035439 1.6694321603394144 0.0 0.0 0.0 0.04278981008125279 0.030553616004410748 
0.5561220269437116 0.5873421836805698 0.09649329743652683 0.05644731214748893 0.04696061416841819 0.09397597179761781 0.04398902169811745 0.5571551911830013 
0.6984459078474543 0.6284497964907159 0.04857993395523223 0.02556302759693328 0.030768240579026072 0.048243561558722343 0.5914724522063275 0.02685728356313322 
0.5665512661301481 0.6153092929965427 0.0 0.03740781695759968 0.13308549460343408 0.533657605257897 0.045475430266368994 0.1214900703446843 
0.883125667145501 0.8392174168441686 0.012031809925712207 0.0 0.8592669921278888 0.019609926166013907 0.007750586331937273 0.019935741113391286 
0.9832881998075678 0.9683633342150668 0.04072013475868693 1.024747491870731 0.030114592544353395 0.0 0.0 0.01788000882039586 
0.8047122320463369 0.7818783473736908 0.7801784948168685 0.13185553614274975 0.030802334584026824 0.04639435273972459 0.018659634632022023 0.008288589309612699 
0.8826594573050951 1.6514498955710528 0.003046860503510937 0.0 0.0 0.0 0.0 0.0032742004727198235 
1.5817980284852342 0.0 0.0739718226681125 0.0 0.05351135237691042 0.027937799068151643 0.0 0.8072021876925703 
1.2057949469315372 0.09519119198978666 0.04763134020167346 0.025063872362946188 0.030167446003056618 0.04730153596465289 0.5799230936978936 0.026332856102012702 
2.054030367765914 0.01108099586279745 0.06291858028088318 0.030905505458276094 0.03371878060903071 1.0022554524552378 0.022593309545606993 0.00885960219374784 
1.723775272553987 0.0 0.01221908347724712 0.03557040554577172 0.8080557333936972 0.0031921638585307587 0.0 0.012955340841871789 
1.40659179827427 0.018593705823620296 0.0 0.6411506370903605 0.013797297834650956 0.0 0.0 0.0 
1.9104972892271583 0.0 0.9814705214755878 0.001567904340121022 0.0 0.118796365990438 0.018785626533960292 0.0 
1.41379640076863 0.7432123950774567 0.0037453356568497263 0.10749883974729359 0.045386471040308504 0.03885289541795262 0.009957378457857631 0.009736841511231258 
1.9891339715414986 0.02629431790800218 0.0 0.045078450089034404 0.006864046807657919 0.012762652676708739 0.0 0.0 
0.12337805966306832 0.13276109086864799 0.16477314842121082 0.20345460494733913 0.14943078600147888 0.2111160996750392 0.17020219913268056 1.3732853058265881 
0.12432724890949949 0.10774555859179792 0.16994205179390168 0.17966152353761855 0.18073380524125174 0.19202760881790326 0.7553662382067834 0.8428469937063633 
0.16525412221330418 0.1849055631583205 0.18591390340455552 0.14895501612993703 0.18292565810599426 0.2567355311342555 1.7103346181122474 0.21369312734728999 
0.152150745571256 0.17553348389051296 0.2038038749250307 0.14677515663377397 0.1478834929411501 0.7674809200277791 0.19622940030607888 0.7435929623776749 
0.18947107134728183 0.1921927735527131 0.18307106888227356 0.1866661079128208 0.22213991287538304 0.9227254383054387 0.9905928204081256 0.1488951083973001 
0.14990017535041322 0.1630210872789472 0.10332314696101813 0.23419945002985185 0.08555908922479921 1.2173775044309052 0.10750054851563208 0.11815630026248666 
0.2590273560438157 0.11327762546826192 0.08436208294564858 0.10604453495397767 0.6928373457350996 0.12912442075293368 0.13525252129590662 0.6289576461635918 
0.1770726270192356 0.13811148883524038 0.16722555383797155 0.224204660115407 0.942484923525933 0.22467761728056226 0.9967055668610985 0.2287095627540183 
0.17072626036145763 0.20214178255190507 0.2115859343192484 0.2333527717782053 0.9032378298574343 0.9617059073009401 0.17294223960726163 0.18527577593440855 
0.20727667545038192 0.11688064569312873 0.1296218757471286 0.13628339380680643 1.0673822202510772 0.11173985125919579 0.17521174371565482 0.1503087338254907 
0.1918180645486802 0.14400281030968717 0.1913136009319813 0.7045072745297098 0.13794233878623594 0.18626317945548673 0.20255569631278744 0.7740389773387346 
0.16554676970378698 0.15538931010424425 0.13601170243112964 0.7075058340608659 0.19889816304594654 0.17759508903723326 0.8341797786559599 0.1644388698337546 
0.17015081509717755 0.14521173086043954 0.15727439951512331 0.6167168804143972 0.14884389528554012 0.653561474026838 0.11650893561404124 0.20404127013568416 
0.1744067489824578 0.1800764675428582 0.12383796653276392 0.8418964444385894 0.7115961093216302 0.18612719212394402 0.13976605330344183 0.17723230002840962 
0.09475462648641869 0.05210553607055049 0.11871257625548366 1.2351782347263165 0.04836118680264436 0.1202328123368806 0.18612451842348154 0.17907702544896295 
0.15042855256857535 0.10064325897173577 0.7620685804907835 0.15016669522236276 0.2740000618071125 0.17969050655217467 0.17343459586126705 0.7424320640611203 
0.23103464847465482 0.1775613691534597 0.9243944723480125 0.19651542145265086 0.24584652644758714 0.23813248772290704 0.8678530835385452 0.19469981887281837 
0.18583454506669891 0.14094485311498225 0.9439351999571592 0.11459467754042327 0.19256763064046842 0.9036779846400295 0.22748400778291922 0.21256467825783887 
0.102358587013015 0.28069830964833775 0.7770462440236883 0.12087279604426977 0.8316154924600934 0.163227967761394 0.1721291243914371 0.15881565079718396 
0.19033438734854413 0.13415262523502397 0.9518199264767931 0.9286717022837431 0.21473324296987964 0.20722698544336052 0.2121246847127939 0.21613343253709733 
0.2542230960889577 0.2819619031392245 0.8119992301667875 0.21778277569697516 0.1387558608473835 0.16271845431342263 0.12800238145244786 0.12798393034587882 
0.13365947579134205 0.819205899219533 0.07567891136311607 0.09576695244837446 0.15026608949809203 0.2091682035825667 0.15417184069158887 0.9065061247854194 
0.15457995776389916 0.828774872586568 0.1619514930654746 0.22867079261666348 0.10685959987689843 0.19472989143086225 0.8109996521021463 0.1679955640233605 
0.11235939685828882 0.9184829223722499 0.15165762695997786 0.23871678331956522 0.14554633286531207 0.9755203251523066 0.2529155591478242 0.24570958439177373 
0.31598854897636774 0.8663184879855539 0.24424258981747984 0.20301049944732333 0.80685143516189 0.20690415076903473 0.2352550991110688 0.17609284600423022 
0.18505422800221358 0.7923592204950535 0.1822204300968336 0.8437025108068247 0.0 0.18803127421503077 0.17278499573350417 0.1909210471796045 
0.15095715685163255 0.5680402354371046 0.45065036694376653 0.2422931878414796 0.1704083283018272 0.1548607932983069 0.22059510771655746 0.13645699730310865 
0.22416703440835153 1.8306516343582089 0.17078294155902787 0.2153860334758406 0.1267551994173199 0.17202371347326972 0.20741464907976095 0.2554208937262401 
0.7944836234046008 0.1621881799218998 0.14065909698219314 0.17655948666633983 0.14771312009707668 0.15089719534841922 0.15827022405786362 0.7928963495491701 
0.8542024118139121 0.13519725902507607 0.13175902190373825 0.13878780118112258 0.1641968559965842 0.1607822043996 0.8473612628208447 0.14890623107298046 
0.6826922742155161 0.10725405073565183 0.16580669189562064 0.1575318852729378 0.13328545158150587 0.6677998935983843 0.11313791101283527 0.11624293810751342 
0.9309142499778859 0.1835811185083601 0.20425971209023375 0.143766364382733 0.9732252302367104 0.19657649476934505 0.18745125657328063 0.20616591514834545 
0.7957911241247343 0.12663151095135855 0.1515635761454175 0.7700525300638792 0.15836611006972964 0.1186810063014543 0.12066419800234642 0.2934090921276824 
0.9269328162287849 0.2037855921961342 0.9462139742665033 0.23073552171603262 0.1916449535144724 0.15727782418629188 0.22789987983369908 0.23680199859612847 
0.6717061207341478 0.7295138903730451 0.10763995784250642 0.04775788234682041 0.16990784039986492 0.14409347090319896 0.05724924264968049 0.12126246748851681 
1.3979038162794453 0.17245926532783726 0.1581633847118242 0.20939294817491905 0.1255823055827995 0.23419179653423036 0.08301647580113163 0.1611529232407941 
