0.00964917072959629 0.01580682033854253 0.0043008854200377615 0.16978167347554857 0.006743352848684384 0.16359133979717055 0.014880162451884857 0.14584108092459247 
0.02337593000077097 0.01853351334947346 0.021602224914534722 0.16118059585852448 0.019354946519613874 0.12305915361644372 0.1490197796859069 0.013656127087361985 
0.013847387652083883 0.016352091583527243 0.015391244708598434 0.16215417800223675 0.012523300654359954 0.30142671841019447 0.009545706181665321 0.006859345542651142 
0.0 0.0 0.0 0.16423731968705427 0.169270615542996 0.0 6.141886114013572E-4 0.16719740603799949 
0.02079079374332719 0.016880847457693086 0.011347552799123797 0.1505750899295961 0.15544609778019303 0.010947940303409351 0.1356961543240751 0.01180941015841245 
0.0 0.0 0.0 0.16357400190750668 0.16104199994615823 0.17863377833581306 0.028218972137242913 0.005278095562203507 
0.01853646419940521 0.02197042024884736 0.02328810030360568 0.14633814605047388 0.29613197657923546 0.008464669442599328 0.0 0.0015361394628389889 
0.0 0.0 0.0 0.33694098336782 0.00856923340990739 7.1952143145602E-4 0.0 0.1636612886857647 
0.018517514482839004 0.015814700991303214 0.016023229685933785 0.3069015961176371 6.790448069663949E-4 0.011032758857394598 0.15365788999916147 9.194738397423078E-4 
0.0030014016657108986 0.01007997481188413 0.01219295940303243 0.3313880799167668 0.0 0.14044381882537932 0.008293404552143004 0.008421572347774357 
0.007996580856782863 0.0015198839614321052 0.0026868109291583384 0.3294035881838076 0.15182462381717673 0.005451438158639393 0.00318030206835956 0.0046043038454354 
0.0 0.0 0.0 0.4942967130339377 0.014929988111888134 0.0 0.0 0.0 
0.0 0.0 0.16830990223724768 0.016507833788962093 0.0 0.010162068934194834 0.032285916407733234 0.31298144492817653 
0.01100356981925865 0.010723101193719784 0.16451506349641598 0.013615867779769248 0.0102464183995195 0.004688458689669038 0.14712048078695728 0.16668543363960334 
0.011613548644611954 0.016451731710099674 0.14905695216626041 0.0 0.020820997491037344 0.01530965573513835 0.28300525029162477 0.02561897189475982 
0.035477669946411564 0.0300542244746652 0.1257513473307738 0.01964818586676773 0.0218326309536174 0.13944260746238774 0.0 0.1589262209926952 
0.024755894636678783 0.016874659806337736 0.1566769031104654 0.008450971282144172 0.01961467192608514 0.1336353684816327 0.14873860741627987 0.010892893133348978 
0.026625944580516953 0.047986585430099114 0.11780360291678588 0.029377299202518817 0.027487795137948922 0.21704600576399868 0.024466835364607423 0.021497269959531714 
0.027009538274846645 0.02244802109593725 0.14904105528938028 0.02530438250310265 0.1262757888337462 0.01396028823613614 0.01449272055773491 0.1291749320792984 
0.006159584134209701 0.014088717793210548 0.1665149897632472 0.02568878381799457 0.1330009371037223 0.0026862321603356946 0.15897685902808395 0.010609695507828195 
0.0010602295706215608 0.009762966202129904 0.14903898274058575 0.0010340898129613015 0.15771287373039378 0.16013166874369658 0.015577297769776071 0.006494064816334681 
0.0 0.0 0.17983092289955338 0.003464684520609353 0.3213562169343108 0.0 0.0 0.0 
0.010692064087969813 0.013183316153029503 0.137831855512786 0.1601847897605318 0.0 0.011498582583180901 0.03104391684829288 0.15168496179033045 
0.02141506490515947 0.01593434688247018 0.1673997689185486 0.1581861039352571 0.0 0.01624765662633968 0.14205144089754987 0.0 
0.01107578632368544 0.02874265350266153 0.13803994635290015 0.12385381697560524 0.02877506116264498 0.14969571589767336 0.017677534074554697 0.0177043001070037 
0.018155633625900072 0.01316848478834449 0.13843869988353857 0.14156965146156467 0.13430962743051292 0.01283425291608065 0.02043075312345983 0.02929630070003973 
0.010788928319164384 0.022202166984432316 0.1499047167119081 0.24925425483848657 0.009920060855462943 0.029623293076947662 0.006744026008792984 0.027710949530383246 
0.0 0.005829410561293939 0.3229408419728293 0.0 0.0 0.009062841292995057 0.0 0.16374545399875734 
0.0 0.0 0.36253406227532425 0.008218959951685655 0.0 0.0 0.17773650518870832 0.0 
2.4320645564361728E-4 0.005853349553786052 0.3093922875139705 0.028246082575245787 0.011674132533004106 0.1367679757959645 0.009664751420161936 0.011943283073691555 
2.3111047807183334E-4 1.604261142233166E-4 0.3280957680611264 0.003980368619717925 0.15597624079281647 0.008455289469443619 0.0 0.013619527924052839 
0.0 0.0 0.3087946211846404 0.1536315578438923 0.0036274514354872325 0.034852899771520285 0.004721613669743133 0.016224491456235567 
0.0 0.0 0.5132723808514007 0.0 0.0 0.0 0.003503982734567869 0.0 
0.016117903373999543 0.17420326670296213 0.005702960912688608 0.008152548371764984 0.002100824517779675 0.019352056995542783 0.0029409741917957198 0.30809612130261077 
0.03002324101578913 0.12419833840442876 0.030110685539616627 0.025377424849773643 0.02749987248357412 0.032361919701564136 0.11644027012213617 0.12703216304808496 
0.04507646806139051 0.11010891361193267 0.02120635131973984 0.014416093240395562 0.03067378860589611 0.0030723023176663705 0.2518300924553591 0.03274719730203435 
0.016296019399488094 0.14508066810483045 0.0020442474348975285 0.015977641414680634 0.0 0.14455450613054666 0.010346078550407433 0.1736672982654729 
0.0 0.1605260602421362 0.0 0.012284541342273329 0.004437192089813705 0.1898003212334565 0.1292078580627369 0.013549942051604244 
0.020028441975108394 0.13740626341048318 0.01495149722504052 0.0 0.0 0.30056152203167535 0.0 0.028601008231993966 
0.013176380527235349 0.15550353947471798 0.024047923773093057 0.0032551884214453296 0.15573613448479193 0.01775649673923464 0.006922592456449719 0.12680610253932972 
0.018496088969120913 0.1263990186728132 0.01921212946023271 0.019005712794539702 0.1416018215436951 0.03970819420230927 0.1567397424096138 0.0 
0.04350600565859155 0.11947085053073425 0.018571326543169307 0.019395177854484153 0.1337079025347058 0.13818204611036575 0.017152343224496044 0.017596531195408303 
0.013831359190067288 0.1605497457070525 0.016871246616583888 0.0 0.3003458806840624 0.0 0.012361399759923359 0.003833127097291494 
0.009059449786889386 0.15739461291085746 0.039320521124232365 0.14720678130030668 0.00492072131181497 0.0 0.04211292446939859 0.1635376054153521 
0.0 0.1616966385088434 0.011198411366473501 0.15180207750639263 0.016328395681347183 0.010560585794612753 0.1354023308237902 0.017773674112861373 
0.0 0.15859811175245636 0.031181450888372583 0.14907491279943888 1.4172654561651373E-4 0.1631096411601041 0.002187138735181664 0.005509631948287167 
0.01364423327371011 0.17146177922689956 0.025609125189240543 0.10463231613341649 0.16623359794444756 0.0 0.031091969278857642 0.0 
0.016316979613357388 0.12915616879234412 0.01820374472240992 0.2655546854500107 0.029232876837145542 0.017058762939139688 0.01823698406501159 0.011760336957150019 
0.0 0.1469417468031837 0.16657916279037568 0.0042686526369714655 0.03511179445875149 0.003657265514379876 0.0028200793135991914 0.16269619315032827 
0.008675110760159763 0.17249210907223184 0.11425644418824354 0.028974415162358328 0.033823699207011 0.026474321357192757 0.131906803423831 0.0057987769479270574 
0.004542839059599857 0.1335427098647462 0.1514856855591677 0.0011585940791121643 0.029310544396351862 0.14977451900301472 0.035494346974995476 0.0012793371685049188 
0.011259300735391215 0.15596902569114784 0.16060105598338797 5.132327418235255E-5 0.12773870387602668 0.024435814145462788 0.008932753453899786 0.02015970183545988 
0.03239142346063727 0.14178859422612364 0.14173030403427128 0.1448723254665162 0.009753612378689559 3.6853791165105055E-4 0.04092951653069088 0.016945329479772637 
0.012094830366789178 0.16213078915208226 0.300453373691479 0.007379834443052128 0.0 0.004308720398837286 0.0 0.021894263055805854 
0.0 0.28027495616953446 0.005625781428511287 0.0120515331898566 0.008270921714037042 0.015571661511460512 0.04191279676747901 0.15065622264291614 
0.0 0.31993499450562657 0.0 0.02448359263857841 0.008843505065368356 0.010586672755356094 0.13933946476359985 0.003958356772720643 
0.02549821469140268 0.2860321454467238 0.008218387374169448 0.026566745054133676 0.012145645260474723 0.13924519101832764 0.0 0.02009359139807896 
0.0 0.31241747602431896 0.001980885623197621 0.005975556821744898 0.16798183902959912 0.0 0.01753970372900661 0.0 
0.03320925845134084 0.30445719484795286 0.013175122539291937 0.15566087683155283 0.01011816917065937 0.0 5.055324697858286E-4 0.011063091303135278 
0.004540859306594835 0.3180288570158113 0.1454688968158651 0.019884222559564603 0.0019562306322937796 0.0 0.006604225016382922 0.006289304135490975 
0.0 0.4684710960505477 0.0 0.009083982882130227 2.0984963793980538E-4 0.018139707176870915 0.008380297543674085 4.6247329752711886E-4 
0.1458713948461023 0.01791325132490997 0.01991618554928446 0.0 0.0 0.0308933275967278 0.015511904874443549 0.2801289450856584 
0.14176728599010688 0.014786395856344843 0.0036585148565373257 0.013634145559361602 0.036150074003844075 0.022634013911166137 0.1378884362043183 0.14279803616896278 
0.14907233594928468 0.007755550642870846 0.020415321545424813 0.028613595997044765 0.019913342697506043 0.007814195871526142 0.2590587107918478 0.019406105967340714 
0.15527087969368647 0.02744340831643059 0.008740554260932992 0.01008145335506742 0.014112614525123307 0.15145265656256615 0.020154036750224414 0.1528530947461304 
0.12278294521839583 0.027128513656177806 0.0031841687483368138 0.018781983166744412 0.00952435931737142 0.13761495630544138 0.1475029068059763 0.03585469542544527 
0.13809496005393967 0.020513697757531504 0.012015091978148137 0.026330941353143775 0.01649256504233685 0.24231647811820586 0.01283677686374975 0.036599060756630844 
0.2263594191891124 0.001800209349214761 0.010287611587009391 0.0 0.23552531965194898 0.0 0.0 0.22102503623867006 
0.13576003521563254 0.026929987747870157 0.035577230339089445 0.012927430847371505 0.14496185575298648 0.0 0.1512379512187121 0.012126994917968642 
0.15676568796174853 0.009631290006767764 6.398792439099983E-4 0.0 0.1549136128602333 0.16075789033809004 0.004148545662293544 0.03032558570413585 
0.13271195065360403 0.004448263434385088 0.027565975110408727 0.04802269755536121 0.2397857476641554 0.014868847640587372 0.020131548564335966 0.033358229056140144 
0.13561622420974906 0.03750872435594136 0.028455141021212604 0.11508935951156449 0.020283087879784282 0.023251910941861235 0.025558638366071498 0.1205202205981626 
0.1586284184400156 0.018954771844505797 0.02091197897608202 0.15090374167433304 0.0 0.007135301223326813 0.13347970634407064 0.013916923566443846 
0.15232675156517064 0.005845414450275645 0.024095323003876085 0.1394307645334985 0.027037639048582644 0.11479676884692128 0.024475566386962678 0.014753948785830877 
0.14921089910681382 0.031535602815355133 0.013373856153137381 0.15250029097843046 0.15405296323451803 0.0035598224321865615 0.0 0.004661220343465542 
0.12041412369580513 0.02689568351633691 0.036425822272791716 0.23068287878820495 0.009176565833206363 0.02657508185059953 0.021825719605756154 0.036146537265592915 
0.14856760573780448 0.01339307331725105 0.14144427835738088 0.0 0.029438390967474266 0.0016622972310675523 0.023883191184645557 0.15823252950573774 
0.13930418368054664 0.0 0.14553361029558137 0.0030574955643391196 0.01931812616052443 0.031001164475472676 0.16759469827718498 0.003372053460072117 
0.15543324644411827 0.017558621637575343 0.16333447387466019 0.00969174964111594 0.004587524382315111 0.1456845488768982 0.007429867936214818 0.006192104709978683 
0.12953766777157968 0.043690447855767506 0.11599178445679914 0.012845494482628415 0.1327703242940931 0.02264321212905203 0.02785732165892701 0.02007927965104373 
0.15079991231585804 0.01687548771087959 0.1530724196056073 0.13848599531161856 7.16212672259077E-5 0.020830475564401214 0.04333982560142317 0.00810404543730331 
0.15128492738855645 1.5184429424375698E-4 0.3176653662129342 0.002977575036695845 0.0031537699472099713 0.01616072423949377 0.023833482722612535 0.0014424882261992022 
0.12379446589898498 0.13341880386617178 0.025376606333545732 0.020621972274006375 0.005601418562481706 0.04586399701989068 0.03525316135094997 0.11439396337879759 
0.1216159192982534 0.12518973799399394 0.039272403568425276 0.0464584569740757 0.02001269972816005 0.03117196890546241 0.11743278490109638 0.010744704517689252 
0.18292523774799024 0.15192100469424125 0.0 0.008407139643210675 0.012113177613549188 0.14952926152614332 0.009298099890854372 0.00811237223990021 
0.1592619208788003 0.1595226138377815 0.02605840436256998 0.018531127597718595 0.14062777284802302 0.010078724103748927 8.561224161875521E-7 0.01313206507227116 
0.16538782511991088 0.14600850452904604 0.0 0.16717728564274928 0.012540450380828851 0.014393756043443492 0.0 0.010616861688394128 
0.12120820747385001 0.12444733288148897 0.1251273610048878 0.0355429749504056 0.00818943606243352 0.020635184822294744 0.031019266044690054 0.03824653848200373 
0.18066882619844754 0.30269665019525405 0.0 0.005493102823262669 0.0 0.008684303953675959 0.0 0.017126700989302992 
0.3147494338374181 0.009289612000776756 0.019014601622473527 0.004820206415049855 0.0 0.004127287838224336 0.0 0.16572962203661373 
0.3297574888159307 0.01400600443539989 0.009192579820326013 0.0 0.01344978983101399 0.006618412926399282 0.13699752395466275 0.0 
0.29108320196744364 0.0034683930444366863 0.034055577534693834 0.020930662986347014 0.0 0.15209776455599 0.0011196959806812788 0.005274574463440387 
0.3323328089638277 0.009519936378985811 0.00678305410177308 0.0 0.1615623199535216 0.0 0.0 0.0 
0.33412490931737615 0.0 0.0 0.16815698259829137 0.0 0.0 0.00465771011801678 0.0 
0.30764607159023927 0.008181090278896368 0.17885428002889517 0.006631140089755649 0.004415568465361086 0.012567009274075806 0.004368241743835786 0.003922142334553745 
0.32775236509614836 0.1785885813327138 0.0 0.0 0.0 0.0 0.0 0.0 
0.5162381084972019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.04261612748371084 0.03913680367273255 0.0253163101767633 0.031821169527599696 0.021948128738273304 0.02603350176347821 0.03255682194111712 0.3182854050182117 
0.02931288828244862 0.039314771715506104 0.02125182672519674 0.020476843705321917 0.03030629248107998 0.0332049445193067 0.159675772348933 0.17132733776083342 
0.03501185546936854 0.03177276098004754 0.026632827903695575 0.03213384991401393 0.031525188482085874 0.03938578529074374 0.2969651969839568 0.032420796080943 
0.02121713370793785 0.039633553227676525 0.02781241981662193 0.03171564554089991 0.02695301631625852 0.17448986058522392 0.04051771192075832 0.14263333550403107 
0.022640789721620824 0.021819269703401537 0.047636688699181785 0.038099354761898664 0.03720935204774778 0.15176331992041067 0.15791591278405231 0.03279458847246662 
0.024934385647534956 0.0313179251998659 0.04258736533187092 0.03916331667519229 0.035987480934225054 0.2817436451837915 0.027265185565503683 0.029951902295260624 
0.03550004802413979 0.03365716102181105 0.030180941932498286 0.025780413463920696 0.15875224430324208 0.03193757204866292 0.034868613414302016 0.1738729379529004 
0.03195482065238499 0.012822223210128462 0.04735639209022972 0.04118800649747036 0.1609683971255474 0.03134048390458316 0.15749979673735903 0.03435566030976771 
0.03851750990170125 0.03172742226752079 0.03490400080763776 0.03563600423441396 0.14827614562722632 0.12470640943287654 0.06044580266700456 0.03135412730719702 
0.024491814145956494 0.04252066972740193 0.03873988835860018 0.029237809345110336 0.288411155454612 0.02289223913645844 0.028939069081228595 0.04815282262538004 
0.036777703553990876 0.03434973603357648 0.024618528590258454 0.16542446900547958 0.05496284035642459 0.032095959375051636 0.029785111464147963 0.1514178387445941 
0.026712304218336185 0.04014972891108252 0.036316345397004964 0.1831258438905257 0.03286085471861127 0.04350743726333462 0.1776265891462362 0.011218197957059344 
0.030865267994552352 0.03458042666423406 0.04083663447088886 0.16298025210726638 0.02814436045293842 0.16112665184984068 0.024774858231475374 0.027574864278418515 
0.03956776174471212 0.029876576196775625 0.03636181760874435 0.16587372529657116 0.16650615773144925 0.02786613165934773 0.02909068932109647 0.031620881529579266 
0.04150443669573959 0.03724807745705048 0.029330625091329814 0.2702462246122911 0.032995477245858475 0.03287499201619857 0.03710374477091943 0.025906929353761928 
0.04146030851495095 0.03496601987043901 0.15853910313598538 0.02413512249434995 0.026818416011155977 0.05773547045388637 0.03241541611215308 0.1605757408224871 
0.03653836867094401 0.031108612243052322 0.16519803534781702 0.03436087459610593 0.04591749307638292 0.01605202934592063 0.1595473683521262 0.04757333390193534 
0.03768702684011091 0.03991171793322493 0.1492508857848118 0.05341062472326945 0.0313983363369344 0.14844887258574135 0.005723483537465759 0.04209343597561418 
0.01467028265255494 0.04262475707852825 0.1567517139046776 0.042991888763367875 0.1589671822706826 0.025786144142376875 0.04044486243617989 0.03591283155061499 
0.034024045505264604 0.03847903244943954 0.16459589264199673 0.14563567613037015 0.0466564089016489 0.02877366347148788 0.045904289936345676 0.03291807698620157 
0.03511889238265991 0.042850302724595495 0.2516307955754628 0.04106667398853974 0.04210822888361495 0.03413241983619314 0.0329532439938321 0.03327715300667724 
0.04401774167305694 0.15564677908420904 0.04094176049619144 0.03263389349874922 0.04246358257620172 0.035566176367571124 0.03975649500346857 0.13908843982068883 
0.041586613863697344 0.14863081754536808 0.027768971277817335 0.029896766088457354 0.04422465960182738 0.04563910443334485 0.14614953097711117 0.04322562786245458 
0.015969426240334664 0.1776808265799116 0.03377485144813559 0.03068275103246017 0.017578568921399317 0.16816167942351293 0.0351302290516071 0.03547615607592427 
0.03224281462262661 0.15484347941032914 0.040101956660693265 0.030233711599628194 0.16213646934204248 0.050025535554799216 0.020352065942501753 0.040175007034637 
0.042397266763496935 0.1486118204504606 0.02334563077067628 0.1603557372627185 0.04725498393899601 0.03194817022296498 0.044574900523300744 0.038200381242926254 
0.03435383206154204 0.1794008121500026 0.15684519834205413 0.025147496330133585 0.025563269645902935 0.032850255368876605 0.04847395744748486 0.03739837791556097 
0.035753045650895425 0.29969727768054605 0.03396774708421832 0.02906186411647077 0.04294853139673594 0.037287334076089806 0.025656273140965087 0.031075080265672732 
0.15143100085009326 0.02913342478298343 0.034967181827705474 0.018759143052254703 0.048869709108473845 0.049020257734554915 0.021570182656064443 0.15026497867688204 
0.14754139603521582 0.026698082429511216 0.03087333830930899 0.04199054026709089 0.030403838650917767 0.027297644092018937 0.16069774080684215 0.04602491218231653 
0.1682961805225882 0.03237807376953096 0.022380549341802725 0.03012956913546609 0.020793721703905834 0.1784080051422297 0.025142245103734907 0.0390785932695139 
0.15034727143745819 0.034175546423252046 0.02282584984683967 0.03544605755889527 0.15746778809788906 0.025168350152180594 0.044787783833650605 0.04881503568143411 
0.15191090261096268 0.04201550519415834 0.04795287563262808 0.13809762594616576 0.02788041245412232 0.025587742572499846 0.030755493766929962 0.040238428902535116 
0.1561616202854083 0.03434853198932814 0.14820241106526522 0.029480397349363852 0.03141126493800714 0.04253623502885612 0.04111483720522888 0.03176725018140683 
0.15866611672698785 0.16290625409666784 0.03171451129848697 0.03386581947416943 0.04357634277688517 0.02144232836197838 0.014488884397821844 0.03828678067493661 
0.2489992982646796 0.03962816266152945 0.054769830663101336 0.03706195515439177 0.03942395152435316 0.037915239833640126 0.020068795754179216 0.04070421635690416 
