0.029743415969333154 0.03176213711298105 0.03945759118226149 0.10996317426762792 0.11719767444435515 0.11447679340083998 0.042412877517985455 0.027254452498581088 
0.015720537695236673 0.012659888189133882 0.020138559326815342 0.14143642067605666 0.2825225634454715 0.02005034857745028 0.01175123616527013 0.008598560398800725 
0.0018408283567794297 0.011695691986092438 0.0094363616475908 0.3206084505311439 0.012296935957108828 0.0 0.010152165912330341 0.15581637071304077 
0.01666122281216298 0.01654248202369888 0.028627511834151888 0.2937368483295665 0.015450680546995811 0.010736953577007527 0.13323038512006644 0.005298223334982973 
9.132893821770951E-4 0.007283806497589189 0.0 0.3313585296681348 0.002187890697483441 0.15315048021264918 0.018307836978815138 0.0 
0.004506404950485659 0.0022450086036130148 0.011844502802477298 0.30688345529347405 0.1581742117259602 0.024377384325616914 0.0 0.007244803156442594 
0.0 0.0 0.0 0.5176441593205537 0.0 0.0 0.0 4.987819927932244E-5 
0.01136823034413237 0.008220045761691665 0.15420019714491848 0.02624602150150659 0.01679691023693672 0.015818079406342164 0.01997926434427168 0.26445040018736854 
0.016410643011910954 0.02048780635114479 0.1537292632002078 0.02366784241541185 0.017061328388030494 0.02350292890740956 0.1414873493513628 0.11754087909556576 
0.023232858661693476 0.014253963827795655 0.15314448507069767 0.0148179704228392 0.024121619183642966 0.015581406456407872 0.26730937409920785 0.012952983600002485 
0.023691184287855067 0.007890144088987885 0.14518518747788237 0.013506510705025461 0.02198173218740595 0.14818820441055094 0.022229938876502948 0.12992056628182497 
0.013020566944490188 0.01089444503139492 0.1509926203502818 0.022657807258145132 0.006412274859231435 0.14369795270410124 0.15243893216071153 0.01682090134686788 
0.010361832397552619 0.007951441886563977 0.16538323912592137 0.003578530904787692 0.015593929530181617 0.30972501480730047 0.0037492815680899893 0.00795859437259272 
0.0022919911151641054 0.030524655911620607 0.14733845701561485 0.015362080745851991 0.139986831510494 0.02009852396546853 0.010982777279529834 0.15112645784419684 
0.02668618787108855 0.02123410367338447 0.14598242831413388 0.014544923908682393 0.134069710789529 0.013156000140436783 0.1501550890874684 0.016408782501147037 
0.0 0.0 0.1512416956384783 0.023014061872536636 0.12621231999495383 0.1648761188128759 0.01695469746653609 0.032251073516232874 
0.026611992856367464 0.019496484399459196 0.14899354487191346 0.021118825504335508 0.26700428296246814 0.015217583511603022 0.013083327512690599 0.006485896964824453 
9.396890252716914E-4 0.0011100377566612824 0.14297379927761503 0.17558248595383463 0.012329722853727229 0.019813157092336678 0.014735103382467035 0.16135017321130207 
0.0038220560656181415 4.1885532305793034E-5 0.16204281517284896 0.11593930079511529 0.012311630062962793 0.02659378630802813 0.17806760290265258 0.01338208802873238 
0.021263389213719758 0.01882586313596954 0.17066476585125326 0.13948716441067358 0.002497465186009186 0.15409666912420406 0.008515987414694365 0.0014281187505416695 
0.005661941047232739 0.009581819747292464 0.14700177985225046 0.1354891294575984 0.16623955923156267 0.023862605750180305 0.015295250144948898 0.009516940497728858 
0.0 0.0 0.16365946134178527 0.3060135827466942 0.012556526675396142 0.016597500731522424 0.009513191336865762 0.003803785729693375 
0.004458229745328785 0.02226374957283074 0.27158118312777974 0.01914311419124192 0.014766251101272715 0.008805015267195198 0.03670996188014848 0.1387751213539585 
0.016309764998693816 0.017295931009895526 0.2949382145971552 0.028645938689868405 0.0 0.019731973151212945 0.13918690674044382 0.0 
0.009316060078179462 0.009296799058189054 0.33626236677853977 0.0 0.014521335288040933 0.16036682494716906 1.4690457584798082E-4 0.004906388243329746 
0.0 0.0 0.35045977435061915 0.0 0.17333387960214833 0.00732845828615293 0.0027919138022837243 0.0 
0.014981692869964154 0.023262098163819717 0.27092658819572285 0.12245586631320304 0.031981154231210826 0.028794507085882267 0.0060749280394843865 0.017653940368943213 
0.007958939096164625 0.007942483933386884 0.48617725971879017 0.0070026321892874815 0.0 0.009246186648360298 0.019225822454119447 0.00523087062998916 
0.003064019373686459 0.152942802137336 0.012091740504195505 0.02022803894989947 0.013560991501825225 0.020989393449905528 0.021471800282747075 0.27522065296328563 
0.0 0.1613749601354341 0.011441868452751788 0.01968439116733441 0.01307021117016478 0.0076622831622052785 0.14686806992567628 0.1599468913175303 
0.02404859635985927 0.13920256675797793 0.02290153489314412 0.02712842790406265 0.03892513588153652 0.011939671256269442 0.23454802219050677 0.015166022484913269 
0.00875155826338485 0.15010465841271023 0.01625139606168623 0.026050961383335392 0.007841925972378157 0.14498258816324736 0.011944118549547713 0.1512935314261364 
0.0 0.17640279995359004 0.0 0.0 0.0 0.176941074745524 0.16833231880257113 0.0 
0.03304736048428263 0.14871408481991547 0.017762413786591505 0.0 0.018549788024729855 0.26347762423685667 0.00983524773768208 0.030385751174927617 
0.02145573907335076 0.14944099512150247 0.004434257050674002 0.020731489240912875 0.12840541490291224 0.03581713526222928 0.021265572741690473 0.1297689503895682 
0.025342044226332686 0.14668954272474424 0.04606186179796604 0.02645033844356696 0.09648717518214729 0.013370348916398076 0.14514229680051963 0.01548313784584369 
0.032500181558977694 0.15966306900692284 0.022013930291377017 0.019505928529028653 0.1177374585176022 0.14989948476463325 0.008181539650244405 0.005400885496495801 
0.023421939621160428 0.15048001483627607 0.0011634602567081927 0.0 0.30478826749944565 0.020826178475347523 0.0015736407698900671 0.029600369427416864 
0.0 0.13228703505115846 0.05321447247096689 0.14239289287258972 0.0 0.02635271353787264 0.028803999370168972 0.1343476912025519 
0.00503803884857116 0.13722100351641314 0.0 0.18301742005577445 0.01804248291625838 0.022013859070463496 0.1418467160445664 0.0042813038574922345 
0.018706416707081706 0.16716132551943175 0.0 0.15492480783662058 0.0 0.15272430994004896 0.018256891948377433 0.0 
0.02903224770023776 0.12596939363178625 0.034171867549181195 0.15118925970267244 0.1343026035238806 0.014988807301907861 0.0054254173268748485 0.015719405170827934 
0.006371236214740899 0.17353328414186622 0.014311775075505507 0.2498608505431947 0.024632136798745905 0.030053978191845278 0.008416259486148424 0.0042813038574922345 
0.007616673141171785 0.1699674136045954 0.1522237716337948 0.019910691983984742 0.007623488591603074 0.02390394728470704 0.0 0.14730539886394645 
0.004484356145312831 0.15080107747626306 0.16246135790078461 0.014409146093940478 0.006692632799700468 0.011144693983178428 0.14853249986123893 0.019894631970148628 
0.043621853057955934 0.1505636269545299 0.1213203413262484 0.01821995524613847 0.0319668817143384 0.134433746535023 0.013167386444246353 0.003308025839719875 
0.015593429965633314 0.17321647219802033 0.16008462082125527 0.0010211791837491842 0.14946505320571307 0.0 0.015929408742783757 0.0 
9.958445223146953E-4 0.15948256376318415 0.16318830532068862 0.1726896473429394 0.0015043041908955788 0.005058231766613882 0.0014413346962394583 0.02982850826086285 
0.031313711713251584 0.12280753206737219 0.221078834771921 0.05915689978300427 0.023736933648805365 0.015636523125877076 0.020707468056303104 0.021719517088623824 
0.020883847747634403 0.2476609835894578 0.023516316165296352 0.02402248652324646 0.024496057038524043 0.026635428555112427 0.031633002020851946 0.12326735968407965 
0.0032544315207636058 0.3340177997440237 0.0 0.0 0.0 0.002149020152882894 0.16536017250356214 0.011528754046272295 
0.02635020016830046 0.2431363440301265 0.03957436003020214 0.019329387506243738 0.0279763431179864 0.10124025390404898 0.040854625504461166 0.014552263427128155 
0.0 0.3087764329298281 0.028643518590470797 0.006449986349695301 0.13568648569196906 0.0 0.007600705479525283 0.0274980441995075 
0.0018449710928156134 0.29510658487581265 0.010839507770682268 0.15108111191430268 0.006727771460557367 6.501974360734297E-4 0.037956969560455175 0.01076948740051929 
0.013500007644163302 0.32828149557180986 0.16455738297308004 0.0 0.011675270370623872 0.005139167102462411 0.0 0.0 
0.0034116251360730965 0.506287257622017 0.007195446720466429 0.0 0.00452170701948296 0.0 0.00206332532661261 0.0 
0.13314911738029367 0.0 0.007590106120617614 0.01921826629164549 0.020066415788748623 0.014665815580173568 0.03846318252957962 0.2778885349285714 
0.16592200394723167 0.0034261406692913284 0.0 0.009255491713312773 0.01194848407000824 0.0015476019855920615 0.1595139507872764 0.17891561152444363 
0.15326542062777315 0.006169026071547047 0.010799484423823313 0.009491223092683333 0.018838161828839874 0.02491256225844221 0.2740605800557075 0.014405630054624934 
0.1650746650252628 0.0 0.01418881107095497 0.018961609121846686 0.008065951311800598 0.1296851567579511 0.01754188613875155 0.170454020686611 
0.15247829075359332 0.013647141283491397 0.018237907631602438 0.018220928044904935 0.008986990551304603 0.13720374815019615 0.15243063892701045 0.016521382030490497 
0.13917725143967483 0.037556705284419054 0.005749088926891867 0.029774584049863544 0.02596745124958203 0.2643445437039326 0.0 0.022970664002724843 
0.13029406613896308 0.026601131720512938 0.04022655578037715 0.04109198210823259 0.11612159471434175 0.0223392608599313 0.038304213082166014 0.10816860376369776 
0.17050826323448776 0.014166648139976552 0.009192278395749027 0.0 0.16345078760374032 0.0 0.16183986283088858 0.002079209027094666 
0.15062521421380248 0.027224851986672884 0.028891845501689047 0.0 0.1484375328865533 0.14070430136945428 0.003708698180810386 0.01339766271986327 
0.13556218249759733 0.012105083287506573 0.027078905795294657 0.023666409782328677 0.2648853931978512 0.019198211248329978 0.01462193376957704 0.011200617995767848 
0.13943810892139719 0.006733050491897502 0.048353547729938454 0.13006923283844968 0.017536555029354417 0.028224093138542353 0.027617580715684452 0.1234461114623146 
0.16493503208714314 0.021526896548141276 0.013068109825916453 0.13700894900757918 0.0 0.031171832203173672 0.14908790706479816 0.0033245083167855872 
0.14880835824234862 0.03252547793520002 0.0031734116795954516 0.1314892423369324 0.022772197472633662 0.1401508698237074 1.7809989738935115E-5 0.04005817239920637 
0.14707444604433598 0.0 0.015316578013785867 0.15233931999561406 0.14802832681624847 0.013051802828140049 3.0293472574913444E-4 0.03628386005085508 
0.16871085235750696 0.0 0.0 0.3252071243436872 0.0 0.005086220517385558 0.006285645674951935 0.01257774713488809 
0.14977356720357188 0.024743179765799813 0.14251313271199578 0.018127835849557128 0.004242326137391673 0.02594899949638916 0.03582234438588113 0.13144715039528537 
0.15293871512388896 0.026695832873156893 0.1555669242468928 0.0 0.0330405320896271 0.024808972171696957 0.1343048400101437 0.0 
0.15955149417919376 0.030251889089817414 0.13787324778564966 0.018844221673240964 0.022658694496424887 0.12743700904139232 0.008815362536254503 0.011817368607786165 
0.17771734234679587 0.008059276002112599 0.14228951648766364 0.009270378644891964 0.17597701471779956 0.004757664330148313 0.0 0.0 
0.17031124012613152 0.0 0.1528302866931034 0.18066426421699522 0.0 0.004954237372148593 0.0038636533153721996 0.0016197071890536555 
0.14307075157789742 0.029065521820972606 0.29986139082578833 0.03063405960038467 0.008383816791482859 0.0 0.004198276461651707 4.4167951101770515E-4 
0.1473949753139835 0.11463950725207323 0.029868991753779002 0.010676164816089476 0.03441734874076236 0.01710328578044031 0.039912369668472 0.12650528402815828 
0.135888899315733 0.14018834288861087 0.0 0.007607435191610755 0.007153697846737273 0.029381170393982307 0.14835473915872363 0.047761600378248295 
0.15144571059924025 0.17196939760221455 0.012246445484298159 0.004767140190659077 0.006444161345394438 0.15928271803291288 0.005924667338873708 0.0014038350473528827 
0.13867723176324845 0.1432624905655537 0.009750780969942056 0.05050658865304174 0.13716635738350713 0.008244265789372804 0.013420663051416681 0.011085913408103963 
0.15629813696536052 0.16197080254535637 0.011007213503195347 0.14998398567427476 0.0074857029296562785 0.00837123083900926 0.013590582923526042 0.0035348167731666887 
0.17628228290750572 0.16903400595211207 0.16195765938506848 0.004188783637749321 0.001548814633715351 0.0 0.006415329071779793 0.006964971144012706 
0.14949782569424233 0.28080668799693836 0.013871237216170593 0.002639604642149124 0.026550761247828875 0.01370095947727214 0.01632495487181883 0.011400934244044111 
0.27743190832750436 0.037321691497865475 0.00911745446186054 0.021206891414065083 0.01912117422024562 0.01934070057947166 0.005929744491397044 0.12706917350195518 
0.2744989113778302 0.0035310870421776646 0.014652829012721398 0.01739366719109681 0.03748580304165919 0.017371043233700065 0.13017857916693346 0.021745358569399378 
0.3269052343174195 0.0046708780950452155 0.0 0.0 0.01125332964551107 0.16663057342656118 0.0013364647138569307 0.0 
0.2578966082025149 0.031582954585534735 0.017767147159628804 0.03140218204394739 0.12148706917796005 0.016704054112107687 0.024983591455525256 0.017081651923998194 
0.326409483005405 0.0014112138744543142 0.006379797704005065 0.15747648621377783 0.004659971862004721 0.002770920696967736 0.006244119757601341 0.01257929418708227 
0.30535232293756737 0.0 0.16510542107702805 0.02103397218991252 0.0 0.020869739665958304 0.008276584175290322 2.68067541025744E-4 
0.2736940535834278 0.14154355332776464 0.012203321276795727 0.028720305987341196 0.0 0.00338645594487116 0.054189445478613096 0.008698430155950102 
0.449919373971359 0.0 0.0093340108980443 0.023207119514844735 0.016374180447660563 0.004289098945488086 0.008988718422016194 0.0 
0.039296387055000076 0.039650253653341794 0.03159627888633084 0.039382439042527015 0.044124955741201025 0.020353050692116563 0.02954275152442698 0.2808836263564046 
0.02626197676452966 0.026033136115463713 0.02684375084847126 0.023839559487455354 0.03853669874986254 0.02751849585388564 0.17692091507931304 0.16829289705705683 
0.03315870139300172 0.02948013000589734 0.026636602049175433 0.037130619008278805 0.029958354599000727 0.03147440479917942 0.28758522135830533 0.042598196986516096 
0.017355729220821157 0.024370611203475216 0.043182843839531526 0.03771935000936857 0.01836706382893242 0.17436523160003817 0.03589544758306176 0.1605878393990831 
0.037157303294474434 0.023346333645745503 0.03577568493762558 0.04048330335264167 0.03518040055675599 0.162185346244395 0.16581077983923775 0.0196910669998938 
0.02723722758305181 0.030496200986676998 0.02938772885685341 0.03762961443998327 0.04471181198877224 0.26745661118721836 0.03141460570492241 0.0419730769373174 
0.035054479435145024 0.03891997253774149 0.03385704486756522 0.030524009396130616 0.18705099965640756 0.03335504837679073 0.052955775551771424 0.1718027599798623 
0.033736313970772314 0.033656372555714395 0.032147828800445824 0.02820941720443837 0.15248784731311188 0.03945997362391494 0.16177224126330636 0.03693237256371848 
0.027079539044660383 0.028251488314832606 0.04290979861237124 0.032078908256119844 0.17263914532742333 0.18195788004538804 0.027036029322124597 0.01950736045894776 
0.03766994392161477 0.03190805757467832 0.046168276704637766 0.027155198234636618 0.2738102413390108 0.037047916918881825 0.02552455580050348 0.04417870842915761 
0.03416841250299519 0.03847938494335481 0.032921464045776345 0.15327318532399745 0.019801769168329587 0.036524756543727464 0.03708215371250264 0.16309145013974477 
0.036033730550784855 0.03485263226050261 0.032526196069922804 0.15631350897543914 0.033608046866989955 0.03516375672370999 0.1577488909153899 0.03823753996517026 
0.03167704023674993 0.045194175636214806 0.04399093003957102 0.1556462672210545 0.02875356228128452 0.14081213177282487 0.033001275178511015 0.03884731313204076 
0.03492675087395944 0.030161586146460802 0.0363557672778764 0.16048772530698757 0.13573264820986572 0.04371721903624284 0.05093946696682891 0.020450125755576996 
0.02294849700823495 0.04216475220498821 0.030766720688813653 0.2913658864863204 0.022598298511466778 0.049130528752544415 0.02658693184126182 0.030038351186671683 
0.03610839630346733 0.02610895988301269 0.16873901379096878 0.03487967722457758 0.025213461116527162 0.03123712353474303 0.03320944203697088 0.1619923494510823 
0.029021026455999934 0.03315922697557428 0.16279278254119658 0.03915425314709309 0.021028725567185477 0.02404297968198862 0.16321209152712512 0.04043662157648877 
0.05093292970052943 0.03482948187859791 0.1545334039415062 0.04760733051717373 0.04642715554871317 0.12525564908140976 0.021637145402020552 0.03476563059171356 
0.03393179543735107 0.02830159858980326 0.1610067885491821 0.03158026554108446 0.16477264580791276 0.03374279433796672 0.03486865380325481 0.03555526468750929 
0.02003491384009107 0.0339802973014213 0.16202426405976658 0.15851846684006146 0.044606112922885896 0.04090725468951997 0.02317394181923958 0.03397116177555823 
0.03239975434550116 0.03003297024340649 0.2891788717987182 0.03606124519385677 0.0366988112961339 0.03961641235663822 0.01712890490910322 0.033821547911516495 
0.030738827657689052 0.16788658694039071 0.038309041705932564 0.02889689702616697 0.018647408755477542 0.03783091702915636 0.035103993049923315 0.16336076545946818 
0.029109121673266694 0.16701428593841255 0.032873796157022205 0.04303836844736 0.021280720739680795 0.05760530925125318 0.13239672143910505 0.03893155939279345 
0.04146551031008277 0.1488616666058902 0.03572212475772335 0.03640322460758463 0.02980133248001095 0.16223044826570643 0.011672098170359652 0.04854283553280699 
0.03181311867904637 0.16868773223643124 0.03744883206332442 0.027232004562468617 0.1551369856914713 0.025072760009289864 0.03417177058529916 0.03696923338251754 
0.023111100920508443 0.1489364809932308 0.037090365583378686 0.14382683549814423 0.030538168807100044 0.046076648809623276 0.04910968747126315 0.0380069752684523 
0.021519841426982645 0.15611898170507463 0.15364946068807023 0.05223343204200892 0.026341506483560945 0.039306055149241514 0.03339159165031293 0.033172558436758016 
0.028467831528622853 0.26119413642670547 0.045568885914067124 0.03544544632531523 0.031578787866010816 0.03234850836284012 0.042546378413141996 0.03504449585727893 
0.16413370905893662 0.036316976621827576 0.02444023540232405 0.02870488366491522 0.026461674424550764 0.020422968522055784 0.03729227798050897 0.17572512299627646 
0.15180376037779228 0.03464843941754066 0.046135971916413915 0.027208846511381824 0.03620331820740566 0.03427796934986967 0.16206555099934267 0.027441882716023457 
0.15989563285159983 0.038921025908184366 0.02838913424848647 0.04023704514675951 0.027739226672842756 0.19050649443759515 0.002153760299637249 0.039330196765714774 
0.14319548486931938 0.04011797141426719 0.03270836291195073 0.03498699589946635 0.1654024290160432 0.03588280337078812 0.030465125046364026 0.02747584863977129 
0.14673771548553619 0.031330581978294005 0.033086437885743336 0.14764770582719222 0.04129506586078794 0.03019436921548583 0.04429793708000416 0.043111747935258085 
0.1562271700943378 0.03298601686970603 0.15844598416285569 0.036982407961328366 0.03791380256116773 0.02119543880998977 0.03821114751922283 0.03665255211250099 
0.14686892711192173 0.15443307219697772 0.055984192733740945 0.030922081937502975 0.04467942355446527 0.03867197377493815 0.003072884498542397 0.038482513914413305 
0.28867135211347683 0.03948674972845316 0.03312217398478465 0.03528502634604321 0.023347197112310373 0.03712754112072315 0.03347339073666793 0.03583955196063583 
