0.8659688829689433 0.1179500820250576 9.966835222532216 0.9069951170940181 8.882081352611412 1.0637225210091423 0.0 9.18355908038771 
0.4465136380851956 0.6239747353463887 8.585323227817296 1.2684867682331658 8.641998090888167 1.7706438094831136 6.9014754848126145 0.19125941713506028 
0.029473884721800032 0.8282238816315765 9.396258148733477 0.8615068413046374 9.261479522425118 9.157826327652547 0.27871284685696057 0.8689971839569582 
0.185329744307052 0.13592162075292685 9.334046262197509 0.0 18.39895023107732 0.03554844195805048 0.0 0.0 
0.0 0.0 11.717213918116704 12.628960205230994 0.0 0.16875638324119813 0.0 12.237116591962959 
0.0032641239046646447 1.3990466548087217 8.389694953903167 8.133918423143387 1.194417954674657 0.21864925765258839 8.940293698767244 3.016853814557762 
0.19921407988924056 0.24613858607344125 9.2129765029616 9.076544850417228 0.0 8.875806403816279 1.5898239714226515E-4 0.06843649041915766 
0.0 0.0 8.186516069004206 6.267151511326035 8.150346081437423 0.0 0.0 0.0 
0.0 0.0 11.24249179654859 22.344971068891613 0.0 0.0 0.003510502563130371 0.0 
0.0 0.0 18.847423057838324 0.0 0.0 0.422213836746757 0.2950631130648157 10.079908766793688 
0.0 0.0 15.655794630558294 0.0 0.0 0.0 9.197485139554342 0.032378117897844304 
0.0 0.0 18.739327504068847 0.0 0.0 10.215374620818686 0.11790533844525575 0.0 
0.0 0.0 16.933713113410523 0.0028839933233441102 8.90067647227331 0.8993013252857223 0.0 0.0 
0.0 0.0 17.23171768320851 8.373311296698828 0.0 0.0 0.0 0.0 
0.0 0.0 23.996906465677945 0.0 0.0 0.0 0.0 0.0 
0.577458617886893 8.976129016004919 0.0 0.36734623264732336 0.8483081011276195 0.0 0.5943520487979205 16.634955101177816 
0.0 11.158836729951421 0.309133754837371 0.17387127233202287 0.025958648659702648 0.22828770817927324 10.791991563714312 10.646502684529858 
0.0 6.248165304485748 0.05161290318748156 1.7118858721541668 0.0 0.0 15.759339130642212 2.919971486847096 
0.0 10.32078763659458 0.0 0.1449809470726722 0.13495660023419268 9.795898380890328 0.00289225505920862 10.376676686167357 
0.5725911976504766 7.657693343789539 1.3990516206398667 0.8585564555349986 0.7238613744314688 7.232386398855484 6.673274388609709 0.01629822747474858 
0.4285145282297148 9.682751569980189 0.8939151868641446 1.352971466070715 0.8443029255805535 17.963989991674428 1.3180297565558379 0.4459730136394837 
0.0 10.048246039760192 0.38439305786007366 0.0 10.269664030966217 0.0 0.06604072642432424 10.086246584021474 
0.0 10.057292909413837 0.27390541698098014 1.2917475941486973 8.167405369396349 0.0 8.910298751831975 0.20416513414178494 
0.0 11.826783642875442 0.0 0.0 11.868079298407249 13.21938644732884 0.0 0.0 
0.0 11.155011325576337 0.20689862307160084 0.11891592899962718 21.94964731569676 0.0 0.0 0.0 
0.6076249073054548 9.767364305043374 0.9433737035801674 9.392341452417217 0.6112478529612141 0.0 0.762119013601937 8.538605660228338 
0.0 8.369530545760494 0.019183170125727563 8.586880290996726 0.0 0.0 8.347056994692533 0.0 
0.0 9.455957925522704 1.3734273193459583 8.946042618081355 0.0 9.711243828665877 0.9763777168819937 0.3221880475320036 
0.0 14.504417842465163 0.0 14.448604716941787 14.569816247647918 0.0 0.0 0.0 
0.0070051215627512245 10.346980818048523 0.0 20.619907211338734 0.0 0.03274456703633249 0.0 0.02554526648274671 
0.30790642556270903 9.328239221200267 9.281848078164106 0.0 0.0 1.8951001704723585 0.6213453540814583 9.78902715856068 
0.5571271961941331 9.749817448949003 10.394999631351991 0.04520314301721596 0.12928492145102694 0.9030982670899595 10.06853959191496 1.0441538030275712 
0.0 9.575750434551166 9.871964645276309 0.0 0.0 9.949638287321536 0.010185690868164246 0.0 
0.0 10.227529488874394 10.471737674024235 0.0 11.87507110719391 0.0 0.0 0.0 
0.0 9.728189925593323 12.375768383044699 10.107092329714435 0.022712565184347062 0.0 0.541091045627404 0.0 
0.0 10.834167880179272 22.09797559263896 0.06300224666983299 0.0 0.0 0.0 0.0 
0.6295945151223399 17.462032038374897 0.0 0.15901464652957434 0.0 0.0 0.5448469687224594 8.382803046964742 
0.34416625515946775 19.60972110772121 0.004619237447015138 0.0 0.05793152301770969 0.7094878299242133 9.581464807254859 0.0 
0.0 28.915518652923392 0.0 0.0 0.0 14.526943851820395 0.0 0.0 
0.0 22.191547481290513 0.0 0.06226564466606528 11.20233884859484 0.0 0.0 0.0 
0.47918337711673714 20.616274395794928 0.370641664398319 9.763032397670564 0.20018034934875623 0.0 0.0 0.0 
0.0 21.15553767507473 10.11472487662274 0.0 0.13006847530506674 0.0 0.0 0.0 
0.0 26.686105037123898 0.0 0.0 0.1936019317292555 3.7439411267683044E-6 0.06462734677496448 0.03534601772144494 
11.446294980993647 0.0 0.49093578045216096 0.690277418460602 0.0 0.0 0.03145731142174721 23.003889132548004 
8.627191375267634 0.0 0.21302680875975533 0.0 0.24419442275752298 0.0 10.26474657908306 8.991607000847923 
6.496284599194074 0.39164039173597226 1.0495583922216345 1.3404336568172577 1.0832431038237638 0.013589070199461822 13.190839276396911 2.4064437847118114 
12.49279530403448 0.7457864597183518 0.3952519656089428 0.31508003940554435 2.041230775450816 12.369989571373477 0.40292613460832105 12.561519119833628 
4.649116863066013 3.9001614531959277 1.45327681241684 0.5057743455327788 0.72527190099238 7.246479529770738 6.686278025916335 0.18783777390737236 
13.683533928665447 0.049531644595341096 0.0 0.0 0.0 27.138679497496017 0.0 0.0 
12.244503637083866 0.0 0.26730145331965127 0.3709129799101992 12.170089557894013 0.8196726600233725 0.67608204459062 11.662121325653041 
9.145443605692822 1.8824512880536077 1.3098380730351664 0.9717917876112654 9.062567076596565 0.0 8.853653388223089 1.0661157656086047 
14.518056718330996 0.010459997648470307 0.0 0.0 14.353498340755623 14.122398289815909 0.07144117179528926 0.0 
9.727394294148615 0.0 0.0 0.5365759632642811 19.192208567932816 0.0 0.0 0.0 
9.015475792772913 0.0 2.0419506826472644 9.519529970179063 1.120110675539788 0.795343726278468 0.0 9.383812390778015 
10.039378566363201 0.0 1.4006133095279827 9.627866856874011 1.7132030070077446 0.6945562456192318 10.139525466018757 0.2818053105099865 
9.284475740622643 0.0 0.45563029911717046 9.410645385106104 0.0 8.88507607170019 0.27253315726699534 0.4740381634246287 
13.841251252835235 0.0 0.0 13.47945822023479 12.561563876137207 0.7685162281670009 0.0 0.0 
10.133529948161359 0.25524954223082036 0.5154103048923706 20.014769743780445 0.0 0.1350932132484423 0.011816153964598652 0.0 
11.81415242888595 0.47322180620618237 11.159019981883931 0.003908926531317442 0.0 0.0 0.11333149216747004 11.323601837732879 
10.293776034174252 0.0 9.810718170413887 0.0 0.0 0.0 10.231233042606787 0.3656114106715475 
11.115143658224047 1.0219501786498095 10.365981627885612 0.0 0.1972562453024064 10.613456669374898 0.47121801475602754 0.8211862138992645 
15.069949295300653 0.0 15.187896281186111 0.0 15.058541423911832 0.0 0.0 0.044646581907187954 
11.629700633333576 0.0 11.39363636639422 11.990886009960564 0.16522336772455112 0.015484635334523728 0.02327535057400538 0.0 
9.382904328466456 0.0 19.745758883116473 0.0 0.3829080939340863 0.008138721356758805 0.0 3.6474197809184067E-4 
10.619757525116913 9.993788279832827 0.10993265012508809 0.10994224648893361 0.1333402438336146 0.0 0.1667172608830222 10.039075262676429 
9.26140200202289 9.30680418172398 0.568909060226496 0.0 0.2632565035398381 0.9023792421652516 8.18114365908275 0.0 
10.335415819273207 11.119936992374987 0.0 0.0 0.3922174606310863 10.774828420273632 0.0 0.0 
10.364218021682705 9.874046810858976 0.774209595782186 0.0 9.60388573901907 0.0 0.0976667500886954 0.1405635216006482 
10.426001835849444 10.555295702706157 0.0 9.797671841047281 0.0 0.0 0.0 0.0 
11.243848175821434 11.67354074804974 11.353849471735812 0.0 0.2151018347995955 0.0 0.0 0.0 
11.748356964793587 23.200753422956975 0.0 0.0 0.04806606390889158 0.0 0.0 0.041777375292907544 
22.667382464709736 0.2785870341784016 0.2047675949965566 0.0 0.4796178038528192 0.14218583244642552 0.18952731923855223 11.257471589792011 
19.69623553862205 0.0 0.3224264737835089 0.0 0.0 0.0 10.781660111631265 0.6668518518270335 
19.172447987054063 0.0 0.0 0.0 0.0 9.69006270974611 0.014501901627676532 0.08455337227133065 
20.54497369157177 0.33071192511711583 0.3790069598727846 0.04221734196698317 10.099537494764112 0.0 0.0 0.0 
28.871144357740427 0.0 0.0 14.428386119495563 0.0 0.0 0.0 0.0 
19.591779362090794 0.5638837321443492 9.914325808088659 0.0 0.0 0.7827355486686478 0.0 0.36504770330758024 
20.369413181763093 9.831619710968779 0.27324186596465727 0.0 0.0 0.38388833244825304 2.8438152807327635E-4 0.5597222279990166 
25.45072414898819 0.0 0.7797817093585783 0.5379705407380125 0.0 1.2450955972027102 0.10259972454320844 0.6018916489032416 
0.009859713729857724 0.0 1.5655103591964712 1.0557726004613892 3.031656996625031 0.4146184559381007 2.7620690675676975 13.294908150579243 
2.0005817404555737 1.887080521893582 1.9962088524913286 2.01862160915083 0.5986694552725614 1.7772950091757023 9.646468696073669 10.437441700874002 
2.29306443036416 2.8967644167397544 0.27075371074430465 1.0657556674831807 0.18982199693344512 2.371660881952321 16.15207547970082 1.4510781133987176 
2.7130852832110204 2.5826454302010156 2.5579639925216875 2.1472953531661996 2.3452750714354353 13.021556359810933 2.361794903311093 12.840759574961927 
1.2474720735969305 0.06969719790325483 1.036003876708441 1.6728178065978772 0.0 8.965038313313372 7.81160783391403 2.8072788492438994 
2.6306468153474403 2.6736333537957524 3.0543403756273424 2.9715361933281015 2.4509009889259525 23.61293606341121 2.8889387801552235 2.3595804995943697 
1.8907614968184598 2.876785701572548 0.8062937826472355 1.3731393409902337 8.498985066649563 2.3022066094501876 1.5287223167399833 9.466086170293396 
2.795623130074804 2.179654675555305 2.5820133645126297 2.444821867006533 8.538166928123854 1.6524196003576443 8.901897660674244 2.2092066297852595 
1.528606602182262 1.2531674301951157 1.4856468044658744 2.113554950220655 8.975164976940645 9.416486521436513 1.9148873337373538 1.9589756487153354 
2.3994592875220593 1.6931226045804457 2.0787244241222376 2.784878203949695 15.491308175009246 2.296730215323899 1.3272318432585066 2.034180681956988 
2.60406033817805 1.34776311686952 2.625681247862701 10.44141852013942 0.7726584666359483 3.1649676978038292 10.832892995338536 1.454504269674124 
2.49686353626702 1.0221089759418214 2.2144527194931563 10.48181471847533 2.615234101103842 10.188068210486634 0.5286734191233092 2.4786694142194072 
1.811984818291856 2.2256409109231923 2.07832873231307 11.276890240287743 10.94000756126187 2.5399316621532586 2.719600045258222 2.682001234835907 
1.1694423187705407 1.95222631639515 2.455687103560684 17.676762225545243 2.196234473992956 2.3361736010801932 2.2165660978615667 2.0421207867794244 
2.461910143963206 2.623952042180934 11.163719149760214 2.1594354400662295 2.49978985032884 2.615001552507116 2.0182587198878816 10.885377661513864 
0.0 2.035917806065983 9.85671830455294 1.951408187327649 2.295294814902283 1.926888681158781 10.22141122225579 3.0393897423472462 
1.6643860178769316 2.143395403292839 10.552821061844298 1.8932776070130444 2.3150782324888786 10.428663054736392 2.1520599882050155 2.302334275955967 
1.4842419738133823 1.647841603767922 9.443957535929446 2.2113086331374006 9.406612494577743 2.534782902220488 1.1321520779241143 2.8638180738969923 
2.2328322682440405 1.4584054957363684 9.689461381645378 10.056853588708494 1.9199447838380594 1.984593286681232 1.904120853146964 2.1616450824035223 
1.2448242295724627 2.429809734605881 16.870747706526288 2.1989094445981205 2.115441356599086 1.7274112886063875 1.7357614011183569 2.2367443980217288 
2.721666426874937 14.027274981333111 3.238388944587044 3.1237793907926905 2.9280591432511733 3.0154245588259903 3.1296378415317156 12.378467133656054 
1.6267796886434993 10.000485409691908 2.4996317061373476 1.9417978835769496 3.069329991348648 3.1674040095260088 11.188864699823547 2.174241860001724 
1.876872035335369 8.853834082323532 2.835395063725865 1.0624687154653767 2.348368489837722 9.078181561365719 2.8095905161890085 1.538551457708788 
1.501552724368522 9.157085264038644 2.852967606426491 3.1730675647279303 10.337229066798097 2.4382384281124536 1.8372902815788248 1.2363275659420108 
1.1658340220096817 9.109608609689287 1.8698559402285242 9.85523149438873 1.8407938142976725 2.435680672147901 2.026961707817375 2.1243344212056763 
1.5753493427532121 8.948064508524013 8.730728506774941 1.7834407855728485 1.7437626520466425 1.8243604693275008 1.206100202983177 1.9462345883098553 
1.998915753269488 18.50660867118965 1.6752317718204888 2.004502494533059 1.4569631711108846 2.370543241467186 1.9934257690858603 1.6682977365662002 
10.080045929823797 1.2346301861259499 1.243069550433429 1.7084266551715044 2.6496099105411246 2.3660990749320048 10.165623745066918 2.038319831424579 
14.238502478034999 2.5426823804530096 3.0089026101909084 2.2933596925468653 1.7312576027325441 14.269871881342794 2.608148217983726 3.401095697399569 
12.120043723231602 1.6671091365431558 2.582866834210951 2.41923934895613 11.55064858870184 2.889918567061927 2.38810638544586 2.4699113837758926 
8.694202204802638 1.5916298178883002 2.7359759823603125 8.820920224146446 1.5681251532773817 2.0242054933936506 1.031614675739894 2.386622944419929 
9.368054943347211 1.6025081056380333 9.907556126305202 2.48831604968596 1.7777094054241014 1.5282338185918796 2.2902981822678363 1.867388922308142 
10.039864498378138 8.598018628237169 2.5590898880218944 2.2119490569475415 2.4752300615916276 1.2461147022818908 2.4411655141661712 2.5171121100652023 
17.982528127791102 2.6776607794128666 2.1408241407709525 2.110083470881001 2.562544730406563 0.3010334797027459 2.116561688631662 2.158114290862318 
