0.013783644714215244 0.009436772535032428 0.031064026867322674 0.15798139934817196 0.15560434229850478 0.1306981097525545 0.0 0.014746430768917232 
0.013033047353213853 0.015624148289572934 0.010227039028752046 0.1551909998805625 0.2903845472279142 0.014291074315552089 0.011740896606305552 0.012136275174907816 
0.0 0.0 0.0 0.3447973395694275 0.008519230925194266 0.0027203931720673345 0.005094557016409741 0.1695926851102988 
0.0 0.0 0.0 0.33801500851206834 3.7480968151989145E-4 0.0 0.17208264335653795 0.0 
0.0 0.0 0.0 0.3398650423377182 0.0019376405147222095 0.1679818136020387 0.0 0.0 
0.001224710042661821 0.0013892911876963554 0.001044079089670587 0.33460445960701296 0.1624928913089708 9.252098802314394E-4 0.0 0.003521766404443969 
0.0 0.0 0.0 0.5031880286516017 0.0 0.0 0.0 0.0 
0.011532395375140303 0.02226227149851432 0.14690755029896616 0.017711923953152815 0.011485106180621978 0.0 0.020856004605062525 0.2750424953551756 
0.00952528029314112 0.012347278277359944 0.16274004525775135 0.0087882466911638 0.007206464908130716 7.365828864567705E-5 0.15448533377340842 0.15523374635749174 
0.011343407324241304 0.01837838484719888 0.14874310876948496 0.01853894838871941 0.01602312652895995 0.007432374725911699 0.2861750598796579 0.0060874928838489115 
0.010394010727873867 0.0143367791747223 0.15777369366093233 0.0 0.007663227909562988 0.15778892379432813 0.01078864525181353 0.15368237373036953 
0.012165439892171998 0.015295443377119302 0.15330600916445214 0.005373119844307554 0.021272269949077986 0.14820051471543694 0.15759472102128919 0.0031218113445181405 
0.015206180903348878 0.016793680273582832 0.16150950180119533 0.013291928826272895 0.0 0.2941741791958564 0.0 0.0022772557185156183 
0.0034120599357768794 0.0023826592092903664 0.14674059135728337 0.022588006379812106 0.15224410984955902 0.021413128511192866 0.0 0.15571732005383485 
0.014413399146150396 0.0010556276921827158 0.16001343702540186 0.011595350559701588 0.15294125722538457 0.012451635031059212 0.1635492329372931 0.0 
0.0 0.0 0.15424979132627112 0.0 0.16012743615583658 0.16514771498960773 0.023568606867337288 0.008783626541750657 
0.0 0.0 0.16581292973990955 9.877770592810438E-4 0.3234955602055009 5.38510221749821E-5 0.017407715433775797 0.00592912510063419 
0.015615711149000846 0.022806349102846686 0.14899293187080634 0.14655053082766786 0.023807699266751428 0.026079891151009952 0.016130359092711228 0.12794241525148245 
0.017213838419058488 0.006658646208292444 0.16212883239874498 0.1597612802427674 0.0 0.010430936826343966 0.15000818225160928 0.00713553963356695 
0.011014162829086174 0.005365813077234035 0.1742971949161825 0.17159782626900952 0.020202963196153594 0.17669938513049407 0.0 0.0 
0.0011809072586696525 6.299294063521827E-4 0.14782004466261361 0.14759477982177646 0.15724567859451008 0.041698065804269456 0.01019653835742847 0.008078222183713681 
0.026299631159632443 0.0029155772250167673 0.17105619846291523 0.2964525589765055 0.0 0.006464658716499925 0.0 0.010569528857843328 
0.0036670584963781954 0.004089501489902182 0.330957612270241 0.0 0.009756759777120967 0.004143174534820573 0.004554872098091252 0.1522850022588016 
0.010834834675295866 0.0 0.33200529851929383 0.004144178212376833 0.0 0.0 0.15726104404568123 0.0 
0.0 0.0 0.32897775293571907 0.0 1.3056526766462448E-4 0.17164287330032643 0.0 3.1239334945682817E-4 
0.010648165498967516 0.0029233943548385728 0.3236691796738878 0.006452495961067909 0.16088966973561955 0.0 0.0 0.0012886665167858883 
0.0 0.0 0.34417298994224843 0.1716610272663753 0.0033556877789791177 0.0 0.0038621401449572723 0.0 
0.0 0.0 0.510279892647258 0.0 0.0 0.0 0.0 0.0 
0.0 0.1592017221494811 0.007265188229335007 0.006822467246375083 0.010875142590485254 0.007730957297897085 0.009029869529173994 0.3068226233140165 
0.009302098228519693 0.15421670642060337 0.006260481989050526 0.0025100051251236966 0.0160409795906275 0.0058836108914596275 0.14662382718876757 0.16135571661193007 
0.0 0.16836617746264768 0.004446027938631053 0.0 0.0 0.0 0.34836806025987943 0.0 
0.0 0.16279478657806362 0.0 0.016901179276782346 0.007077885260329836 0.16017628215793095 0.0 0.16644573338141302 
0.0 0.17113251056371184 0.0026427814303081583 0.0026350674142783382 0.007876725011483886 0.17294236461616927 0.16489222222420347 0.003352038771743007 
0.009474907774387814 0.1476275956598493 0.0 0.013834149361282192 0.023149217866431225 0.277666869810574 0.023605166215585217 0.007201746111562149 
0.03504968682172746 0.13189497907173953 0.025169465909302 0.022654304700109068 0.1275025690762482 0.037639874103850654 0.0 0.12215229935086294 
0.0 0.17373360061377022 0.0 0.0 0.17404420737959633 0.010391199537048007 0.16039826633980353 0.0 
0.019093375063254765 0.14271815069744925 0.022344481804270008 0.024693511981977716 0.12234026625321676 0.12651154943041049 0.03282825654900016 0.020292751423130778 
0.0 0.1704322356178792 0.003566755212361073 9.443195587106677E-4 0.32659834182749903 0.0017833048538442623 0.0 0.0 
0.0 0.1636865436030361 0.006385624647723581 0.14926548562951683 0.03239472897121124 0.01992436010097643 0.009201972017516128 0.15904007986394547 
0.016367384022858138 0.18234562819370187 0.005622239973157646 0.16083327281203097 1.1397930032323332E-4 0.006053428797506137 0.1678995575756116 9.547106327096232E-4 
0.02619954382594763 0.14929141026355244 0.01287038399673971 0.13938615333089305 0.01460844759162675 0.15310454199018622 0.0075183018312856495 0.009086111241696648 
0.02256971430219262 0.14310266423863938 0.010763325506832197 0.1295830852607502 0.13342637498253318 0.030149309224285843 0.015102086055143555 0.019199449909098977 
0.002204979556336236 0.17468930665774998 0.0 0.3298792811956671 0.0 7.436745309043729E-4 0.0 0.0 
4.1970656894044564E-5 0.17144473361682555 0.1740311663555581 0.0 0.0 0.004320347347961386 0.0069080114228076105 0.16611784266532942 
0.0 0.16323513136397902 0.1527009835821714 0.0 0.01644385932863088 0.0 0.15276699773905036 0.021483263154305147 
0.0 0.17128426239996242 0.17397104073131922 0.0 0.0024044049929775593 0.16530892933346966 0.002190497481240069 0.0 
0.008015966619745615 0.17695792666479837 0.1573458509576327 0.0 0.16759852948759255 0.0 0.0 0.0014190040873113111 
0.0 0.1640363999885008 0.17447329288734725 0.1911218612020939 0.0 0.0011097600289219985 0.018692140673690214 0.006825797023748439 
0.004801692249167259 0.1603974084420774 0.3293491490503523 0.004744768521821069 0.0 0.0 0.006805779789819551 0.012666910812216008 
0.0 0.3278919107784244 0.0 0.009998502706660875 0.0 0.0 0.0 0.16650548720344 
0.0 0.3507498372922211 0.0 0.0 0.0 0.0 0.17342881175184988 0.0 
0.0 0.3425319870378757 0.0 0.0015127611808411167 0.0 0.16736107385094043 8.065310863253836E-4 0.0 
0.0 0.321838831327685 0.0067353474829253135 0.0017832231213391059 0.16887814558339576 0.002381905870637343 0.0 0.0 
0.004272420401487707 0.3384821213156424 0.0 0.16278325109868036 0.0 7.418610699218846E-4 0.0 0.0 
0.0 0.3568061273114353 0.18622898864698284 0.0011732512057857898 0.0 5.381220284191287E-4 0.002867862025938114 0.0 
0.0 0.5164636826556208 0.0 0.0 0.0 0.0 0.0 0.0 
0.1498432279322831 0.02043480786864493 0.0027615748034842285 0.00668354910400166 0.0035455278592946837 0.004113830642994269 0.01669003193982082 0.3086349308481401 
0.16452882993256454 0.003784078442860332 0.0 0.00864218361055999 0.017793645343774995 0.0 0.1600456956854037 0.15552282421996266 
0.13634617620301287 0.009783176561780644 0.0 0.017407394593763056 0.02422882815969841 0.023990798224023807 0.2859991851259083 0.012484361091511 
0.1539633640227299 0.0 0.018615362777825505 0.0 0.007280216615306708 0.15738088531967034 0.0 0.1697583436425041 
0.14321079569261214 0.020970035008155863 0.023064442509579095 0.016687097366375934 4.8801888727661714E-4 0.14369686974704837 0.13962528959396084 0.019141263395699798 
0.1517892240263169 0.011228709015155706 0.012356435260244781 0.0 0.021626669373011012 0.2889835087393007 0.00609671485522633 0.01356397911194694 
0.16891727572207516 0.005684945192992806 0.0 0.01448750959345244 0.14879513679263645 0.012558417341320736 0.0 0.15892571148061602 
0.16751912999821225 0.0 0.0 0.018460909977825228 0.15545484838744908 0.004542602857477646 0.1603085836926618 0.0068470077167084465 
0.17440986347116655 0.0 0.008110782603073793 0.00818113694842588 0.14226653241107795 0.14133269735855566 0.010421537918969888 0.01814189859958793 
0.14676624320548012 0.010305703067147452 0.026906757522090506 0.014630069916488866 0.2933476298647059 0.0 0.0036264074786598903 0.0057068465846856565 
0.17517470637310661 0.0 0.0064889893396689055 0.15398934992364838 0.004351616065159517 0.014987359233396051 1.3390767180987873E-4 0.16432098821790533 
0.15854641763894062 0.012196558423928748 0.0019670722090851947 0.1558771181118408 0.028537306799999343 0.00962670714516289 0.14857934136542128 0.0 
0.16651344556267234 0.0 0.02036948572793426 0.16580084965715344 0.0023934170754720237 0.16618433384356232 0.0 0.024836162740799826 
0.15037841947181302 0.03384681004123428 0.018404369194214117 0.13843181156721915 0.13827496557923524 0.009729718381547512 0.008662194915918783 0.018630240927615074 
0.15603824061841698 0.013761025438200344 0.010382506660445467 0.31341752532695993 0.0 0.0 0.0 0.008149346869556836 
0.14830987928608275 0.024220711867915818 0.1517114899024067 0.009439743926507992 0.016316492457623368 0.016359470275575216 0.014771340272631025 0.13969203453296852 
0.1708750693452425 0.0 0.16761482559506752 0.002919334174121432 0.0 0.0 0.15473429216341425 0.009995971216593376 
0.13951556991418693 0.04808848968533222 0.14655840448148577 0.02814802962998535 0.008022993237443165 0.11119514300456179 0.004765058907286033 0.021428516294599652 
0.17930008328824817 0.0 0.1818461231723197 0.0 0.16977058335517606 0.002069875177328603 0.0 0.009124700853036667 
0.16633789049893535 0.012447964145307102 0.17039955272105722 0.14927576638430767 0.0 0.0039051943481318873 0.0 0.0 
0.16124080407056043 0.009465871493741207 0.30569234019110314 0.0 0.0 0.013187384330365367 0.004697043838737113 0.009372191958874438 
0.16267544038391132 0.15731789974059765 0.0 0.009757649311179298 0.0 0.009818451959749258 0.0 0.1673328778279855 
0.17126305599592365 0.16174130322013494 0.0012492416377880029 0.006629104805810566 0.006755461122138777 0.021779619708788656 0.13146404768889514 0.011899707334460101 
0.14747461327532935 0.16097041603548104 0.02458464272885753 0.0 0.024209092765173062 0.1476963438071638 0.008714525633955965 0.0045616707915359074 
0.13603401786547442 0.15809297712894438 0.01694022851610819 0.011558359446154218 0.13369083533586143 0.003174082938665497 0.025805537640330688 0.01766120295761015 
0.18645187487047313 0.18243449110564788 0.007824126277716914 0.18200197901998175 0.012094960041828267 0.0038632490518887242 0.022450771450057763 0.0 
0.1751488797233203 0.1627331713674309 0.15123847420729689 0.014682873192826972 8.233268676812554E-4 0.0050254138798755486 8.133109715720922E-4 0.0048873740501690875 
0.15685914631662595 0.33759757792995926 0.0026237100057998524 0.003824851538860135 0.0 8.119038761255351E-4 0.0040354715757262285 0.0 
0.3300220591866356 0.0 0.006549904224804356 6.354129169574369E-4 0.0025306111839725367 0.010115818348265073 0.0 0.15383973510684046 
0.3238548476465273 0.0 0.005366890324127099 0.007875984157177131 0.0018461649121215254 0.0 0.15640155891133528 0.013088569509845702 
0.3101562459994328 0.0064144119791740084 0.016612140335733726 0.0020243621120368148 0.0 0.15094794786092133 0.014708278700755896 0.0076513025447689864 
0.32730247338071483 1.527722432166537E-4 0.0 0.0 0.17178316157554002 0.0010131983574388976 9.640368020789056E-4 0.0020753510976945144 
0.3382195392481551 0.002236671561514033 0.0 0.16341401430942207 0.0 2.4365541349006544E-4 0.0 5.7136278468563065E-5 
0.2936517460416063 0.010138226139224438 0.14580225699596755 0.015977183206704163 0.008351921159388584 0.005141288221182244 0.015761819860998044 0.007841714751225035 
0.34644099823865926 0.18483110302211422 0.0 0.004991748417960732 0.0 0.0 1.9502256519294815E-4 0.0032114208060154024 
0.5076982749848618 0.0 0.004998650702472714 0.0017201580483645522 0.0 0.0028952387983420956 0.0 9.541372794906992E-4 
0.03535983540031075 0.0230318665446188 0.037907769457508546 0.03892661242545874 0.03318218255864354 0.034193248478106945 0.03289140960526941 0.2882288144448669 
0.03228074615405844 0.04067458320666093 0.035349500146270384 0.02424160863621307 0.04098426168584187 0.03667545198470522 0.15152578903403657 0.15341327258066037 
0.034053458818858434 0.02701595119438636 0.02961518398097555 0.03017604241788063 0.03856505941126141 0.032675468922529614 0.28110701066981947 0.03103033473341233 
0.01804425365688269 0.02995126494534426 0.02560731068090961 0.03089172377696396 0.019163831636180566 0.17002382650560288 0.039162746214311525 0.17351646858834638 
0.037599994794570324 0.030630637705289215 0.029215829989444192 0.036563240901781965 0.05537180094860311 0.13955919435252884 0.14403674308763553 0.03490615788092085 
0.025280227163626694 0.033415813022330064 0.02978736196602461 0.037670937262683134 0.03619060686525713 0.28472884696487416 0.03351560388383351 0.03484677495711837 
0.02262133646190445 0.02448892058570538 0.04710807822756226 0.03733306942626579 0.160121790707226 0.0357414692743821 0.0219135176667784 0.15506659859107289 
0.024771271788658417 0.03595059266590572 0.028966955754241734 0.03914941299117076 0.16683892639410844 0.03359195468697869 0.15180205198795324 0.03079183822572179 
0.03775616952781809 0.036928871155493107 0.037714781671812886 0.03289185381591111 0.15138362108088743 0.1516475358578513 0.033925557859433936 0.03259019143413472 
0.03609930898452485 0.02733020855648979 0.02993480937796743 0.03259657669260773 0.27778940460666385 0.027963849753510506 0.04137810796281443 0.03775496595701891 
0.011564588447114029 0.03958857251837722 0.028350255784515145 0.15908363096532477 0.031386914614116836 0.03372191831930561 0.04045333757079324 0.16399339311009556 
0.034343480786573934 0.03822383921454315 0.03527982650676156 0.1500038822579465 0.022113627741931926 0.03189909123018723 0.15953071540042074 0.04333075101583361 
0.03073826852512333 0.02986396566559586 0.03742109542249648 0.16484866627731642 0.03141325632691418 0.15826134579076132 0.027982811032096978 0.03496958959500595 
0.028431580449556043 0.03948422042961239 0.01415820249762708 0.15932565055394438 0.16057361813288829 0.041387710079236674 0.036445393930427526 0.03088047414400833 
0.02372554953919973 0.03081115896396366 0.030866070400978357 0.28428989912322067 0.028246658974353755 0.03572556512046487 0.03257044235692449 0.03662541302791166 
0.0320287533975727 0.030270845480433593 0.14786441602235936 0.04007785655941257 0.04166878537054515 0.03281957029149176 0.03469426680279371 0.14679082400207452 
0.02952677094696813 0.03498027168058427 0.16493962979493682 0.03834715072198069 0.018719950338389 0.02357948104701426 0.1592351463147492 0.03462708591786348 
0.03086418317779814 0.02945715706454096 0.1562436974439543 0.03375221851575359 0.03572794585575403 0.1554604663332987 0.027146988529429032 0.033981260856644074 
0.02022612081216576 0.02872759655271593 0.1565550560280077 0.03699099264470009 0.15867771306977213 0.03650226335859745 0.047399123930760935 0.02986064146714473 
0.025574194634726807 0.0400602727444318 0.15577952931867195 0.1559614761205585 0.030885996144394898 0.0388269088320232 0.04029967671618846 0.032169682693727206 
0.028390186759346105 0.025534482730934303 0.2834594301586113 0.03865350695168463 0.03273649351650081 0.030024750359874768 0.02776510077967059 0.034206590214140103 
0.03569900881507405 0.15638768923203122 0.043398149040522555 0.028314058710124247 0.03678622681181363 0.03523460075746796 0.0223293804818468 0.1457167916470229 
0.031458347820796186 0.14232276607371963 0.03918880038491092 0.03880061842033839 0.03822714594843793 0.028179215828877908 0.13840261564332146 0.045545726610907174 
0.016302843089421645 0.15122649524291298 0.03503658615957288 0.01745316197925964 0.030006132338802446 0.16166902038007228 0.05501392819750974 0.03559507440560412 
0.02102351215684381 0.1527414935110245 0.038674400616389555 0.03222116885429689 0.14524877300310451 0.02973398704971462 0.04782853243485693 0.037094301292831505 
0.03902596965196045 0.15956204216427958 0.03282583660516936 0.16117667763116506 0.029360144443680732 0.027351015876909395 0.038769587428100605 0.025071877322397178 
0.03167533563252129 0.1563615125771387 0.173571306075 0.032055805415701806 0.026927680067308182 0.03476271363546635 0.02697265586160577 0.020332056597511732 
0.0378430197448496 0.26935336448650155 0.030538482991117593 0.03810547411670209 0.026798669235370963 0.034599728325155545 0.028457540271323245 0.03499858497067202 
0.15166260967130946 0.032386607677472576 0.03452690762964349 0.02827006339749539 0.03563755765766145 0.030966598396477165 0.03625742565590434 0.1505480357412234 
0.1570000255632743 0.04080056159023481 0.03724132453354047 0.03300909401792407 0.03876996319596267 0.021393821213659063 0.13903303098825126 0.04546016796966683 
0.1496668673517326 0.03547081878402386 0.03338113236271415 0.036451594512600875 0.02739925636863955 0.14958133338542018 0.04145218437659732 0.029147151556097987 
0.15223914926318766 0.036954662254109524 0.02374340047945403 0.031430885903345716 0.1493959742652417 0.04338093695247949 0.036897773393951415 0.037083292348454235 
0.14681178301951217 0.028930000207673893 0.036245586838931546 0.1614181945187481 0.047586639218764694 0.032982362933889675 0.027494440997193045 0.034567641430738656 
0.1661003799028389 0.030120186622456465 0.1670356088562843 0.020882087260767426 0.015967148856320106 0.037316389940449904 0.0322885043032977 0.03366463743042548 
0.1543059630331925 0.15545304090080247 0.030793233770159814 0.03701515465881199 0.03715169346801474 0.031159648741196942 0.029019871562947643 0.026126481136029837 
0.274920917698919 0.02982110248526159 0.048909693903749725 0.02409769486762471 0.03217892542052856 0.03931282743303514 0.031599959274071845 0.03142196566372032 
