0.011241477219868913 0.009386879602832623 0.15530318192467296 0.022459621396641666 0.14251074595934302 0.018910749265486353 0.12954510596134383 0.01405607452461475 
0.02626281597824064 0.011806935928734127 0.14328614780153962 0.02771809149870899 0.11916381728564608 0.14877709483213586 4.755531207468665E-4 0.039633063888942034 
0.015446815791558462 0.00639405572584673 0.15527113139018292 0.004153335902139329 0.3238988985121153 0.0 0.0037128337244888474 0.0 
0.01573758577570048 0.010685363897846701 0.1617415251269865 0.15159793062708735 3.832315757054904E-5 0.008802439044966016 0.02598418138124037 0.1362121773311773 
0.04041227881976723 0.008249239290031574 0.14422912262227164 0.14246130328400433 0.0086883557560371 0.0 0.13758936035562894 0.021730078068177453 
0.005686684723066547 0.020167225151736447 0.14991832083903994 0.14918585970443685 0.004971220960412343 0.1468959876089841 0.01920600335120523 0.03386304109062262 
0.013458593396423787 0.005918890637438584 0.15136301918602962 0.14329551193069257 0.13938130211689326 0.009055890939414472 0.043690369265067704 0.012103589539738575 
0.012799799108097325 0.014297929201888791 0.1571308148925227 0.2737617926974224 0.0 0.0074714770763241066 0.0046420723224659104 0.03209302943114709 
0.01368751617525073 0.002027543006386287 0.27299579321993517 0.031039764731756184 0.021424498488078814 0.013150784617199762 0.014497745782940757 0.13706349431518783 
0.0 0.0 0.329592662412856 2.465677603614011E-4 0.0 0.008869716435869522 0.16963473776035168 3.859510387502899E-4 
6.435874476601625E-4 5.439300994741033E-5 0.3434529726357606 0.0 0.001045028799152853 0.16332395501266153 0.0 0.0 
0.0 0.0 0.33924112497267633 0.014390795546568726 0.1569554929183362 0.0 0.0018701464331354718 0.012254093809337292 
0.0 0.0 0.3360097333689053 0.16500685602860876 0.0 0.00964182933661384 0.0 0.014819740040566553 
0.0 0.0 0.4883680316413945 7.090688203990788E-5 0.006483493531365726 0.0 0.012936968759358451 0.0 
0.03019773516081549 0.13720196793237463 0.00562174856823932 0.018651047544974157 0.019316209028079026 0.017127191918219424 0.03002929764487921 0.2537785169831559 
0.0020915826526662937 0.17250522803395701 0.0224146569036156 0.007476116561695164 9.700455138747853E-4 0.01905303349533537 0.16322138948471163 0.145504958264858 
1.8006254914418662E-4 0.13651882582947336 0.014798976827034535 0.04030416503621683 0.013530228419074275 0.02648125625979421 0.27696634461270403 0.010123870197149125 
0.01448707517097788 0.13029998680519658 0.03293361400544403 0.01120743498450153 0.0213730479156463 0.12126946604192422 0.026488862916813485 0.15246957900704927 
0.022724908595805282 0.12843215889884235 0.033099672641373076 0.02046870116426801 0.0227376931247745 0.0956632567668849 0.11715769454034712 0.0629985380397987 
0.030848392114544876 0.1594978366909829 0.035923368289689436 0.0 0.010988855817368465 0.26097841410766887 0.008448471383323471 0.0 
0.021984544025489463 0.156158464470153 0.009386854919653532 0.020320322120708396 0.15110855784930444 0.006442396841828752 0.004099458837006417 0.14631341383930388 
0.012444972329072705 0.17170199556649587 0.0018039921393505581 0.0026644091380529544 0.1430817686378616 0.006152475532637184 0.16190570836450283 0.0036476166645361195 
0.0 0.13439889801965002 0.018496369446567195 0.02185019871107229 0.12713710276813675 0.1410851316205427 0.0026531522406651087 0.06007135135028115 
0.005412642190966598 0.15105363480094167 0.0 0.013499467948060735 0.2938700608591272 0.014169693917686061 0.0 0.027045715786821925 
0.028864068510161607 0.13428641606270159 0.029754930939255034 0.12501075820917085 0.01055255685046381 0.024867614472800444 0.01433957176217902 0.1402896752370137 
0.0 0.15279921802383775 0.018615348831319867 0.1626537766643303 0.010420481662960624 0.024137569612758553 0.14965329178128683 0.0047880764632807025 
0.0430426099350545 0.12330720544593335 0.01344478915938467 0.13921371587319673 0.011289700695715553 0.15248334790791268 0.021176786347053195 0.024335686466089492 
0.01902160904212515 0.1559117580693042 0.04143402335042778 0.12800690466309284 0.13646525990019967 0.006085923382127611 0.0 0.02811853073275335 
0.010919984544965646 0.1426635423177477 0.02683655931213268 0.2504760000825105 0.01681956293792878 0.037140760967984 0.0 0.03893481681037687 
0.008097504538792379 0.13772049670164235 0.1670938639355257 0.010924037617026374 0.00897224457339149 0.010089599077541336 0.038367206444389186 0.13406171098791633 
0.0 0.14903344458552512 0.1500464358969146 0.045062953133379186 0.02782631124435122 0.009623364887535044 0.11914566949073578 0.00604353402407492 
0.0 0.1531676578328867 0.1609847672490641 0.0 0.0342996772929139 0.13452465963064109 0.007836941676869802 0.021480479022743693 
0.01912046379994369 0.15401716538088062 0.14619558023600165 6.625264982282172E-4 0.17301635091948347 0.007456826007090095 0.011119700319012453 0.0 
0.0 0.16094979493652256 0.1406930573240025 0.1513564316496475 0.010345395259637232 0.014058037058679713 0.0038919155332838547 0.03343694043909228 
0.019134578034180207 0.15457615998305818 0.27862664544366217 0.015022670977904894 0.02523577609632273 0.0011718250103045095 0.007030104897498454 0.010601878284185398 
0.0 0.310834501609716 0.014146495380883334 6.515008483934453E-4 0.007865257356820522 0.009393777811882623 0.03522509825170532 0.14436237927140583 
0.009175206263483076 0.34660991986155515 0.0 8.994495934515643E-4 0.0 0.0 0.17972185517850606 0.0 
0.009567125135921641 0.2865370912622509 0.013427714889821139 0.005184732515125593 0.03243339460875982 0.11338867522543551 0.022580834028583723 0.02931677951234798 
0.0 0.3421042418458342 0.0 2.77152355303249E-4 0.1532884913401783 0.0020734901453192205 0.0 0.010158106103471884 
0.0 0.29075217745792087 0.008179513631617953 0.13358848412682073 0.02048508931133454 0.027111361522508506 0.02134596108956412 0.018066353460077803 
0.014178466177516306 0.31924553108491377 0.15192590144332438 0.0 0.004273995994240562 0.006344415974600778 0.009846468202071332 0.0 
0.0 0.49516869879180886 0.0 0.0010488061953629116 1.2837904376207426E-4 8.064589179847884E-4 0.008820301282670213 0.0 
0.12269330341493298 0.020173877847801423 0.02954322739146264 0.015184853225676413 0.01708537937529388 0.02634815396868434 0.0372524215445583 0.24703287201409319 
0.1455892384845405 0.014087831304173654 0.01892985994718191 0.0 0.020748418831116142 0.018071809083275242 0.14045888079989713 0.14353183140098785 
0.11485211446772027 0.029890938790043797 0.010044032015470017 0.03454180239716529 0.031133793920675654 0.01308989625720763 0.2582600506734367 0.01827497995628502 
0.15544797466926003 0.015887652725428084 0.029121359944639272 0.01165000566066213 0.02271850485117906 0.13628813108010934 0.0 0.13829589514156743 
0.13915719336438462 0.006826498018722212 0.03850710503320594 0.011995983129367014 0.014141861199888077 0.13452584827353123 0.1521818857381388 0.007229456947923253 
0.15987249227846645 0.0 0.01958556122669409 0.018437108894858636 0.0 0.33555185139750787 0.014313017738532361 0.0 
0.14264246757386384 0.0035261875778962006 0.0326132850049887 0.016441609525604167 0.1469829765016577 0.007934252325211888 0.016578557453434267 0.14113919588060658 
0.16002117705822433 0.0 0.0299506410173853 0.00844905309499964 0.16069579052712527 0.0 0.12846083928134375 0.017935782180219132 
0.1238080789820213 0.0 0.028345953165669496 0.014593952543836577 0.1478307785068003 0.1694852758355757 0.019823703381588547 0.002736586474289634 
0.15741026685347473 0.00969677109096018 0.03187748063209033 0.008849895629607895 0.2548893581933214 0.0 0.021525952881518637 0.01843925248503453 
0.14867632324748162 0.03378069946618446 0.026778888914875305 0.14174701234029924 0.0038789746415650622 0.012251936368781403 0.0041166576312765815 0.15101504754260162 
0.16163112055007106 3.9412294494235224E-4 0.03284564782017058 0.15517666021098836 0.0 0.02791447353924606 0.12060602302375385 0.015083956587339822 
0.16952739867478447 0.0 0.024647972286546797 0.1368285801225347 0.0 0.15604118371233894 0.02554469971593873 0.0012323599506321554 
0.14191056687308481 0.0 0.04574270624728199 0.14556696436102737 0.1376835414698638 0.02540075669411131 0.004407633614324094 0.006839289494169314 
0.1714873396048138 0.0 0.009409153943272264 0.3227536160353383 0.0011410309892862297 0.0 0.005382320024618586 0.0 
0.14144322514243104 0.0 0.15391022128603685 0.012416909483697012 0.015286514106348124 0.02022950357243389 0.016301220768118362 0.16122635700799492 
0.13636826971959928 0.0011794491996274016 0.1126313765717965 0.034370572350132154 0.028596813183127505 9.151575086198293E-4 0.16382022382648384 0.029486289557300368 
0.14695456694760844 0.03293839653003046 0.14639894652966454 0.015958631873361235 0.016843677495612167 0.1496845725118647 1.380677827955563E-4 0.0041387363801553695 
0.1377263972921969 0.01605917184633945 0.1237884532959695 0.016144589184396565 0.14502011651150146 0.021624883155973336 0.02622151921275637 0.017824667266525176 
0.15215926211056077 0.0 0.1453183951771073 0.13045562808859903 0.024703358856379923 0.016835594540980187 0.018916782480187855 0.02985243848011028 
0.16657104179478827 0.0 0.305097743157136 0.014719859684567398 0.012048784172583905 0.0019217634393308932 0.02755590854100433 0.0 
0.15003243963551016 0.16770325480914902 0.013267058454892554 6.635728745113731E-4 0.008010997139769232 0.01644933177378518 0.036584736553237976 0.11968857271917488 
0.1624369633539985 0.1579454827006334 0.0 0.010793508656730984 0.030274428417155597 0.0 0.14236200156359605 0.0 
0.14656120962055866 0.11730619480407975 0.04979875886311984 0.012598637829721126 0.02719505895807384 0.13031692092289648 0.013886919204264679 0.004383762999156364 
0.16740974665154237 0.15375904465547083 0.021098812702997002 0.010417516144153857 0.11283486432250692 0.012575621068380458 0.022752370179632907 0.014995147262218449 
0.13184186361228842 0.14197602995964068 0.01325446218720134 0.14361900550841433 0.042393773205527924 0.013348843999888308 0.003883197299770015 0.015400047798502325 
0.13296214041957571 0.14437646979043134 0.13216462188483347 0.007416519773031604 0.01286783155394186 0.0 0.016627901261280668 0.061632779676311394 
0.1658635217022319 0.2481707891739124 0.0 0.01758770384142262 0.03651754681660536 0.0 0.03753444246669403 0.0 
0.32367428905148854 0.0 0.015860671891718046 0.01396328278142669 0.003906773320309369 0.0020427758091456903 0.009840046261347735 0.15022478403852507 
0.3141561552847915 0.005053130270480326 0.0014156168278917996 0.019584233588596758 0.0 0.0069396607407117734 0.1620355059190098 0.0 
0.33265758539234236 0.0 0.01168512786523268 0.002847320360942664 0.0 0.1615376574822232 0.009121447818179657 6.178756820995715E-4 
0.2895246011732216 0.01783526474414523 0.012405664374014257 0.014173475282556663 0.12672941924255152 0.002039425051075429 0.021525212163855827 0.018438617982112413 
0.33197943684896963 0.0023366846284749625 0.004326084205372056 0.1608329167638123 0.0 0.002150689378883234 0.002467463518872149 4.8276364019836566E-4 
0.27398144754832193 0.0032024578957659503 0.14114213124327593 0.008771819861733495 0.046091901565304155 0.008042986136176536 0.012782226471785839 0.011982024080428838 
0.2546554749898283 0.11881741441769396 0.00969637746366218 0.0 0.032476015015291154 0.011812340279559292 0.03154207584451522 0.04860518614812388 
0.454022549190002 0.007860123977259173 0.0020644627912458583 0.004074934660395447 0.00782324540184424 0.011859170492106332 0.026409825217542454 0.0 
0.033517078928670625 0.038817745567283256 0.02835264992191616 0.04810674564407152 0.04065292228161048 0.040384842101930565 0.039763258590063036 0.24834758151144468 
0.030868667106392234 0.031548824544951344 0.029426861153677535 0.03439499433781341 0.0329799071227861 0.0348299950976419 0.16367572689573245 0.16220976487349298 
0.034687212723310414 0.03433262309746778 0.03286276680877354 0.033707213203913663 0.02899387324399814 0.02839508949847428 0.28096050313853727 0.03175491426412545 
0.033515919561521404 0.04018640130795357 0.04091926923223116 0.03347598447600371 0.039197710174186634 0.16361689969590962 0.020712240001844472 0.1472446620840066 
0.021964668358591177 0.025784583532718917 0.017412346320707064 0.025564617298457815 0.02560967600268874 0.17285445228666896 0.1788013792987141 0.03753693466034414 
0.037257436443395166 0.04618927139879082 0.011820753513221665 0.030247637873084852 0.03213175580594608 0.28265656108500753 0.03501880833963858 0.027934253289440943 
0.04175595546874693 0.036700426073917464 0.04585604010171866 0.047317416454909944 0.12545832267200252 0.055231420497818255 0.03956833048009348 0.11868723147554855 
0.047213403358407215 0.025227554894537062 0.027792664637974775 0.034261879625957205 0.15268094804042653 0.05353035655021162 0.15044168791775547 0.028654006410425186 
0.03607739517139493 0.04329444085311721 0.026877138806880023 0.03288093989754638 0.15169500019182774 0.15244354906961374 0.03441324955464781 0.03052708365335571 
0.04110746846038204 0.036068606045115116 0.029932634118187532 0.035250913756024876 0.3112161907359491 0.026959126317963312 0.032021853020889945 0.038477255098421655 
0.03066866363214698 0.029558229836945137 0.021195881099200495 0.15854178357623536 0.03057336813890111 0.04703456334670793 0.038561901876922114 0.15759433146849983 
0.03430784748471076 0.025098191639981334 0.04104558933978702 0.1571029378864008 0.03550607314665598 0.03228081579993453 0.14457401534940828 0.04244270585898796 
0.039404946429480066 0.03312845799875317 0.035471427738743816 0.15112595099225476 0.02789326075296814 0.1598669771365998 0.04051307306856871 0.025039172419919042 
0.025523916382313907 0.019179824417500605 0.013092994844916637 0.18116961798400172 0.15981749846953058 0.038449199566370273 0.037524939476399136 0.0323538024889663 
0.037635746313863586 0.03001100619992551 0.018873553995743694 0.27678059283062995 0.031661353925186264 0.03654351855179526 0.04430412315016621 0.04479707238826374 
0.04551216918981448 0.023890560337566046 0.16476554892718862 0.02622740556109702 0.04056312470086365 0.02200496017628706 0.026862640192012097 0.16161131870801115 
0.03408365652222058 0.021310674614352494 0.1572356150003051 0.028630774968086123 0.03299086102495735 0.05190544785609948 0.1594207588642361 0.03743176426916686 
0.0386084426972587 0.02850732037065322 0.16044926494184444 0.035736443958034506 0.006748281290902348 0.16157075755164413 0.04065887865569684 0.038828773335819716 
0.0500502431451872 0.027800801692952206 0.13487955314199576 0.032694330740195274 0.12502254574527533 0.04102295449906691 0.055490757265480466 0.03748727266171719 
0.044688740646976664 0.03402565732395978 0.1306222158776657 0.1392641764445254 0.03100706159271475 0.049994007009885794 0.05011151837350176 0.0327592230615852 
0.043083396022384965 0.04187732690426546 0.26462125476386505 0.04395950811982321 0.03860493894934868 0.033208950417468394 0.01866493817371614 0.025384644951322963 
0.033121023195568165 0.15966581317954764 0.04121562709691981 0.04004693413435041 0.038690141097805796 0.025807102808093046 0.03266599973886223 0.15224952115374984 
0.046871761070370395 0.14537354323148494 0.03459959500383548 0.044209476738212 0.04317966797193191 0.042124036908565685 0.12760523708913052 0.02490273636997412 
0.025559062316128783 0.13753539658865369 0.06208884769959828 0.03332080153590194 0.024197348819797432 0.15745937775911736 0.029211666304952137 0.03820596787871946 
0.026620296192605097 0.15190826062635776 0.04487865572512463 0.03687067205174533 0.13081754368589077 0.04534266282107271 0.0293954626514219 0.0416781741458377 
0.036105192391581366 0.14806262651222804 0.021108686352909484 0.14487286479734002 0.02959755152583882 0.03806086673729637 0.035646510098623685 0.0557980027120533 
0.03280299262285665 0.16820037284508388 0.16094349861028565 0.02616041029173482 0.04422263844875176 0.026166543820832507 0.044299794903294776 0.009843954184114729 
0.03660928324158518 0.2897631455761707 0.041128070396579154 0.02688461434579461 0.038644846234231686 0.030754494277960162 0.0191998273492656 0.027962977740476916 
0.16804236901854577 0.029295681083572105 0.0266413365833432 0.029514726814174105 0.036637373772042604 0.03527868404304516 0.03689184881592517 0.15260880889577844 
0.1498595471104871 0.025580059980101707 0.022093302942264977 0.03166327876602279 0.030275470010607285 0.029721811231510138 0.16986812321140568 0.04906621527035134 
0.1713178531019787 0.03588874289898013 0.02918509740439912 0.03415171065127251 0.024681988662161588 0.15975570339887013 0.029059930960788356 0.04235288018843563 
0.14517226143921058 0.026289808204776253 0.04988712846010655 0.026384836727128606 0.1397451627181398 0.03667651746101111 0.05521103500305985 0.029357760178238355 
0.16699761499838603 0.03378301262346546 0.035864346384508645 0.18844157007846465 0.029908827045512478 0.03130557211919231 0.03189444701898217 0.060478696100545466 
0.1458076293248631 0.04080749944292209 0.15281037742677295 0.046631589642784105 0.03879815686112172 0.02362504868963769 0.032885801134205785 0.02663954399233416 
0.16169406217776278 0.15722312319294118 0.03069842859161547 0.030776433514999552 0.03218321570438655 0.023625506259892067 0.037220883192568915 0.03816637821813884 
0.28495224916616846 0.029529640903062728 0.03527758174883647 0.03237659028237997 0.03571660459233222 0.03302871003793804 0.03710435010058617 0.02958829045673155 
