0.15544873765854034 0.016689725762693484 0.020039208884759352 0.01791359859700081 0.1356967931635337 0.007044652174319901 0.14026565187906953 0.01581956189933059 
0.16611338216661645 0.01667897067591485 0.015697039644784812 0.007631906675163285 0.14959310888433283 0.1504775145064706 3.672086660357815E-4 0.004756933113725907 
0.1854304794249165 0.008317794981747723 0.007721622894246913 7.678335055569365E-4 0.3674082877666566 0.0 0.006649822154100244 0.005516075676659475 
0.14577521079938752 0.030390005041750552 0.015163052906409756 0.1508018350692651 0.0178870517585157 0.02187520986997851 0.012040155757336602 0.131406238051635 
0.15461290335563665 0.018787373576590164 0.017515205223992407 0.14092249056597467 0.035575319115536415 0.016747140651178858 0.11863783511599593 0.01387546158434866 
0.16122397778704417 0.011145098106321716 0.016516462447574095 0.14579283562779946 0.027696936949083928 0.14911016055014606 0.001464406860265674 0.003893457221530376 
0.15044620938494674 0.005016271135322057 0.012930361992096863 0.16189931945891783 0.15104632625724412 0.021165169371690468 0.0022167111200495078 0.005054951975036851 
0.1281129200185444 0.0 0.009985337716952734 0.25257547240492795 0.04643378592220498 0.026161199851679702 0.021908594087943992 0.02185847104627179 
0.167911715062837 0.0 0.17544435794935034 0.0 0.0 0.003674891311205031 0.01166602377355785 0.15908206134491812 
0.11434563259011406 0.021368513700626188 0.12749987848078576 0.025868593788843368 0.023507633608941116 0.03493729748855911 0.1323778707748307 0.03671337156122726 
0.14876911354422476 0.023223506677034354 0.15564760990740178 0.01787834006559786 0.0015088460663954834 0.16456755055795821 0.0012787722288167126 0.006307901366871667 
0.14500735773761364 0.030370727303040482 0.13933753197306445 0.021401144633279624 0.12316983739142541 0.01863939937954907 0.0033973188404669147 0.02357952186531534 
0.1704924350437323 0.005565680140312646 0.163611693573483 0.17066059384690013 0.019715989322303198 0.003390464536384238 0.0 0.012900641092821673 
0.1810835830736624 0.006091508843169633 0.3335122781398672 0.0 0.0027066603007513683 0.0 0.007364139233410262 0.0 
0.1526438062169461 0.12250512487157175 0.01493122468269723 0.01982837132103915 0.03276190408434123 0.019797729431250695 0.013241464640592535 0.13009672514831444 
0.17303890790603688 0.170131013357479 0.002172174516745517 0.009797484908851935 0.0045042752701068 0.0 0.15262787219047813 0.0024653329643136187 
0.15760085499503887 0.16161264344071966 0.009378404075904723 0.01292688978318185 0.0018431991518695903 0.14850765403885255 0.009350695406105005 0.0 
0.1550701580701132 0.182549868795223 1.9482431681792006E-4 0.014967507400348993 0.1517320759668212 0.01172942128828518 0.0 0.0014765127911169507 
0.16461063772402523 0.16155153308665254 0.0030944338333183394 0.1714528015485995 0.005131289213160595 0.0 0.0031031009598949636 0.002464841691590735 
0.17561591748772998 0.1713125773365507 0.1785348592472753 0.004737959708178627 0.0 0.0014195622783681934 0.0 0.0 
0.15240380736962228 0.29896905225443476 0.002884320812313279 0.009786567355929072 0.012679939595233506 0.01696910791332126 0.007114950304668656 0.009334065266521332 
0.3260126161788888 0.009920732248121043 0.0 0.0028010930413507845 0.0 0.0032318455238019655 0.010650238032613031 0.16035232280566558 
0.30806525930103024 0.008650002631178298 0.0 0.0 0.00890369995227501 0.007364619733822069 0.15955192431074236 0.03795056850021092 
0.33759441927614625 0.0 0.0 0.007253896920207239 0.0018611688090886035 0.1769134109451913 0.009947478408970532 0.0 
0.33445941314974026 0.0051314134424832805 0.02049118237334102 0.0 0.1529724210277405 0.0 0.001600439745063124 0.00450834651946555 
0.33894309829877767 0.0 0.0 0.16785905781238963 0.003979876306299471 0.0 0.0 0.0 
0.326102296027441 0.010687756672555431 0.16582009359629518 0.0 0.01598576982180761 0.005262843492557149 0.0 4.562315629564695E-4 
0.3284999709811805 0.1722686409441378 0.0 0.0 0.0 0.0 0.006310415177411598 0.0 
0.5014853891362687 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.03472877056911048 0.03755951378177741 0.027537726320812382 0.02380845150371114 0.040883995380816246 0.034471351018132826 0.026679510647124635 0.28322400507887796 
0.031677263434297005 0.03433922922534743 0.033952384377815316 0.035618384757410276 0.023084090131475384 0.03681823672158946 0.15480452125513522 0.15983862479840338 
0.030391376852792844 0.03221398515308479 0.03010582467056428 0.03830111117102376 0.030249849857136687 0.03529137047333446 0.28298958929400875 0.025112339282596784 
0.019909586392270546 0.03799592271404306 0.03335933263924018 0.02587568418220626 0.041710503748218226 0.1536302734798278 0.037536674226083075 0.16110079890623236 
0.03850693437223902 0.023110342571210838 0.03617204161777973 0.037849966607881806 0.034535992568915805 0.1664808589177383 0.16518973039976176 0.03482828649160655 
0.04227840952405802 0.023896093307666302 0.0328777035443324 0.028249335877706398 0.029347583246943167 0.28133705300369993 0.037478842482222045 0.032895143837166976 
0.028327292305046242 0.03587456388268291 0.0251180543983138 0.01998139661371463 0.16455405464420148 0.04052807304624175 0.0402179284584979 0.15863440330687395 
0.03744134120983594 0.029283742967022214 0.02444194463644482 0.03340003704840839 0.15610344906832632 0.029531866917534823 0.16026542844189576 0.03951374655630455 
0.033104629691721045 0.029296683504435286 0.04049800238310013 0.030791671525275063 0.15339672756497674 0.16902165587109383 0.03321730268732362 0.03239875423990791 
0.03277065135811395 0.03230798207999762 0.021555082602361705 0.03163241858297183 0.29092911353978956 0.03178113978177615 0.029340806263743635 0.03635383034254241 
0.028699995195710773 0.025591533580314803 0.022153421006624294 0.17504896540789322 0.027849908387304934 0.031740945843886294 0.03974005213871513 0.1757627161465185 
0.029557952113239094 0.031598200741335444 0.0333521544635729 0.16285071088271466 0.018266171463373386 0.041387832756236136 0.16244913412211895 0.03111059253199819 
0.04341699386638508 0.03839089109205467 0.036006992719780063 0.16545924666203277 0.03496883832281281 0.1552135488833968 0.025585992875475593 0.026028781074842675 
0.0312455684024585 0.029715944453031426 0.029506717813927053 0.15902929172358504 0.15923442291354298 0.0353211527033531 0.03841810854226225 0.02873486639213163 
0.03518422519896245 0.026341938433187308 0.04165063507788569 0.269286802929418 0.035197303543541926 0.029779509356735585 0.03267577130847765 0.042715562826515695 
0.03335824381720753 0.029859111802499488 0.1610371740678651 0.03526711868290741 0.023704196907558706 0.016201208420322858 0.03186779526456252 0.18363643998148507 
0.03342722494032733 0.0362527420953716 0.15260297469992873 0.03202926954700295 0.031838130391103524 0.03217028674548281 0.15808605872670253 0.03136936369349483 
0.037518520559951946 0.03292572865791743 0.14535665983184304 0.030786060164697104 0.029980812124197443 0.15837149378911752 0.04480326717746601 0.032971669617114036 
0.03637021283808577 0.025929270298869805 0.15825949683204443 0.029140795724282506 0.16066228289048995 0.02677801616144617 0.044404535813739286 0.03902923246431705 
0.046671010853026454 0.03938951644872361 0.14641094378392341 0.16374452700052786 0.014584018642270796 0.033475721536386636 0.028252407142520183 0.04003478397802789 
0.029904705051404617 0.027054895204496037 0.2974594995845813 0.032401861485507034 0.03302107258949087 0.02592526004603623 0.03445794087929416 0.03300484403340539 
0.047407590258180525 0.13703607902811862 0.03580767582331129 0.03326974485500696 0.044081918988891806 0.04666822259486889 0.040318313850479445 0.13128728925985475 
0.03730360122694119 0.15651228470035905 0.022958698481352985 0.031190929061132824 0.038044718529049934 0.0448512242167383 0.14459758437111758 0.02949709646859789 
0.03960102226553215 0.15757017013972324 0.029237560765039635 0.03223552460374505 0.04070199615457642 0.16180058500309083 0.02262796697308161 0.029320515975642444 
0.026487404248453254 0.14884155951516975 0.02421688128419979 0.04628846398014633 0.14105788147793433 0.04123180907482262 0.04724894108353899 0.03763061921065947 
0.03895483587339128 0.16596081923639366 0.02293823635712695 0.16317724444039106 0.035751689290100065 0.021088552386663562 0.03436839393376089 0.027590166893160382 
0.04014488133322406 0.16804929203716404 0.13909363871055283 0.03858493858013708 0.021277027406116318 0.036382317832201416 0.021168646074662192 0.046057353770187555 
0.040554464097181615 0.2721107236507455 0.032888841536434295 0.029737070984494806 0.032127417654452754 0.03577077742764706 0.029601227219095257 0.03176949305828969 
0.1538617303944292 0.03992403535534979 0.03229094796666563 0.019513337532361487 0.01987635712723076 0.0332812553292535 0.04180813417544179 0.16570960607638535 
0.15939036924026945 0.032115024699378256 0.03767452620054516 0.025123441738569282 0.03425779088270675 0.031796201525915585 0.15572391521269088 0.028211372834982144 
0.16642295270086588 0.021170482646123753 0.036314258803049546 0.02711269245834231 0.03969808003166912 0.16295916923978201 0.029254509136775 0.038145413976802135 
0.160957704037162 0.021814934138682004 0.04277393661442455 0.039484091689961684 0.15034907977380083 0.027148598682563783 0.04006919734388129 0.030499291052383384 
0.15579055169660813 0.039576304651680064 0.02900016164861858 0.1509807776137532 0.030033660916863433 0.036093854597148554 0.03849822181685197 0.030640166492834724 
0.1430385540523723 0.046852689960424666 0.1434178755991847 0.0328831877265538 0.03166551221978178 0.037784874257586844 0.04478819189852461 0.03161179518029067 
0.1438990035088113 0.16208808366042693 0.037876355122535295 0.028827175177132205 0.03913241994095646 0.04212099555192873 0.023001672462227556 0.032879397546299385 
0.2787586028411142 0.03820529642175483 0.03289385373834858 0.03572565123985825 0.025645265687049053 0.043505000525326375 0.020729700965460018 0.03848081256093022 
