0.0 0.0 0.0 0.0 0.3324749344588814 0.009137219541349712 0.012596822164776568 0.14717858220892546 
3.6508534818645527E-4 0.0010846989528139452 0.001217793113035894 0.003593312180754334 0.3274146660452525 0.0017475670910536965 0.1665598270380851 0.005188102458890219 
0.0 0.0 0.0 0.0 0.33747616760306526 0.17212951526881573 2.4571023326152945E-4 0.0 
0.0 0.0 0.0 0.0 0.5089214935568904 0.0 0.0 0.0 
0.0 0.0 0.0 0.17009533739031993 0.014880772089027822 0.0 0.007686837523165937 0.3295265931953896 
0.006064833130568908 0.00608596469271741 0.005011227180948367 0.1681441998992214 0.011286113994650689 0.009253309474251254 0.1597581322811913 0.15311150996414974 
0.014608469039880336 0.03203313362849788 0.024279435814072797 0.13913894155740214 0.010531287954743436 0.01575072188861532 0.28194321986436977 0.0 
0.012997275565085764 0.013598143888033048 0.0024186671148883118 0.16669504532527385 0.01324212788199583 0.15824370153632775 0.008371874837920299 0.14770558175335052 
0.004311301843836491 0.038513978783904314 0.011998624980924527 0.13278227169197707 0.00824696959939954 0.167167724731132 0.13723647713147574 0.012857990870257801 
0.012254945882316699 0.015498368663783157 0.0073450366684650464 0.1439367739235003 0.033190536183747746 0.23488816375382035 0.012782573814057424 0.047408497686075336 
0.0 0.006266915735392369 0.0016985403538430925 0.14480527210753386 0.16205907446758908 0.008229809827864214 0.0253943931041221 0.1754722032099461 
0.024513112267508998 0.019886457620815694 0.012082553397699106 0.1361825079297664 0.15991987264546947 0.03125406460904862 0.15122372927648156 2.5532420293662646E-4 
0.02791606666226359 0.022286201684376086 0.03393381360463551 0.14076757035407206 0.13324586492034804 0.12564050186108766 0.012914330325368014 0.024384008474016592 
0.01119123128916712 0.01127841776610955 0.021521891613280036 0.15065123217666185 0.2978827065259478 0.0033600275031056637 0.005317502709165805 0.008378931758491828 
0.0031338454977788053 0.001018583059895635 0.0021726107571465865 0.34981924780479473 0.002771907800414539 0.0 0.0 0.17027853109249663 
0.012435123322845673 0.011200991869987097 0.024948766608207468 0.29941833551664454 0.0 0.008671960872184865 0.15004165099318695 0.0035291061086073204 
0.019048379864573903 0.01860220669518608 0.018598652392044928 0.2884892398210076 0.012122930458429475 0.1447130322409349 0.002113417495194104 0.008050275531024819 
0.019218211783422277 0.016034370431366837 0.018767310938479106 0.2689956003825734 0.14249059016941623 0.013105678717557726 0.02759203290401564 0.0 
0.0 0.0 0.0 0.505272523540195 0.0048888483998127015 4.79264451747878E-4 0.0 8.750117317168091E-4 
0.018733119296341947 0.025231054411745297 0.15513870251291378 0.022989516432409568 0.005110104815558055 0.00471514022127929 0.012763702755531974 0.2798463751479119 
0.01631770987360653 0.02032846294619143 0.1638036562051446 0.006749353534771842 0.011849435974738433 0.016359104549429602 0.14614826665617142 0.14904958589280443 
0.015983248837355846 0.009845388028198248 0.1540210476614233 0.010358819954762226 0.01575923891819041 0.0 0.31121768310446657 0.0025688015972572626 
0.012609680161341386 0.01386999770502846 0.1586144751819318 0.011059323493669405 0.02377809385126885 0.12418472185221119 0.018881309982341016 0.15855571142062266 
0.022103864481909336 0.012120347640554143 0.14762993780034672 0.03564410848714574 0.015128030458426528 0.13398866081978372 0.14791691544398491 0.001619725085043782 
0.012625923724592961 0.018720158148106843 0.16255247710036058 0.0036736327475245705 0.0233968623925538 0.29666132478091356 0.006267317537204205 0.012893148218435752 
0.0 0.0 0.15905086598175902 0.005733839183899481 0.15781970726543373 0.022239464831383345 0.004298207089636995 0.15722903274653433 
0.016638882635764234 0.017636173517838062 0.1551574830230422 0.013999939724325783 0.13481302248698596 0.01748334967889079 0.1587490259693377 0.018117856299265142 
0.0 0.0 0.1884021453512048 0.017162515681481035 0.14554855390695903 0.14921321091643444 0.002144933298373495 0.00868225048982379 
0.0 0.0 0.1580326186651151 0.0 0.357891441740959 7.470291317203323E-5 8.446804269045144E-4 0.0 
0.0 0.0 0.16717710454899157 0.1656545887090551 0.02336675251424459 0.012863548125774771 0.0 0.16520717651749126 
0.03150733359600462 0.030290265455716076 0.1336158934161258 0.13804657629587652 0.030336876462752706 0.024195251157296045 0.12114292332555147 0.021012601526428233 
0.0020728050504661977 0.002038967688075843 0.15531878076646002 0.17725558819562431 0.029865943106129524 0.15526500491741788 0.004316427449802784 0.008066697223085565 
0.026309986962736443 0.0035941708068683103 0.14512313428338397 0.13352518808245895 0.14908104295722008 0.03874228452189368 0.0 0.02105542431358301 
0.0 0.0 0.18554957194671484 0.356019054863961 0.0 0.0 0.0030308815938701076 0.006824730824912469 
0.01579055249363005 0.003869263715321051 0.2981645321686661 0.013256606093913381 0.02995541746585565 0.0013544674191731721 0.003466458756143182 0.14986380699440005 
0.0070346775834116805 0.004216016536478411 0.32526570781629666 0.006236347784084883 0.00945225374159519 0.008216699262936045 0.1558079294037782 8.45960165643402E-4 
0.0 0.0 0.3532317807852004 0.013197877522239816 0.0 0.17442996861486693 0.0 0.0 
0.0 0.0 0.36778636771614726 0.0013168427488352448 0.1776069695120316 0.0 1.8666484804766452E-4 0.0 
0.0 0.0 0.3404829790588112 0.17407078273392962 1.1929999473142335E-4 0.0 0.0046369963426760264 0.0035051266858680927 
0.0 0.0 0.5281196473538081 0.0 0.0 0.0 0.0 0.0 
0.02027080080831399 0.14497312104895432 0.013410736471995408 0.03273540971585066 0.015641215549110306 0.013761739924567626 0.007222443561368316 0.27529577276637457 
0.038492608769676466 0.13493735281770886 0.011359041108425845 0.02619407420755238 0.013430007157661614 0.011867125119395845 0.13062417787551084 0.1444818302528968 
0.01308003036912409 0.14777300490084092 0.011423253884547423 0.013475347615098386 0.012507086779570088 0.018329598613714377 0.2819653553661963 0.016454869054802916 
0.00667234625237376 0.16694517836793732 0.028795574773181024 0.007761868055012819 0.025372176570012644 0.14396893444071793 0.004480277172877442 0.15114633562830176 
0.010589531305750724 0.1531838625467416 0.0 0.034104614728184726 0.017612645230474594 0.13960028312446277 0.14528590215211226 0.013539174662943276 
0.009788491295909803 0.14546508701423705 0.021999071857808986 0.026059741126986453 0.0 0.3012724505231684 0.006599576172084737 0.0 
0.016685690074083295 0.14756663417336668 0.02531412210023808 0.03816035516598732 0.12295093122676345 0.014304672712270868 0.025836548498244905 0.1287347880323257 
0.003905375251505772 0.1434557765348745 0.018783730533485445 0.046975238469090554 0.161715527205494 0.025479034806467883 0.11655054661904593 0.014329592634150536 
0.0 0.18515429028455913 0.01287464320367872 0.003313528445021954 0.16315935070708745 0.1739470641684259 0.005231912741395605 4.946173677769202E-4 
0.01448500186076785 0.16868886889892107 0.0 0.0 0.32607483360143874 0.007909954169430682 0.0 0.0 
0.0020524212005070936 0.16361059738021083 0.0070120292465225675 0.15811383211958185 0.015874507340093352 0.007386592399073631 0.006797898820325041 0.15423517904120146 
0.0015434824596089714 0.17381524414068514 0.003992615653942552 0.1650029679197595 0.0 0.0038412091086316848 0.1800490986399469 2.7206741106024766E-4 
0.012599655179648023 0.16278260057988178 0.015954978145983248 0.16212691402817142 0.01631539104275819 0.1468660542025656 0.0 0.015482507846588667 
0.0 0.18741241135435555 0.014428374961654092 0.18274908599001619 0.1541042143942372 0.007724314173134775 0.0012962844317724988 0.004103259316486821 
0.014487868123136901 0.15367322698473238 0.02022016258984158 0.2883315292206722 0.008956431585473329 0.014538684662870338 0.007707287866987338 0.009605612411877974 
0.009780510195164889 0.17616955081048571 0.16475842115631575 0.006050350756261077 0.011339661275424939 0.0 0.0 0.16010645227050854 
0.0 0.21181159067739921 0.1878968621265892 0.0032517456742374193 0.0 0.0 0.18457998317443347 0.009008456906642455 
0.0 0.19122143355440957 0.17402951243789255 0.0013199647955938528 0.008735007864100447 0.14825011004155345 0.0 0.0 
0.009607001482700777 0.15040083892209352 0.16346045221324276 0.009155126822514828 0.17148085718666445 0.0 0.001090376594273988 0.013937826587757022 
0.0 0.1712806426318433 0.16038469201196318 0.17067478937128996 0.0 0.009153940836280997 0.0 0.007740359344224751 
1.1214327737846267E-4 0.1683169792875946 0.3452271935322236 0.0 0.0 7.085732811632747E-4 0.0 0.0 
0.013125502984896118 0.3292443799764206 0.017438229683566453 0.0 0.0027361068281031094 0.0036067932752095132 2.6450926865414225E-5 0.139755120554945 
0.020301842875695187 0.2893250055079797 0.006069585853439877 0.019153263046072764 0.007819539259282018 0.009768009821545218 0.1366252279081248 0.023824811429561877 
0.01184780238619903 0.3195015945373954 0.011608725606084178 0.010788736542281716 0.003264212337236622 0.14168139892105908 7.016769102284648E-4 0.01697727160574376 
0.0 0.3066978948099023 0.0014436924533945362 0.025150376436894616 0.1740701284300269 0.005507077430904342 0.0 0.012401173595346595 
0.0 0.33460210873059915 0.0 0.16646295726106464 0.0 0.004469544211822975 0.0 0.015009143725194437 
9.395293292465135E-5 0.33589224161285985 0.1663666350938332 0.0 8.094700453561411E-5 0.0 0.00455640362140531 0.014296655647733686 
0.0 0.5073133005881897 0.0 0.0 0.0 0.007579461497456748 0.0010052826530249916 0.0 
0.13622471857941135 6.391288118604641E-4 0.039946169527512974 0.023476636514990986 0.014192562099294202 0.023036569164763952 0.022544610967805676 0.2608704106049519 
0.13876085592363063 0.010229639132500367 0.02608094101956508 0.014064485339611287 0.019504137011078705 0.017338093294192468 0.13920443880964403 0.1363998213393159 
0.16740992781024494 0.0020434298197292223 0.0 0.018842227248239626 0.011563346848471474 0.0 0.3160519250113041 0.015098849781224577 
0.15383647457271518 0.010066277311535334 0.03154225181566752 1.4182755670127747E-4 0.026640061285944035 0.1383086106132629 0.004232348566302907 0.16739922113660616 
0.15772707391995583 0.018489929507054824 0.013248934233398322 0.015046073947729981 0.018531721113416288 0.14784218388020456 0.12930145196857218 0.04145675388295622 
0.14429934470690917 0.0158501335583727 0.022692809522949938 0.012305190066368864 0.00856522937140751 0.3018656468392785 0.008127912272922483 0.0 
0.1621858275219802 0.009372768786572783 0.006523522610540472 0.010583616098095876 0.1598489722881129 0.007627072951048445 0.0032122083194344717 0.15126917663549133 
0.17665166070348212 0.014668301399281426 0.02704285068179024 0.0 0.14160068002678575 0.027638436933582776 0.12999078895735958 0.013277301601537375 
0.15999508588935119 0.020706992836099492 0.009502470592243491 0.01567905304326918 0.1298043482172891 0.12835436631678948 0.03147740281852558 0.016986909842862715 
0.16187799618728768 0.007581784339142415 0.022421857865592604 0.002844641527239447 0.308536109674448 0.0021440584039856374 0.00307266689896087 0.013381535922004662 
0.1644294881702764 0.014352685321301713 0.013499316488334759 0.15378461400285226 0.0 0.019814239233139883 7.591316911093611E-4 0.15169989428132166 
0.14362823623572493 0.0421404811585199 0.018409851137678554 0.13506214672160063 0.017872804811900535 0.010171955573229101 0.13880309369591254 0.011950499765862299 
0.1323397880979722 0.009422236662041818 0.025437452054523815 0.11044240753337181 0.03231822833281801 0.15378206274786796 0.009172988784153084 0.032365294900328655 
0.14540949893187802 0.049119829436591364 0.01958265316269766 0.12118892663217753 0.1358246329373603 0.013909893646737281 0.026337491928905762 0.00563696412221032 
0.15164477993500008 0.014471077965848326 0.012988185587631092 0.27629500778254384 0.001535703653338608 0.04090198617692892 0.004575241773036146 0.006728689616809913 
0.1692215777584026 0.005337051033101401 0.15877791365598146 0.0 0.027865763616715097 0.024928078354942058 0.0 0.13556970995133777 
0.16154513243108085 0.013495556780383323 0.14417295653151121 0.01559336242486041 0.021554537688620527 0.02004923552099834 0.1524857648176983 0.021954444383357388 
0.18362165800684194 0.0 0.18026686995231578 0.013851682189978495 0.004008202204130994 0.17504289472895956 0.0 0.0 
0.13815520335464315 0.006806454445040474 0.1764531197978932 0.008837624361604608 0.16148274031887538 0.007701766109332 0.0 0.02073776404237367 
0.16690617601031 0.02799816956737054 0.13996558609088708 0.14909161449366062 0.0014035516607166947 0.00788737098361386 0.0107805373249398 0.0 
0.17319824964202113 0.00968522519931007 0.34571192608696993 0.0096526053486908 0.0 0.017590337885714808 0.020021191438390335 0.0 
0.14151269048042245 0.14474528011739723 0.025883702658261263 0.02332660527877416 0.030836553932219502 0.025319333873663034 0.021181075237476036 0.1120379017217437 
0.15236398815290902 0.13576187558713432 0.001417851223004744 0.003549439754005759 0.04321533950774394 0.025439594437552646 0.15159687832228375 0.015365220127867575 
0.1338068427816365 0.14245130830943184 0.016297821330534076 0.018188256919005864 0.016864473717122862 0.1281768022997557 0.05106909649300731 0.0235177470095808 
0.15340340252670437 0.1685895908941678 0.008008781289438001 0.0010873938841894164 0.1596355663938474 0.03732113918167625 0.004777622277441689 0.0 
0.13848912954705356 0.15386568277663243 0.008487244124636207 0.1435797275922678 0.027395941964384177 0.0076416136953857345 0.026466257851194306 0.014062806383268832 
0.16986179134429136 0.17409313748554425 0.17138526419380656 0.006408706141532689 0.0 0.0 0.0 0.0 
0.13571941237345475 0.30770726131487924 0.023568225457783115 0.0 0.026733803590972452 0.015436122092874862 0.007801434719023601 0.0019359915661945162 
0.31677989718523086 0.00819303885890365 0.0037240053870214724 0.010593194244266808 0.012880121171352343 0.0 0.019602880812964955 0.15874832793600524 
0.32560863788129357 0.0 0.00539258806920627 0.009194923328755362 0.01602382742536336 0.01649701539344995 0.15576466883015486 8.495755031938803E-5 
0.36287472157320666 0.0 0.0 0.0 0.0031306041414110963 0.17511286776478807 0.0 0.0 
0.36200885404168004 0.0 0.0 5.975972027091378E-4 0.1771412266579666 0.0 2.7268382909626025E-4 0.0 
0.3108594976078704 0.0031896773054050365 0.022878356685467997 0.155548537008419 0.005940544544273292 0.012173273863147803 0.013027705919915976 0.0 
0.34220024291537593 0.005991181776551245 0.17059260656039218 0.004857717475608516 0.013389458193539552 0.0 0.0 0.0 
0.3376104496684472 0.14957383544711422 0.002205032809267234 0.0014811308267884211 0.024117221249764207 0.006316033162980729 0.010849038998676452 0.0 
0.4884682769451874 0.0 0.0 0.002936157411093411 0.010101280902330367 0.0035175065628454683 6.718598061420864E-4 0.011412733500360388 
0.02979656788073081 0.038919298182066527 0.02468493462764285 0.03395386958235275 0.020069815917728672 0.03255194616299338 0.03876579608034008 0.2851934827395977 
0.02182171315415476 0.031784129925125255 0.03853104022047658 0.035739662250871815 0.030461712007463535 0.03166403096043004 0.16634144771648232 0.16811475400612613 
0.030691415770534365 0.028644188293286972 0.028191923167595247 0.038357419002403983 0.03608655675076606 0.033657479966989486 0.3013654989974428 0.03916287414648195 
0.049866901058549754 0.022536344487510216 0.03186339881754525 0.03694052350168341 0.034858947083210585 0.1554352606989566 0.035843087917965394 0.14964239820765052 
0.03866851032516811 0.03093073281486001 0.05227834830048559 0.036898554959401954 0.041297843517009464 0.174556120459026 0.18768149203031187 0.03628186733932625 
0.02823119129779921 0.030561768467987405 0.034876865453413244 0.02999055926011408 0.03518451374047881 0.2806767728543879 0.03225228836415453 0.03753721784251108 
0.036035911398868865 0.04239547531435186 0.04159153798069262 0.04456549190508943 0.15236952222855363 0.03868481469121122 0.03802794383939678 0.14146549846535084 
0.04248782053035442 0.03050457892819798 0.035403118184349026 0.038978828751489045 0.1664400897549953 0.03268922726845438 0.16348443106223876 0.03209352922812221 
0.04366035439348006 0.04242953834204264 0.022784068471399865 0.034954664763864794 0.14148682383205893 0.15275271609908295 0.03383439562779316 0.03750988581190552 
0.028552849654674615 0.03321205195737139 0.032214260311141336 0.02783724251987718 0.2930855065640425 0.03211685898371355 0.035785699268003235 0.035723557584699035 
0.018959503504570215 0.029016188585700126 0.03778843489223401 0.17372428506767593 0.031114060269062015 0.018929428831466262 0.039749732826269 0.16396771631565477 
0.021404025932725425 0.021004984912901974 0.025475119268909066 0.16934975625994408 0.05102625335633519 0.04428649955674496 0.17810041144675673 0.042520267129061026 
0.034075204939910946 0.04235732043071715 0.020228203754839125 0.1418083571561235 0.046057885399734266 0.15233057921609847 0.04303572621747459 0.031467695185802176 
0.033454597983511775 0.027468185365395612 0.04431211580424125 0.1655155958161744 0.1604081726108191 0.02237539005147246 0.03189546246638791 0.035802879112455416 
0.038735530961483536 0.0402657993204645 0.030700993434575725 0.2946349073070357 0.028464305452256113 0.03720289064094674 0.032396010493818246 0.034634863313712475 
0.029384417244171308 0.02910938481807331 0.17166950578443008 0.03621620205739631 0.033875025215458196 0.018469715498850153 0.021949407925762818 0.18040449845744394 
0.04527001401845428 0.036941761024560676 0.16556080393762804 0.02655732342542602 0.043559117898092865 0.02754827631356221 0.16036225409455693 0.03192955732701623 
0.022102112531586584 0.02293959863305353 0.17679741823177397 0.033673444290354126 0.03315489852607559 0.14897460617432587 0.03423779020975196 0.041245343287402286 
0.03351611950666016 0.03849833724258487 0.15500328285839057 0.03611902388718245 0.14742205486577267 0.030897118827570732 0.03763488262651538 0.036957390026214065 
0.045878570399135794 0.04162356711538177 0.1654714084074645 0.15017796031578526 0.044444219055604244 0.04631745667062884 0.02709656739181929 0.036782748073523344 
0.02537375440200069 0.031751900182433394 0.2982948169952474 0.04003635633982725 0.033968602950577916 0.036967552704247245 0.03326785237620818 0.034218280772337066 
0.03669708715284472 0.16532108470340798 0.03361319594971828 0.03874601894100593 0.03333994546013663 0.02243829147821286 0.033496436173113965 0.16366484754960775 
0.0391327710924349 0.15586371281966854 0.03528393263073763 0.03632112768513973 0.02784935577666641 0.035117567800522435 0.15415130236610658 0.031625932151723414 
0.03600908218779647 0.17210216369998826 0.022984979209535714 0.03486570970645369 0.03332274692784281 0.17004681944275185 0.032709354817456834 0.042855576359834176 
0.033876134315895666 0.1601853856012187 0.05179269134738663 0.03827634008851464 0.16949073797614214 0.030417600275783104 0.020342811545407076 0.03998482530823553 
0.02708871751408822 0.16183683936615836 0.029140749591341508 0.1697173903898943 0.025966956775972324 0.034264487136765026 0.037028815861856364 0.0467192578378361 
0.025014487003074803 0.1454794145261068 0.16159983156920857 0.03291014205587717 0.03534286340236731 0.045332296355062765 0.04991688187223073 0.0502875723303231 
0.039488126752796865 0.26920357851469107 0.01921765067963459 0.05347514056588739 0.025538450471570034 0.03369905511937895 0.03641776693616789 0.045948297394021856 
0.1471107068238425 0.042471906494689654 0.031544080770465874 0.022884327737803484 0.04262185057390792 0.028901472186553187 0.045999752992014614 0.15427315513429601 
0.16473564867873738 0.024885486308914913 0.017338299328361 0.050161818256359535 0.03519324471584711 0.028558432080706592 0.17015816612643192 0.037194844376570224 
0.16385090225647048 0.046643050265166255 0.031970049435559596 0.04858358716900378 0.03385971993003832 0.1329716263030284 0.03818638733292503 0.036272527268159244 
0.1584055440848384 0.024164538631817938 0.03624057064772266 0.028067565688324525 0.15513946974088633 0.0494537947262228 0.03045399946677979 0.04495870348024323 
0.1718148373745335 0.042295499932705365 0.03577173023220902 0.1547294236111521 0.030288352916764384 0.033694610394250264 0.03141772927028583 0.032993172275597865 
0.1695374234196735 0.02709695958646998 0.17190829498373011 0.036801332077216364 0.040840859367691405 0.03327098877417171 0.04217487634791317 0.030203425827701125 
0.17185973301764038 0.18209691746426612 0.015469196475771342 0.04096543273372922 0.03700106002909254 0.033505729679555084 0.028172154372463794 0.04468068146572949 
0.2821782534374748 0.029480544168318704 0.02915927097018006 0.031626971405595575 0.03349804769527949 0.04457019587396688 0.04844331808022545 0.03683914179407456 
