0.0021937155588782607 0.0038622729737584883 8.922200278829316E-4 0.32398615517420254 0.013050632414724839 0.0 0.16082414365063744 0.0018499125520248102 
8.196071148322267E-4 0.0022719744207228784 0.0025010544892001734 0.31771690421485443 5.902490849291331E-5 0.16657243007784728 5.832059952031528E-4 0.01408357808762088 
5.698926042139576E-4 5.810769768823267E-4 0.0011251215598399008 0.3385949281092042 0.16894523789178273 0.0 5.240610566530751E-4 0.0 
1.691987104788986E-6 9.712879191039039E-6 1.5055434283448696E-5 0.5016246342402428 0.0 0.0 0.0 0.0 
0.01763733648709103 0.017216551269400783 0.1392556482967186 0.01954713225737952 0.011702376158166888 0.021654329576022466 0.013838133496458837 0.26098795997391416 
0.02185976172298861 0.0018598443497487528 0.15422599257559777 0.006045149442382511 0.005084202270193413 0.014287509600815923 0.1521923253710635 0.15553505447949334 
0.011464185298601546 0.010993241432167214 0.15540626717841846 0.005539019327609952 0.0 0.012059702442193959 0.3063118354246254 0.0019337608320160406 
0.006897917893756846 0.006925663403896264 0.15555544978355967 0.01479602262952054 0.022635868680117178 0.1433252432663463 0.004243467650710286 0.15341566258590172 
0.002850939749301887 0.003119770933938153 0.16892239325736685 0.013480893865216155 0.0039040771723721454 0.1604684681731902 0.1465078835919614 0.003360592532306802 
0.009788404072048609 0.009834628469848462 0.151510895387018 0.02275564474000115 0.02007289424456388 0.2762799731184971 0.002138596675687235 0.011959700446409387 
0.019015451036601873 0.013885172705809945 0.1384714438725975 0.028726125965763696 0.14214775351037753 0.01613111509282002 0.015504108046834053 0.1363695328376994 
0.009599988912275613 0.012449057754829351 0.15045803811383143 0.0035723670473566086 0.15902427602174038 0.014431760569497737 0.1526824634724743 0.009955765565914064 
0.015668038003087196 0.018159172498316094 0.138670851822886 0.0031847716383820745 0.15473576165558603 0.16013856580503985 0.001216436103410117 0.017231805862287924 
0.02756906953759334 0.023681421388052716 0.15241844732484552 0.007584534713375328 0.29119672556659204 0.0 0.0030142742598918615 0.0 
0.0010862888038704005 0.0011818001644524078 0.17237729551031553 0.18124064983954863 0.0 0.0 0.0 0.17770014882956214 
0.004163020171779123 0.0027602952618626794 0.16242794494249926 0.1594360145034081 0.012252719282668955 0.002294677492894151 0.16279138375287766 0.0036029849334540762 
0.0 0.0 0.1686934702033926 0.1687300004791077 0.0 0.16772877269072958 0.0 0.0 
0.014687871240054206 0.01562774117096907 0.16498503455809055 0.14934232731637245 0.14877536712847242 0.015895376865876994 0.0 0.008794553334001259 
0.0064468998629558585 0.0063335297362703165 0.16583828621265603 0.319919751503983 0.00518647256327393 0.0 0.0029584151672992134 3.516958523687601E-4 
0.004233957105679952 0.010696068854418173 0.33967580546781706 0.004319554490367639 0.0 0.004537686389978809 0.0 0.16010502863084705 
0.0 0.0 0.3420710299689117 0.007997793616885077 0.004942176354394687 0.001190097188089949 0.17078514799772337 1.3395318134626453E-4 
0.0037941534518167366 0.0073768138579018636 0.3294073347770245 0.0 0.0017766507950002955 0.15931242467175571 0.007543655913491911 0.005167022518018268 
0.0 0.0 0.3393888544037786 0.0 0.16873676397743756 0.0 0.0 0.0 
0.027361943223282333 0.02455652603866249 0.2846567412387941 0.12993490096542062 0.010694475254751853 0.005629550924195749 0.028313671090261717 0.014547523196427653 
0.0 0.0 0.5081256183812162 0.0 0.0 0.0 0.0 0.0 
0.006963437521773747 0.15830593709757454 0.01948117194563262 0.0020569312104762342 0.019744868263058133 0.01052368068569351 0.013713406619874144 0.2733656431972405 
0.015012162571231365 0.14970344131394533 0.005350169180513652 0.014513196228163645 0.01948629285289294 0.028955101265663055 0.14532369055090985 0.13658192489307505 
0.0 0.147303731308592 0.00950478118808507 0.017568915330399594 0.01838191295111038 0.01084558333704663 0.3054417993777937 0.004888800444353195 
0.015509701208658567 0.14648346542528293 0.01611569662150103 0.017076300489694243 0.018576186206614134 0.15518487731477568 0.01802017112248694 0.11911311439365053 
0.02145665079953356 0.1608359266106982 4.2122947444595915E-4 0.005832873337744722 0.0033024479340456434 0.1528379126294474 0.15635088293282445 0.003355999502040186 
0.006586013420711026 0.15429019740390593 0.0 0.0180534190134105 0.009226084239183635 0.31581541306188343 0.004584215143503897 0.004825438047331691 
0.007485122404411056 0.15886569533831446 2.8460403906277953E-4 0.0 0.15522874020974228 0.017537568248282523 0.013579728781369555 0.1534459096763099 
0.0236241664902919 0.1495575716693824 0.0 0.013036220020967916 0.1419735627830391 0.018405097061475813 0.15252778903865652 0.007367538972177727 
0.021691477308999587 0.1490164466459337 0.021384971542154005 0.010080650684575157 0.13723594012551785 0.1495324831167916 0.008559153960641537 0.00521684297087878 
0.020972053093002044 0.12568594069322273 0.027818619372128206 0.02903341866993765 0.25123224386517135 0.021164527656101887 0.014419834663002009 0.011752032603868558 
0.018274802408664425 0.17897197276659804 0.0 0.17450490762156223 0.0 0.0 0.005744341968555449 0.17587571340987615 
0.008789714475841343 0.13545536413835815 0.02501897715092047 0.16318245009238577 0.019983540569208223 0.018978770575143227 0.12533309847746027 0.013172573001860042 
0.0 0.16462565542109173 0.003427409933117084 0.17320531319068802 0.0 0.1737029073953028 0.0 4.873666543965972E-4 
0.0 0.1657712694221681 0.006631810221059023 0.14614495793672647 0.16406960045059005 0.007659299806224513 0.011084166309465182 0.005091592098385392 
0.0 0.1635522681505315 0.0 0.3174185276523751 0.007356757386096293 0.007536783688776603 0.003524971497453977 0.0036675573891057907 
0.0033243790593461267 0.17790187405258823 0.1731422154209778 0.002925722816043154 5.53604452584572E-4 0.0 0.0 0.15763150635478948 
0.0 0.1609411686654264 0.17212762591136524 0.0 0.004227179419908922 0.006242441875481342 0.16048802017969402 0.0016616636390721568 
0.0 0.15626385388745836 0.15829106242893617 0.008875759607217428 0.0023581447424780807 0.1695502344308182 0.007165729378584089 0.0011477262686753055 
5.991107585711673E-4 0.16579501015855816 0.16745641920063067 0.0028350395313234264 0.14479034232760177 0.004807585008333421 0.003513913281559005 0.011311914410385492 
0.015525594453798027 0.15658504968897055 0.16670085290436085 0.1567493445928022 0.001452366485761864 1.5316145411699872E-4 0.004639561151323739 0.0027544402240857703 
0.022352952729463124 0.15383849512539866 0.30834997699835676 0.0 0.0 0.010818422112712864 0.017678808244963755 0.0 
0.0 0.35430569318449084 0.0 0.0 0.0031023625105037578 1.0109587478232293E-4 0.00389573067729293 0.1727411365322654 
0.0 0.33194467519740056 0.004961591240576887 0.005196099761240598 0.002759538986796873 0.006608507631434407 0.1590073392778698 1.0922265284222469E-4 
0.004802508486964722 0.32673203627146585 0.0 0.0 0.001075235562311357 0.17337624342216792 0.0 0.0 
0.0 0.31589506703423176 0.0 0.0 0.16844943647131114 0.0010532910855193406 0.009133504766429212 0.014622076816551127 
0.008782372902411994 0.3315006455744956 0.007844974843994133 0.15975484759534758 0.0013868326971647946 0.0 0.00231522395510253 0.0025274297116746696 
0.03489612586175394 0.282030244922978 0.13673617773152158 0.0 0.0 0.034872226440604844 0.017435229480868304 0.00492362616096956 
0.0 0.4893724922777991 0.0037182271119956018 0.0 0.01305008411498782 0.001214044730814161 0.0 0.0 
0.139201239962813 0.010847365318011592 0.011403933502323799 0.021013742985995554 0.013276272213164828 0.02281154527494434 0.02184307048726154 0.26693996412630705 
0.15546453079808029 0.010875518077580278 0.011543464887443818 0.016275071689773525 0.0 0.02857669006665356 0.12811540078095493 0.1513327345428397 
0.14691450634111003 0.013920325013733026 0.012242178395596189 0.011792577605758268 0.013908681696257488 0.015190596981647186 0.28158324768961307 0.006254796265206465 
0.12077591899731309 0.05250853382039268 0.03382823516954514 0.003682861002555956 0.024126995684867543 0.12891508976184038 0.016599891174587048 0.12789972730450047 
0.17174209641010502 0.015350022986943077 0.015189111157096521 0.014515259184473231 0.012183434065312523 0.12935679836454583 0.14714570468794153 0.0020479204924208176 
0.1714069934638835 0.0 0.006983951842429248 0.004404083412996942 0.005402490600006509 0.3312308005804896 0.0 0.0 
0.163500642292792 0.010910602533727456 0.0 0.0017422134904276298 0.15635377344111878 0.0 0.0 0.17794628066170656 
0.15806923955879384 0.012906691921547328 0.003568037545921703 0.024323665251978658 0.14172308429255556 0.0 0.16560853027439856 0.0 
0.15495471809374822 0.02153335914767112 0.015139231100072901 0.02867445779817676 0.14176778661108486 0.1456214632871395 0.00648045121376243 0.023593377348374297 
0.16049430633235007 0.0 0.0 0.0 0.33305778937191916 0.0042872053707831885 0.0034179982981835983 0.0030944383349054143 
0.16438905854716993 0.02176719563341968 0.022005459993579186 0.13424022866628652 0.0 0.0 0.015471862281621458 0.1433049759439257 
0.1649493835839847 0.021894124081699547 0.0 0.13522647741473415 0.0019762781372666184 0.0211939936320342 0.14991903987249272 0.005279754411770467 
0.15242157952333238 0.008374992731580343 0.010557862890293116 0.1484249317183777 0.016635358204031187 0.15686745959328605 5.033830842911554E-4 0.011944445720251736 
0.1648898890950275 0.01992735784215832 0.00920265046126348 0.14649707696028377 0.15862361474655376 0.0 0.0 0.004562327958754386 
0.16766644990404578 0.0023073852049022765 0.006660133288761689 0.32425971346188986 0.0 0.00421787090159012 0.0011939468123232726 0.002120636892609025 
0.17261094352866913 0.012804280845113427 0.1508387381257973 0.0025194847393159954 0.0 0.0 9.363268488800402E-4 0.16628012838109665 
0.16302705073712961 0.02122720511866611 0.14523846090496165 0.0 0.0 0.015296233813259215 0.1512721141503763 0.004915327769708015 
0.1851653287404646 0.0023189639706627002 0.1469619076966239 0.0 0.0075273508535270055 0.15325674665358233 0.005798461613980576 0.003860987530592251 
0.16789025378235814 0.014723781096378915 0.13281686477587995 0.020449830521555606 0.15317990241526505 0.008332746405495797 0.004980352988453968 0.005823709759796038 
0.1903734623463023 0.015558865806772718 0.1723608878850815 0.18834398899607813 0.0 0.01059553545854515 0.0019400333627826818 0.0 
0.16931507435007878 0.0028531426503146905 0.3367630451770316 0.0 0.0 0.0 0.0 0.0 
0.1679629796459321 0.17821295510249185 0.004977816704236355 0.0 0.018554552337930155 0.0 0.0 0.16857791224719568 
0.16066137206639713 0.16149732316522852 0.013761386608013548 0.011025141798524402 0.015707207950981236 0.0 0.14655392630395275 0.013020597924519255 
0.16538536621682648 0.18101609545522773 0.0 0.00948405434145262 0.010855914865481653 0.14742701179631243 0.01388602322410804 0.0019975218446751596 
0.16878708941211504 0.15912457091592933 0.020087619493745806 0.0 0.1286718566262964 0.0 0.0037047052069060695 0.02193949000327206 
0.14314657908842973 0.1748112538529481 0.006822835766222082 0.16030235664577297 0.009376030827134596 0.007985706033055746 0.0012722422471494147 0.0 
0.1926645673143637 0.18353571585762457 0.19325323352020374 0.0 0.0 0.0 0.0012547423977902433 1.2566338372975574E-4 
0.15624416208049802 0.3226591933311266 0.0 0.009293125973231894 0.0115643807796791 0.005883377871453476 0.0035910765309779494 0.0016118422441111597 
0.3443567132150692 0.0 0.0016816107596484922 0.019644489528889565 6.864601327658465E-4 0.0 0.0027764363578037907 0.17074684899355388 
0.30573723354618837 0.01208185854323086 0.013576015368779056 0.0 0.011878161001874091 0.009144562167789265 0.14208001379714993 0.012644495707870318 
0.3433940537579908 0.0 0.005200587177940671 0.008606041485846832 0.01055703397745474 0.15313935584720553 0.0 0.0016167249609300156 
0.3382560082704529 0.0021892668130898706 0.001094351376460227 0.0 0.16521012847575453 0.0024908926469042413 0.0 0.0050263810332711115 
0.34452756450663097 0.0 0.00997359947387981 0.1764984422060258 0.012449047935953637 0.008776907089952655 0.003668391295802135 3.508752489454332E-4 
0.331884263341667 0.0 0.1675279380275644 1.7261613745884406E-4 0.0017953073732447833 0.0 0.0 0.0 
0.34002137091815526 0.15050866396151774 0.0 0.004336297321009876 0.010869602905133854 0.0 0.0 0.010450599214811236 
0.5035519904087382 0.0 0.0 0.0013571611455910296 0.008413552566665199 0.0 0.0036472093121458085 0.0 
0.021942718571673507 0.031955391581493305 0.03549838504952988 0.03282315597726019 0.03590257870442618 0.037200754762496374 0.030949476187810455 0.27633628373305485 
0.03346875447791412 0.036416937901785185 0.021360646134276358 0.024477697877435207 0.02222784162851663 0.03540601981522662 0.1689505273489623 0.169188694844431 
0.02606334626492024 0.022128990198559115 0.03021775820292665 0.03313556333642987 0.0294986424157416 0.049445588069166685 0.2754101743856959 0.03722458084774617 
0.034739911208194606 0.035409051223041214 0.027150402068272524 0.02987149965921118 0.03578799675697157 0.15731752883155373 0.03985153696348294 0.15688419990531727 
0.02743407226094471 0.02582621563597672 0.03696701389019884 0.037154072799579246 0.02577928678361165 0.16204758477418882 0.16905728221340474 0.0324914966671334 
0.03396149895076688 0.023247063147879596 0.030467503488997464 0.0300381578191123 0.03868933946079467 0.27036213061418085 0.03880944949194558 0.04428150457367972 
0.02945007736889913 0.024989710641506575 0.028915900181570513 0.02633825206067446 0.16104853009124176 0.031281702516715915 0.041469341110650045 0.15913991784450998 
0.03372590711947025 0.03176172387844116 0.024323093002313907 0.02690606758156962 0.15688615895913188 0.038696490345776186 0.15358448007265876 0.03785016026277805 
0.027071375892939835 0.030380069313524282 0.02743626616404296 0.02743707856744803 0.15727995839580505 0.16951561941007381 0.034195138736686816 0.03516691511442562 
0.0400315101504639 0.028377993502605545 0.030281896759785282 0.032204377541287806 0.28074814681729193 0.025019738462505145 0.02890161230345094 0.041144281315788823 
0.032256711382590564 0.026926305445378922 0.027780325264643062 0.15736247629996628 0.03505926596901476 0.02649454725803964 0.03157178794339949 0.1674718685889707 
0.03133714322617466 0.03240196268057681 0.033019735843875714 0.14403737220858173 0.028965401418634525 0.034191576965613556 0.1643976710179213 0.03454411709167154 
0.03269573310822003 0.0306799852071954 0.03399416346365056 0.1602506426904933 0.03451914109667185 0.15385886736613966 0.04738693099632167 0.021397624906242835 
0.03069525035040132 0.032591164579197245 0.03350035250240552 0.1637598643006955 0.16221676545933508 0.03736955698976863 0.03492020498115361 0.020645348581675653 
0.027041730499541772 0.03483327466234879 0.03352228774549349 0.2818879687608571 0.03192473537099081 0.03268499130245669 0.03293903204628792 0.03152471724130961 
0.036937692246320375 0.031044157159361856 0.157590421160038 0.0279493756219449 0.029022065351511295 0.03166167037714524 0.030601104439889403 0.1617398517937931 
0.0479135816232147 0.017601185969609735 0.14980064360584566 0.03359339438711986 0.03560867956727594 0.03810623562396269 0.152409873586993 0.03097768919099697 
0.03197138560371977 0.030975796212944322 0.14822323116340333 0.033494763648592746 0.033140527541624845 0.15977409079728636 0.029202334052540885 0.03378987821897355 
0.029402056549475322 0.02936092446953662 0.15359864142357585 0.03330979358118006 0.16317405115664846 0.03527198856575764 0.02874598469935057 0.030597022790391323 
0.037854759339557745 0.023228756043303184 0.160989655833424 0.16789761721683322 0.02371336557801944 0.028828215195292377 0.03562592303760933 0.03759821244689373 
0.028940665071823926 0.02769161518971299 0.27742370667375876 0.032959357963812184 0.034468848058488856 0.03195259196242961 0.03810997219374633 0.029605636831607933 
0.030873721811906302 0.16333105366849682 0.04600759319769508 0.03745136560840735 0.03727110875241828 0.02872395388895416 0.0339168903359183 0.16227654015935758 
0.028814482592148496 0.15424043649920832 0.03085800931085796 0.027122291906468386 0.0454567432091899 0.04124869195574246 0.15314917406200862 0.034709986761949294 
0.032516660984837326 0.15407387352999308 0.030687884308697497 0.03663090626119012 0.02416508925098547 0.16455938845999815 0.033267901965884625 0.038794632995960775 
0.03691243802620223 0.15656775730680772 0.04083153682006857 0.04040437862712224 0.14220620622925353 0.03441226931142605 0.034549878463711804 0.019093138852454224 
0.02167406304214548 0.1499340567737169 0.02967019893244238 0.1597994118924127 0.03597228078744875 0.05942292827137507 0.023891585903085422 0.038307294877804765 
0.0275591547086383 0.14801524469380772 0.15806596329665856 0.029055299492552377 0.027112342741870254 0.05304936745747519 0.03275246206738674 0.02802969908100104 
0.0364098285609339 0.28360645397329404 0.030513330954701566 0.022549103137884788 0.03257805616335256 0.03859676603735524 0.033123789035666436 0.025111225189904204 
0.15242953084031444 0.04526578004172412 0.02489549720258128 0.027538164840418544 0.03278799890466946 0.03434213940679118 0.033956131774608246 0.1534692477319381 
0.16174952127752854 0.029904440053702873 0.02877706329645518 0.03292193903242274 0.031008035415777613 0.026757795409650623 0.15988488828874783 0.032911609025553165 
0.15370173687378025 0.03790254002053574 0.029022506633575865 0.03837000631499288 0.03314886620807386 0.15515022211651033 0.035462146357850596 0.03562583300167396 
0.1554776230758208 0.036577710214151966 0.038478529886250605 0.025649345271868698 0.15071851638128278 0.03674311077114517 0.02569256768829321 0.03581142402427078 
0.14744170211675306 0.03377231647508369 0.026794198030623353 0.15428929454733226 0.04414979219813408 0.03275402358791417 0.036155200069984815 0.03213822351031568 
0.14994160475883228 0.03433582523163835 0.14912355392649065 0.03249929624998249 0.03248871219697271 0.029033795970259325 0.04021152902552582 0.03533621686436552 
0.15707754590946368 0.17710336226004908 0.03344710900723314 0.03266488031498846 0.056258514582470755 0.03538548147270089 0.03907954674314623 0.03475116086239218 
0.26629604059257334 0.03136055773242195 0.04348276432050844 0.03363038627032207 0.02877079360000238 0.04343159163229535 0.030071043397528315 0.028680628813185286 
