0.02471065084772324 0.291938523269945 0.0036581976186088713 0.14924111363413647 0.026440481307812756 0.008658078480210558 0.0036541943464790594 0.004823135047648569 
0.027218632282077115 0.30722621428624985 0.11482819976499456 1.200119757162739E-4 0.01768934085384429 0.02389311045129336 0.006217031689091318 0.01807370715162593 
0.0 0.5086983828502647 0.0 1.0893689115289996E-4 0.0 0.0 0.0013303776979779296 0.0037951721278391636 
0.16058798929583848 0.017298807433660003 0.007057692064602278 0.017344856799511508 0.013165074440792499 0.002391006320621918 0.017681456534351284 0.2801751939364629 
0.1713321472502132 0.0023020841170594466 0.0 0.0029440674332229 0.0 0.008100875296804175 0.17084367646564663 0.14917251967349413 
0.12481335208622224 0.028641234443215677 0.008544986405650004 0.02304290420868842 0.016792439117151624 0.0 0.29958945704735057 0.0 
0.14252585610639062 0.02749662366090459 0.02774990764678181 0.032179538416999776 0.013257808575021417 0.1286467720105453 0.011655099324154136 0.13430859241337492 
0.16164770203676515 0.023692051658836734 0.01346112239285949 0.028277540868242322 0.02060716301696391 0.11205591934846253 0.1364680538767606 0.00926121823346801 
0.15108081715984573 0.023100467947172135 0.03403754202822602 0.018438464353032792 0.016627969622696963 0.25824069435550506 0.006132076700856254 0.0017300707254361298 
0.14899595065406365 0.047463595999606686 0.028594732690099444 0.02351505024816759 0.12709259733244482 0.023163498482122877 0.012981718978439126 0.1296219576531377 
0.12995732845554114 0.028439080221458364 0.030481795835307992 0.03722452730354358 0.12338866137534414 0.0256015035718915 0.11371647203385903 0.021946137260434744 
0.14388421069545607 0.022014324165294696 0.012975597574333793 0.034148867442060055 0.1361641337528369 0.1411181154121843 0.0227496393991902 0.01191596286139639 
0.145759995526984 0.023010913685019244 0.020669731788870122 3.258515222954567E-4 0.25786325260230186 0.038508288514213514 0.024807676492159543 0.014871479057082028 
0.1539492314266064 0.005034805035124787 0.006968198758169978 0.13547081606595437 0.025856359799375648 0.016150088787569433 0.0334477890044151 0.13731620290915825 
0.14459126506423836 0.010544571571485778 0.01279423012917311 0.15338077724061494 0.027304525161096303 0.017968011760690485 0.14679093345750663 0.006312079416982083 
0.1387033609116459 0.025468530285833974 0.01186802156218744 0.13015954555181028 0.0063412533256152655 0.11581733489440892 0.04171927444798936 0.04026463918435991 
0.14573602927068005 0.022067668429699594 0.029209200251118894 0.16867026345531053 0.1447791396732056 0.0 0.0 0.0038750539906224463 
0.1352331355276755 0.04117197154827833 0.00298604629019557 0.2743785435111943 0.012880307683308462 0.012419436155019722 0.004470095078532386 0.017958759473827746 
0.1535728166357391 0.0 0.16090133722231817 0.013149606209477272 0.004334966748846953 0.030658191512349237 0.0 0.15554414106938338 
0.15667455531801416 0.02858699282729691 0.13453876754058333 0.008636650150800233 0.0 0.0047867809242309045 0.1570002376564829 0.012028270768100178 
0.15342302157396387 0.0 0.14953087832101386 0.0 0.008308810197085278 0.1599249104104781 0.026600796541495615 0.014518483542408412 
0.15461785462445884 0.023225875805683183 0.15803071729132814 0.005607102083340694 0.16419181839959038 0.0 0.010082392144492214 4.5311864175984646E-4 
0.15246697967365425 0.012751589014558851 0.14168167730073572 0.14909744430709196 0.027983018860329986 0.0 0.012307736386786004 0.009506384967573474 
0.12519065615941252 0.016500095669599795 0.2699502262164782 0.0011025957936033404 0.034490290544848236 0.03900864922020448 0.010340627836567149 0.019967912907143812 
0.16600605486766726 0.15750016088899108 0.015688932964113885 0.0 0.010750263742581244 0.009363956747481245 0.008037398587739313 0.1497726225887139 
0.1698446447657343 0.16583270079361717 0.01940772164583456 0.004074266458777695 0.0 0.017334742491601083 0.13417752892758578 0.0022213232773799873 
0.157580465725746 0.16240841711275047 0.012390936592011854 0.011324328023763028 0.0019510006165048292 0.13498967318519445 0.00340859607295019 0.023544998241821227 
0.14280275228875156 0.15834157572808605 0.02497156529725026 0.0397722433634751 0.12726152826452067 0.0 0.01823038530509694 0.025197856071366098 
0.1409833945134094 0.14599406443008783 0.018091325899619266 0.13635367354942762 0.0 0.0 0.04680396463921129 0.021930939141291253 
0.15307056942516462 0.16346697630021859 0.1529496987368975 0.009395264289312436 0.008569864702533854 0.0070085293947906155 0.010515403390367056 0.011370741529298761 
0.16419771329005692 0.3159752408604098 0.010120703674821728 0.0 0.0 0.0 0.013124818761181357 0.0 
0.3370131859875164 0.0 0.0 0.006755728871772112 0.010664520836641437 0.012030364125038636 0.0 0.16905260933332175 
0.30635852062136226 0.0 0.008130133479030376 0.015273019518002237 0.007096501591996444 0.005637467951650328 0.149450423165572 0.011133372730493182 
0.308230215662554 0.005896912338761024 0.02391875606326367 0.0 0.0 0.14566895502053234 0.022289205278109275 0.001630955851724666 
0.3003569351045982 0.0 0.0 0.0 0.1611677599631866 0.026247623390499394 0.0296210283797021 0.0014283677628499313 
0.27152142971884524 0.024959995095512864 0.010782155370850338 0.14622551102593323 0.00712080908321923 0.022877000828865696 0.0036556633524296458 0.018092576712497217 
0.2824246344473699 0.0 0.1743291356368297 0.004339916491087883 0.024853406187467612 0.017513942383795177 0.0 0.00843811951735769 
0.34208838852595363 0.1622080536944484 0.0 0.0 0.0 0.005600458816704148 0.0 4.977902872052544E-4 
0.47994744261020944 0.0 0.0 0.0014721762128860226 0.006222069905792819 0.02272677382458174 0.00708714257209027 0.0 
0.039504191342965685 0.03514466640292254 0.0407536268225298 0.03840341422307528 0.03599526974516167 0.03989563956895364 0.04034108162335029 0.25156418609499764 
0.02678652599444507 0.021649172293784328 0.030162427397273386 0.02108559838639176 0.01625726192577161 0.030252793803539253 0.16437602499073495 0.2017208293472045 
0.028801551180960335 0.02683451371428845 0.026142297188192616 0.035526619601508144 0.03394652398352729 0.029789930713165755 0.30898570950964266 0.0314366870725342 
0.031761724980095316 0.03622766999010858 0.030053067841083938 0.040989165155731415 0.03780129840202679 0.15773128306773201 0.029822580059573327 0.15853099242545377 
0.0231458063655228 0.03330781125279806 0.029844663551648446 0.03386651457948584 0.0422542535728794 0.150616800622667 0.15656944097031453 0.0388724172229831 
0.0333745830022317 0.020270596291210606 0.02762090611069355 0.02847864032015281 0.04783173521722545 0.2881847250469845 0.03648227283626632 0.02250522932762455 
0.03496764628004942 0.038888331877412294 0.04600463889872543 0.019990233477148043 0.15766708718300937 0.0423385790500118 0.0379159375599245 0.1438444672404441 
0.023001474517528143 0.031237198936884866 0.048837776504087535 0.042044950712921934 0.15886183940779547 0.039668224757876396 0.14575672059917558 0.03310299640273231 
0.03478388719129087 0.0249517914403335 0.03866193568644886 0.034838730587826695 0.1571096345542149 0.15714065464059357 0.027412355457809852 0.03732188040001643 
0.03341346297051013 0.02674878477690879 0.045755039707088045 0.02930055469819415 0.27538331864191284 0.03758116027484349 0.038237585636349374 0.03595225754850716 
0.036156127295545806 0.04226500804503683 0.032618145132016024 0.16057667030485376 0.031453007088338286 0.034624045615009424 0.02527496867774764 0.17574376528996796 
0.049416278389843554 0.03549246231526404 0.0415065452563079 0.1486573083040036 0.03929892510074338 0.030610370201367736 0.13454063661486979 0.043116251232218655 
0.034244938289322034 0.037343105840734366 0.027023382994951592 0.16573093415779255 0.03902699283807828 0.15592436011270702 0.03229660628001724 0.031902038053042724 
0.0293324529319719 0.029141229221896856 0.028087964766267858 0.1662707563318453 0.16266312591281915 0.03875876569086135 0.03653585345304207 0.0299723871840865 
0.03366588257027497 0.03616799935708927 0.03614740490031278 0.26156300955218054 0.031518238163654386 0.04331018690280582 0.03231067798523654 0.04019129039195323 
0.030031729386438066 0.04514088126285919 0.1643313854946791 0.027039410791924484 0.025905030443369368 0.028689360668201488 0.032578548449533985 0.15751081998571329 
0.04274030609559608 0.03262121845575769 0.16227188628708974 0.03953233871160906 0.025515939296898344 0.02795429803261069 0.14782256378634348 0.032940340236653626 
0.02413988027533793 0.042777832642954705 0.15954530526765226 0.03505600067466459 0.02911230887094224 0.15175705186518298 0.03363181530015183 0.034759782206705545 
0.02511731163651431 0.01787182954062729 0.18471299933695526 0.0501913925558661 0.16159085652067376 0.03650933824306865 0.028800379028165388 0.01041262390264573 
0.0361239876080415 0.025929205991370885 0.1464702196101419 0.14183693837770736 0.022004027214549957 0.03079048648785807 0.037852610901575705 0.06799129286164711 
0.044963414818029956 0.034697340507081814 0.26759264201228966 0.029779712356987016 0.035622249910240295 0.035677983567209755 0.027718171050070933 0.03722644110657391 
0.027361285467476223 0.17067380062302265 0.029480606915039648 0.03710877964237047 0.035149022870341606 0.030544069514744986 0.016386716949548696 0.17300814237717482 
0.03729729161291147 0.14409812238995193 0.044180167861847475 0.028922361809307223 0.027289048291146797 0.03979834791284723 0.15791708987024505 0.032070315214605044 
0.05054535283870873 0.15746377886617405 0.035229366486986595 0.027151140919793974 0.037801026247157886 0.15431114012590857 0.03962519555330032 0.020261741813223648 
0.03342706685408549 0.16096056845063772 0.02474533743721903 0.03758935451511128 0.15341097481513793 0.042101620834827866 0.032063441708114176 0.029707831074031094 
0.04651901369219112 0.1491230987363211 0.03488832515147539 0.1278488433843428 0.04051874270480954 0.035605251477405106 0.044562002595642844 0.037729027171048916 
0.03095148321727927 0.14907779683517955 0.15052162324672333 0.033264935347739236 0.0493761224215599 0.03192823429637022 0.0405502305949053 0.03596705047468721 
0.032945244899243276 0.2859140598319484 0.03553905487069995 0.03189227796762013 0.029871552345827456 0.042594909741152764 0.030460978612616887 0.0308825420492774 
0.15675167197307213 0.021824749617567987 0.026736846130450128 0.04103416713617844 0.04286988745189157 0.044957683383859255 0.027938018499274908 0.14704306244866572 
0.1404817539464125 0.05682125637775963 0.03218592950384522 0.04534004806677917 0.024940484574608887 0.039320836271994064 0.12863401806465424 0.03857996444311692 
0.15406391396074082 0.04740971344923762 0.007802060946751919 0.03743396285914063 0.028102340162526954 0.1546178824801543 0.04385404891162095 0.05062902739277883 
0.1464227047182951 0.03512455648813964 0.028441388681829455 0.04196859487873401 0.14338226660011655 0.03905362858562907 0.039040169066155817 0.038789358160895716 
0.14732959315904717 0.037547773185528995 0.01805066502308198 0.1500399536018709 0.03246226338406971 0.03600074884968283 0.04104462511111149 0.05036169811840827 
0.14524803888183885 0.009289839535439036 0.1605486892807811 0.04813969487316945 0.02987947724889309 0.03630545029375104 0.054781587644540886 0.03333512342353277 
0.171821426788911 0.15892817877906962 0.027627192521707034 0.035465886330877265 0.031062999770638953 0.02572271086386774 0.04207258251361429 0.037866615585943085 
0.2822475867961549 0.028476409666561016 0.03694212546509341 0.02419244614729866 0.041328484023562505 0.03139483170201411 0.030797411101905568 0.0337916197458141 
