0.0013411704696637732 2.3873681619643485E-4 0.003857162101157164 0.0029007153139452777 0.39138320348113737 0.0 0.19350535207439953 8.036494073578852E-4 
0.012053544724822344 0.009595957389916577 0.0025183904200905866 0.008075903025359137 0.32749896611817125 0.14596599264184104 0.0 0.01316428342654626 
0.0 0.0 0.0 0.0 0.5071737867546381 0.0 6.782312419094894E-4 7.168625203761688E-4 
0.0 0.016267219241036145 0.011406501110754396 0.15578968648572852 0.016881577583183004 0.0031009527191313197 0.024381876160973627 0.2931768754906413 
0.019133172676321135 0.03203455568650159 0.02435429880575296 0.1857535520449356 0.01225421062937925 0.0 0.18928046285289923 0.16026140243679962 
0.0 0.0 0.0 0.16927485862842828 0.001957222361257184 0.0 0.3399374874094572 0.002261373418728718 
0.028326389720238133 0.017689417567544677 0.01553687558979124 0.15152823345804742 0.006129841719111474 0.1697029665523863 0.006944839418757755 0.1324144247126322 
3.3875263977623996E-4 0.009612143490593885 0.00542291779356581 0.1618598119332781 0.012215957959558483 0.16446558596568614 0.1555881762754135 0.007189648569426518 
0.0 0.0 0.0 0.17182901976166806 0.0 0.3393287101511349 0.0 0.0 
0.00205093863050792 0.024729444625695072 0.0 0.16917633366183463 0.1478845037358778 0.0032940351185895933 0.010305980573308449 0.1604926120859924 
0.0064785278532256164 0.003977092459093541 0.0014100831277423153 0.17893583395076276 0.17071538401256736 0.015362964077591539 0.17140087796897358 0.017144032862995085 
0.01746034967406381 0.01964254997091536 0.0 0.13970358778457476 0.14083089697008047 0.15487338502927572 0.041380178960400006 0.006503828412292016 
0.0 0.0 0.0 0.17254907614753878 0.35298078616322964 0.0 7.027783779132704E-4 7.428078332670121E-4 
0.0 0.0 0.0 0.2978255638741262 0.02740473127291827 0.005033935693455255 0.011736908092578952 0.1699260771152899 
0.006623503239467914 0.013232241892847024 0.013274335013513758 0.31627666514689884 0.02408311679365432 0.004398140017277312 0.13063450137505483 0.0 
0.0 0.0 0.0 0.3998634587666656 0.0 0.19340086520061361 0.0 0.0 
0.010069451956930889 0.010018992174534742 0.019290744778308253 0.30218132583217033 0.14705019119294038 0.011349495154664557 0.005435540928603497 0.0021869259001185263 
0.0 0.0 0.0 0.535918245266453 0.0 0.0 0.0 0.0 
0.01892854927424594 0.013281151172089932 0.1372528427932232 0.013902827689759726 0.0014160908906311154 0.012879811879136222 0.023540744808226603 0.3204632978590445 
0.01151010889255483 0.01939854180673288 0.17391308312546358 0.006355202281571624 0.015578305935306236 0.021977260505984964 0.16021071850488236 0.15559161211207917 
0.0 0.0 0.15737780789481734 2.848860302910797E-4 0.005621298926781593 0.00942443025418316 0.3465834148097959 0.0 
0.005997438615500861 0.008183735503586394 0.17961093877747247 7.422992422381443E-4 7.21138287642619E-4 0.18045361422182954 1.739622792078594E-4 0.18354023540894146 
0.0 0.018158685598659075 0.17373174126900767 0.0011815664000377262 0.028430717270681322 0.11685426550901175 0.15528064254695423 0.013365019866121965 
0.0 0.0 0.16953853741417294 0.0 0.0 0.35045689059297297 8.404869993410439E-5 0.0 
0.0 0.0 0.16979992962106696 0.0041150222435836475 0.18332453531955784 0.010183997411889434 0.01003293214166151 0.17343171649103975 
0.0 0.0 0.17058725848563497 0.0 0.17476496543649375 3.975037934082898E-4 0.18087282375784197 0.001309957546710875 
0.001536556549271702 0.00593174814076923 0.1907287403965997 0.0 0.1802009323922795 0.1703106545703991 0.005288969880181577 0.0 
0.0 0.0 0.17874411930041598 0.0 0.3564369146049086 0.0018023894703039659 0.0010068649927661526 0.0 
0.016014376620048586 0.013031239959323756 0.15139993940896287 0.16200298033903465 0.02105991339576421 0.004434670993879374 0.021577803762554953 0.16044798511344383 
0.0 0.0 0.2128863692081393 0.23254801230632363 0.020280638382423482 0.0 0.22550611220296016 0.006417210109425371 
0.0 0.028774960903294424 0.17483124222526494 0.18451529851876342 0.0 0.17630277203140912 0.0 0.003821704510375632 
0.022000179830747854 0.02567169761443141 0.13748263379028464 0.14521559442765106 0.12596486217134278 0.013643241678418934 0.010965875846632039 0.03392408349649941 
0.009344811683029875 0.007574357975222207 0.15786170900234162 0.31589033341954936 0.005558224524554141 0.01577210124897335 0.0 0.0031478881348992985 
0.0 0.0 0.34946635907055723 0.005096490275402867 0.00402806672476773 0.0 0.0 0.18327526619838458 
2.8612384578868643E-4 2.092737750225598E-4 0.33737493233309246 0.008667264968751691 0.008220716733414249 0.011978433483631753 0.16677895832862172 0.0 
0.0 0.0 0.3228717723859969 0.01700304858342364 2.686673005131151E-4 0.16696636976565668 0.0 0.009489294781652327 
8.644013707612853E-4 0.008555806183386257 0.3418241607540811 7.006332482410558E-4 0.16821142703119968 0.00312718045856959 0.0 0.003985184379810591 
0.0191560812300096 0.019957539989568646 0.31998016285340874 0.1353088887408319 0.007511537148346601 0.015952785453410986 0.0 0.003183950144287551 
0.0 0.0 0.5607033011127057 0.0 0.0 0.003968188706617757 0.0 0.0 
0.0 0.17137241247953697 0.01103459693640833 0.01232400768817799 0.006123745373709854 0.012608841739045303 0.004957494346786595 0.3092455232289452 
0.0 0.16589646015255785 0.007347465913087186 0.012861068979839466 0.020049965696491322 0.014100818851576878 0.17111563704613336 0.15752783678954937 
0.0 0.15588791875823985 0.0030265648875905083 0.0018794146410044455 0.016134186272006905 0.025717521210915334 0.30807235518343973 0.009162391967401392 
0.009339980265077532 0.16420778706165445 0.016913953460108395 0.016886529014648995 0.002397533431612794 0.1562217214654478 0.013131217223776496 0.1475544728574868 
9.553764916174854E-4 0.16299424494187378 0.0019159233010879035 0.006555321305703267 0.011225139158200548 0.15439328445838876 0.1684886624205513 0.002210379513961591 
0.01585302316132359 0.1531389464787697 0.024809176344258638 8.481806964501388E-4 0.013016318502460482 0.29285945658382545 0.021861490863621304 0.008549695701596798 
0.0 0.156619600719621 0.007951828812707593 0.0 0.16059405631124427 0.003207030721239233 0.012323936242015448 0.16732103069400533 
0.041069491768960575 0.15247611356459534 0.025928657379340355 0.0251323727782698 0.12026829377742365 0.007821713936871078 0.14625806943019745 0.004480068955755441 
0.012920991205188035 0.152489240530876 0.007341852962081296 0.0040850873174383545 0.15320622664304764 0.17060655786835008 0.0 0.03318947819940898 
8.588202893490819E-4 0.13704051465694975 0.021523035688335926 0.024405320960500108 0.2758181972713889 0.004732902048842339 0.03552924285130167 0.010726186240975894 
0.0 0.1547407383472916 0.03314471337177709 0.20595055513631333 0.0032936398310885974 0.01843452695977019 0.019852437157533848 0.1555260970786163 
0.012183480026261998 0.14707959960059838 0.01923522042323941 0.16465952716979002 0.04035129424115166 0.008805237918926194 0.14187600277328727 0.020713439288963856 
0.033201690446804016 0.12910606247398604 0.021248850779563535 0.13208320521362144 0.029980124389797566 0.12222917622237939 0.03796594627322213 0.0 
0.013903579235661259 0.16305801645056334 0.012916838718965457 0.14545516735761474 0.17175715212163975 0.013316262802112884 0.02141367616383445 0.005062811513311956 
0.012760538532167505 0.12562528040791623 0.02687357059150492 0.2100169741405847 0.025197794068663792 0.05042114425007584 0.029463262504836395 0.028364190483546253 
0.010129413394598236 0.13607938317285026 0.13628389347418043 0.018847586326746334 0.02511846511091099 0.02945969823046891 0.01214635101343603 0.1369372249932798 
0.0 0.17681210562890498 0.1936353485824839 0.0 0.0025486387608195443 0.0 0.17929725795495507 0.0027671329807680725 
0.002994917831669332 0.13675602254411712 0.13462879255490973 0.03571690949177922 0.019601412499558386 0.14689416096053956 0.014376876683818542 0.02592240567902755 
0.0 0.17411990252832366 0.1772919360846938 0.008532367679110427 0.16576128595159745 0.0 0.0 0.008768255993803752 
0.01543788130224613 0.17205546386384363 0.15681244456542556 0.15634216941579474 0.006446896416651381 0.01879387420669976 0.01631966112426769 0.006672152465434562 
0.0103799573926943 0.1705761493402537 0.3360165859017248 0.008191238441022783 0.0016033190149503712 0.013873108827318023 0.0 0.01787406943424368 
0.012282286625144126 0.3188322865075498 0.0 0.0 0.0 0.014855212072183996 0.00829985139431318 0.1529695644059914 
0.0 0.308841483292576 0.0036091366909489085 0.0 0.007009921457097962 0.019844802941535903 0.16911970110079275 0.0 
0.0 0.33205865622050895 0.0 0.0 0.009635524155373066 0.18441299516388704 0.0 0.0 
0.02327999777192487 0.2995024390979059 0.013972273870633501 0.0 0.16166175359746746 0.015031277236762154 0.0030536577600845925 0.0 
0.0 0.3090581140566608 0.0 0.15852244158652565 0.025900331695108917 0.0064603197679618495 0.0 0.004081419255264521 
0.0 0.3466716110633441 0.17325790089636017 0.0 0.0 0.0 0.0 0.0 
6.367393476649465E-4 0.5178537316049093 0.0 9.946169375250118E-5 0.0021693874083705913 0.0 0.0 0.0 
0.15315074480375052 0.00906389933787732 0.01483270679402061 0.020522846540082636 0.011699819140270072 0.018169750732394966 0.006768128660045146 0.28684644207386345 
0.1628275778838633 0.011683845271238915 0.013975015122822662 0.013727477944697765 0.0 0.010677720728664228 0.16713043201392092 0.1503640380132894 
0.1494275244074791 0.007824884152701635 0.0 0.0 0.007008673568886476 0.008952624092036456 0.33160669323991043 0.0 
0.1674840085499999 0.005554426522548085 0.011483331087081043 0.0 0.007194769781673522 0.15559492356278165 0.01359349110101214 0.16656142765686804 
0.16745922595697785 0.011435281024560566 0.0050037000042347166 0.0018877475139422709 0.010449148497143974 0.16778879086845597 0.1592686750731835 0.0048837558169700975 
0.15666391714433847 0.0 0.018349131665868785 0.01928842544317898 0.0028295963640400305 0.30614691520127085 0.01317865692638259 0.005529572147786648 
0.16081247617859631 0.021034452650882076 0.009470616550838255 0.0 0.16174460173540228 0.0034270005230662985 0.0217696135918627 0.15467144715858896 
0.16987580795894866 0.0 0.033268334155495745 0.006436003711581654 0.16741484131620196 0.014445733166650696 0.17862164138148076 0.0 
0.17840532217372088 0.0036197910270163954 0.004212539046620321 0.008281598523529483 0.1471986033296219 0.16902350403973285 0.01927196050929366 0.0 
0.17214230866060728 0.011067067191346517 2.270045671602741E-4 0.009933914031089107 0.34852057281170723 0.0024596379632748776 0.0 6.522498811330876E-5 
0.14231080296280968 0.013748625452247426 0.03290153178089652 0.13829143198912522 0.018952651057514362 0.019072845467669818 0.01630418200587881 0.12414190229352184 
0.16103150211251974 0.0 0.0 0.17693242195081846 0.02122304299821068 8.945283179491582E-4 0.19774352844937437 0.0 
0.1754007199607357 0.0083324454173573 0.016230220855639126 0.15188073411354983 0.0 0.13902499296851573 0.005981121013843661 0.014922350256026168 
0.1883976783693902 0.0 0.00729881945863108 0.17697741713221482 0.19144459256672489 0.0 0.007634307332859449 0.01425076096295912 
0.17642180325537013 0.0 0.0 0.3580687922145236 0.0 0.0 0.0 0.0 
0.1383104759248532 0.025983787353158122 0.1542531751691253 0.030757086391490204 0.02340059639433172 0.002108482734599433 0.014860197975262545 0.13620723825995923 
0.1286231121405093 0.0 0.16199627712203987 0.011731860249737895 0.020765723129422407 0.017952883764223958 0.14257858189081601 0.020483444465987388 
0.17208472846880912 0.0 0.147739233709057 0.01462000018256026 0.0015426312195559086 0.16114942422388878 0.0 0.015485127144572609 
0.19470875397199958 0.0 0.19330669930590907 0.011197927164057427 0.19593897758037981 0.01195129342041199 0.0031855392353021613 0.003082683208764933 
0.20132426255660163 0.0 0.20455345144807802 0.19384665538382953 0.010573692051364035 0.0 0.0 0.007347984880712074 
0.17758005746888783 0.0 0.31567135690785775 0.0010320691010004715 0.009549085803790585 0.0 0.0 0.0 
0.16708216131826947 0.16978552895160715 0.0 0.0012986826086262117 0.0 0.009601219667176315 0.0 0.17148168601042027 
0.17097894460139784 0.16194300046940768 0.004799440237579743 0.007914433787386743 0.006509562199771682 0.02638995756391419 0.16027083657028773 0.005532496214116475 
0.1600896999798103 0.16624167051543257 0.0 0.019163567111357457 0.006518201988248681 0.17320396013296202 0.011637961463465624 9.446737944006777E-4 
0.19381143966633055 0.20235410431111295 0.005739081849891258 0.0 0.18903514379299588 0.0059055405857483 0.007589182753414211 0.0 
0.19965743735537672 0.2026724140650336 0.0 0.2105348902251305 0.0 0.0 0.018134725982149554 0.0 
0.17830169899061957 0.15975135926302922 0.16895056126738955 0.023205373487705166 0.0017427795142695287 0.0 0.0 0.009920329003405993 
0.17191803674184328 0.33526428320933066 0.0 0.0 0.0 0.0 0.0032723826696473583 0.0 
0.33677932583129355 9.499625952887847E-4 0.0071858704444539775 0.0 3.6398257224087496E-4 0.0 0.0 0.17156924973982252 
0.3348640664932419 0.0 0.015300375961109485 0.0 0.008008405444394927 0.0 0.16215232234598195 0.0 
0.3494189948153636 0.0 0.0 0.0 0.0016117039348048493 0.1683650361931265 0.0 0.0 
0.35012085485840644 0.001852945287974756 0.0016863063665285786 0.003105021872461748 0.1709901338871998 6.143454925439886E-5 0.02372407175862439 0.004126789115876061 
0.341650276349812 0.001672915895260923 0.0 0.16083090199510588 0.0 0.0 0.007348573559944139 0.0 
0.32333977080594445 0.0 0.16840334888878616 0.0010289131762709338 0.009519886018617823 0.0 0.0 6.283286620660929E-4 
0.31443166399709205 0.16877631021933914 0.009448311675024721 7.633973840878092E-4 0.01143292572851217 0.004595365009891653 0.012115098551535527 0.002891123938903466 
0.5562535690504351 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.03513217218574495 0.03344237556493687 0.03380512011108379 0.037131409959627874 0.04130134364986192 0.03874309401084044 0.03586692442333412 0.30443535041288844 
0.031160941060841767 0.030535274342194253 0.03332662720570563 0.03533711378807909 0.04005848842117205 0.03888996104307897 0.1591306413522763 0.168165632611988 
0.02247315139082414 0.0260587142068002 0.04637564031908457 0.03529422235588859 0.040009866285530896 0.03884275724095257 0.3265183058139437 0.03728668413201053 
0.03624209273989 0.03235066567714026 0.03822627543847972 0.025375507984401042 0.0358706739940468 0.17510873378627134 0.03733972126118245 0.17219437036340834 
0.04274408007620201 0.04614714570380091 0.035887370344890826 0.023885361659586563 0.04027541120323814 0.18425746126264567 0.17267309708827938 0.03873055081044489 
0.03285792102481255 0.038461497602112316 0.023818079585502784 0.039864148932650126 0.03394971856261902 0.3165092719716737 0.029041440346585713 0.041235483161684655 
0.022596925970208143 0.018880286208209297 0.023728320985305317 0.029697003056568076 0.17954282863854631 0.04548480600620942 0.049367449086791214 0.14179219964004297 
0.03553224418011143 0.04046059913419502 0.026656713323829895 0.0272256035102505 0.19461582703807445 0.021242933779802953 0.19094848443978477 0.04659017045659831 
0.017689006837845026 0.05032138209901377 0.01979955418923702 0.040323005124866834 0.17927833784554886 0.17572233462434012 0.03476640556291106 0.05174555492695726 
0.0174711846807542 0.03445377856967071 0.03409535367223872 0.02478304491440192 0.33191051621817846 0.03995467671683833 0.03892894491492223 0.044941333363828606 
0.043856525352477166 0.033963447266276425 0.054654288902136604 0.1489381319925861 0.03085594457792073 0.04472187511829101 0.03282089514433317 0.14334854789330673 
0.044150204714705994 0.04416938752389452 0.029824974923300496 0.16433131471742485 0.04579638772609114 0.0370999122312698 0.1652598429159043 0.03728585218776877 
0.03945888158969996 0.05457772860805527 0.045849975992811064 0.15671403571776174 0.027177400364512324 0.15268007390717356 0.03465246710678191 0.05737165439383627 
0.03943082405632506 0.0386850431370101 0.06347216329728494 0.16003513311359482 0.12563991493291352 0.012774066971922215 0.03852898616612544 0.03375635110973389 
0.030682854475952454 0.0304215808004134 0.0429146830359023 0.28582100895263424 0.042744689425198865 0.027284495959318044 0.04065819692797802 0.037370375962763935 
0.0309667841072576 0.03655988133822457 0.1668810314064627 0.036082100737414156 0.03466747889959656 0.033952874138822565 0.01587173097743024 0.17713893037209028 
0.018855852563132696 0.03764394427520789 0.1827966172392221 0.04029781649907066 0.025394485333607764 0.029660228410429874 0.18046015022289782 0.028636895386986043 
0.02318819850928395 0.03986833388586402 0.16068961657484745 0.03873167349882445 0.03346533861386703 0.15526991994028122 0.0393110766277028 0.03291486105482465 
0.030425047890642206 0.035920298883440845 0.16682850856223158 0.0358921769658876 0.1695157589980174 0.030978321635348458 0.021060708064118392 0.034606645976887444 
0.05157022080493783 0.051243316740958424 0.13950346407532271 0.12139562220579649 0.030407734237535095 0.03294033865089768 0.030324613038995807 0.04850455418558994 
0.027551776813498335 0.023897573134999354 0.2762659005788387 0.052754385499016114 0.04349605792387847 0.03860496364586936 0.023845123198810287 0.02715404788306227 
0.03590141623877608 0.19058644203317673 0.04337477538751588 0.03201522555588476 0.04003522202886922 0.03805782416845172 0.034313588421788443 0.19526174037957897 
0.03352625483974879 0.15798963137525895 0.03191738311171537 0.031561328185086536 0.03300896855500656 0.04637806895146771 0.15535656223667826 0.028139247142156387 
0.04475193638478383 0.17498066199182485 0.028704327535584905 0.03032602124389601 0.03017840620715522 0.16373355299824777 0.0375750038873161 0.03731890323781158 
0.028473803603177784 0.16137019861652613 0.02797813987969235 0.03471293300139627 0.15568333073429483 0.039311491220909135 0.03517772109347984 0.0292638299732066 
0.04001278052529701 0.18699510787220938 0.048118020252879194 0.18903270615505366 0.04188565981484774 0.045733275605652025 0.0246125834490277 0.025485878574124606 
0.0362881143159114 0.16774652042955696 0.14505109891015625 0.0405705639024082 0.04456884673258086 0.036161944635668034 0.012657519459738373 0.02550400521995414 
0.02039363719771898 0.2988234688523696 0.035705309608482304 0.038132184145424096 0.040022979927999726 0.03569425670288845 0.03590493196912053 0.03250636608403542 
0.15810881481462205 0.03318620109245299 0.03553767483500118 0.03766465054230371 0.04134688576670125 0.04110752983931979 0.021316115734799884 0.1735394849630963 
0.1691342812541155 0.03697910556707259 0.03375566293540871 0.03731221051906644 0.03385984911016144 0.03125031975629608 0.18887610115202172 0.03585701509739395 
0.1371296900018053 0.0352714730882045 0.05026276287561152 0.049443258708670855 0.014928518385673394 0.14054052336064407 0.04826133131639174 0.03880696485003598 
0.18616589042994047 0.02217660573246542 0.009837680849286488 0.03688377506798636 0.19947260802567435 0.04869240458810183 0.04609634494122989 0.029012201188316235 
0.15550627726320357 0.052682386575343534 0.034119424047349696 0.16087656238642875 0.02621280980158017 0.04001939196243153 0.04299317201180248 0.03489212700923148 
0.16444368595209566 0.03714787230817394 0.173853353216537 0.024000598678355335 0.03657876224467973 0.029161726247564957 0.04825517121791032 0.03495436532422123 
0.16093418559756256 0.14564612560025286 0.035040513280696746 0.04070337300743742 0.0414214045008733 0.038538085691073976 0.017163192231107554 0.04432276122881192 
0.29294916615177424 0.04254324337190808 0.03624418394536998 0.03425534198480342 0.037867945296934165 0.028550279732758324 0.03737318931158389 0.0411615381200399 
