0.01864769909904613 0.02249019393799319 0.29051312462903167 0.12372138304599457 0.020756385133577984 0.028097093412663633 0.0 0.0042154366734992 
0.00637773755580204 0.007878556109244197 0.4829520894351158 0.0 0.008579391159389101 0.0 0.0 0.0017505894514393487 
0.019456688235014747 0.14549439164587838 0.020451780243246207 0.02140825438495534 0.029553072325909136 0.01726534950692455 0.016524114129477522 0.26010470274076997 
0.013786321536417796 0.15523034879689532 0.013414693253903771 0.018811893690377023 0.01428830409858422 0.024333162723300827 0.14614286142207175 0.1328932407871813 
0.007463022508158521 0.14602172811373262 0.014167912590720757 0.02787442739683867 0.01612033909187326 0.027307519356344213 0.2642657971404226 0.01600031843463331 
4.562576605830373E-4 0.15216192213619004 0.01511103158355018 0.006895265267587336 0.006488816076286207 0.15227831768697114 0.025657988643214724 0.15048547529632567 
0.0 0.15313281432051173 0.016615503260523988 0.007737335562982266 0.025799943007071963 0.1642759041639014 0.13228081963192634 0.020805105650701983 
0.011080160055323907 0.1665077695970677 0.01422778671817958 0.0 0.007074759756880124 0.309283602894224 0.0041399672273411195 8.415109103557649E-4 
0.04332193568307279 0.1403788852959117 0.03988747689468401 0.015223680667037956 0.12508414915242735 0.008521260011138133 0.00315436120043425 0.13956110966718063 
0.03582254894402105 0.14649766819382914 0.013127887254797129 0.021960139346448578 0.12901913687626235 0.01814286648514936 0.12370216456768644 0.022378359066816032 
0.01789038567384592 0.1655240226751008 0.0050406293050331685 0.006906636473355503 0.16363184714232135 0.17494949873678006 0.01606313096326907 0.0 
0.03473623460254188 0.15573474018584257 0.009363159199903567 0.0 0.2970855567649896 0.003548637915402122 0.023186753415814346 0.006923816375360164 
0.00861129496589522 0.15363749531906487 0.021950665581959627 0.14804404521087272 0.022869041103652277 0.005148344317905212 0.009669035703270887 0.14828390650530393 
0.021959872244936625 0.15038410544009748 0.018305365484025275 0.1372967383527741 0.006390865034327407 0.0063179070919552075 0.13916502235136013 0.02970106226883856 
0.016897458943220933 0.18689339518401168 0.0 0.15770087916179465 0.0 0.15047448509696393 0.007621654087083138 0.0031274209830027032 
0.0 0.16250650355038646 0.026891078173344938 0.1616792809198916 0.13698290566234783 0.0038705643065382695 0.011468575250095033 0.003202014355021466 
0.017659243767849143 0.1645744091794185 0.019631260080621278 0.28410764003872124 0.0 0.0 0.01771867369665918 0.0 
0.00422539513499712 0.17513476550132312 0.1605559869777929 0.005869262932394403 0.007267072468634024 0.0 0.0 0.16139142646559088 
0.0 0.1811791909661252 0.1545936732808926 0.0 0.001068230604573025 0.004028876768745622 0.18130161011702597 0.0 
0.009921073566891401 0.1606240627648679 0.13689820253383142 0.0 0.001463202834777287 0.16152174317911341 0.01749178295901071 0.01915520925140416 
0.004230758890209004 0.16627354515095014 0.17130329740014846 0.022620553754287443 0.14275098708714512 0.0036938594153798025 0.011529776469287434 0.0 
0.0 0.13653761491664457 0.14682240657298173 0.12740592368530756 0.018476594876420654 0.043361409198601056 0.012174794673774171 0.023141899394252572 
0.0 0.13501579764834162 0.3016871936244772 0.017352208225561033 0.0 0.008128792159383995 0.033367330587882764 0.02021827644154082 
0.01658756150500077 0.31714549116816304 0.004629642609340275 0.016527167181825106 0.0 0.007165171019163586 0.021497036155758247 0.13647892388671462 
0.0025519378291247925 0.3256899331490501 0.0011934459557311763 0.014661291490914618 5.364340008114724E-4 0.0 0.16173175299109588 0.011666883931334719 
0.006761970230715921 0.27939677195475965 0.010901640366164091 0.011180432950892936 0.0 0.16505009170652363 0.03775124817077534 0.003765040711605975 
0.0 0.27576802114733445 0.007491896797554619 0.02688541331487511 0.1454194665890445 0.008365181241849134 0.030250575206368716 0.013121084720427494 
0.0 0.2951088369659701 9.382610427440528E-4 0.16056878143741235 0.012937216322385795 0.0 0.021309457436217344 0.014747786431778567 
0.0 0.2932513539128223 0.16336679626880898 0.007678796316016801 0.0 0.037567800772387805 0.017050114416771095 0.0020637980031449512 
0.0 0.5020963721318454 0.002449659929108982 0.0 0.0 0.0014098454642999612 0.0 0.0 
0.14769199635464472 0.009655692418545237 0.007263684425606869 0.01810568080452238 0.01004030347627664 0.010069766995947579 0.011575525330577032 0.2925329431375705 
0.13382160645628607 0.0028013524932093774 0.028735785502412292 0.008519266213311989 0.018622118831458766 0.02400731118106029 0.14649941720592635 0.16340149858638836 
0.14453666540101134 0.025431484403464353 0.03187610998533714 0.001407037800512682 0.01668040104059786 0.02508153585828368 0.24549059965318024 0.016249128982746684 
0.16710024539394777 0.015432092227064926 0.017665148779580073 0.0 0.02250521543002601 0.12185830874373017 0.021634694421546703 0.13491945398015487 
0.17195990912159792 0.012895271513226413 0.0 0.003256657020740357 0.018294167730650054 0.1375682904226043 0.14127845162777838 0.018744816402378104 
0.144310004723284 0.017339158626247658 0.015436440971205103 0.018128073767283235 0.037917695215969424 0.25658081221299184 0.013889450144230148 0.010274751593240896 
0.16259912959086878 0.007794866124109184 4.140004577912307E-4 0.025589446846342623 0.13558093171858868 0.03339897292516936 0.0080008640694373 0.12840766644756477 
0.13686016932442419 0.0 0.006563968061325513 0.022053502659411785 0.15455029245955165 0.017061082639236797 0.15684610409543007 0.01110481100238811 
0.11474892571506976 0.032532013020493106 0.006465310381100325 0.014643331888489824 0.13384005737511395 0.12999996679504464 0.030902506079210437 0.04887409296282988 
0.1619703686531473 0.0036137880554927677 0.0242807604563071 0.029447003457979393 0.2855249640930533 0.0055634353453634855 0.0 0.0 
0.15263217208706675 0.023270321520821438 0.022954001857357808 0.13261415217048372 0.012230765721569272 0.019368770387768342 0.02715192753623451 0.11997417447427966 
0.12895601749499294 0.03107968954690413 0.009319359272404204 0.14979856702896696 6.590725340351989E-4 0.026629891371865118 0.1441633742775355 0.015331478093126497 
0.12574015484762963 0.03853223127266079 0.018419004542424223 0.1330626910589567 0.014384842051304067 0.13331370823632846 0.031909972045144265 0.007846863473383392 
0.1492638115583895 0.023406513678250408 0.0246417038126667 0.15040122551609503 0.10428463864250694 0.036400402249227054 0.0133114650215344 0.014690065507798392 
0.14326281526314794 0.019429300947001914 0.04009485679347694 0.2560324933473729 0.008306194534039161 0.016601324057221572 0.017586629343558133 0.010744569225424659 
0.13800188930220603 0.02324136623833116 0.13246471266188908 0.011683883335657827 0.02976290838960776 0.029075170144760146 0.027828984302192845 0.1300469965247056 
0.17119921524109982 0.00434378525433835 0.15542075567457367 0.0015708084423727675 1.1368272336960335E-4 0.004220604788407298 0.15922256001797072 0.011408138034471792 
0.1282043637409851 0.0392873716420836 0.1484578881409083 0.010935147555471791 0.014891924042012566 0.13801316759223298 0.015541469999933416 0.007846368115154816 
0.14219518397463474 0.0 0.15505937205565387 0.0 0.14348032235105465 0.005074192136059728 0.03105937781194337 0.03264387442169106 
0.17209535310697507 0.01010926197854949 0.15390216095844414 0.1583313973833281 0.003282115285907968 0.02000774202960574 0.006335117019658521 0.0010666124509801707 
0.12738432597561142 0.004837997256818124 0.25707968315342433 0.04245905368040386 0.020321991772987887 0.014648054145021872 0.032042379837525045 0.009075044008031104 
0.16327780614453333 0.14972297438727747 0.01119368188846321 0.006843394579882011 0.01324624220048834 0.013211404770297112 0.011480667395985687 0.14930142470918348 
0.17723250848455283 0.13384310625219112 0.0017609498444988096 0.02151009917143455 0.013403032609181662 0.014490469677112766 0.14720786836509808 0.00624450650251687 
0.14616839030444945 0.15500013549916647 0.011473460264900048 0.011766876258786913 0.0 0.1737074059781366 0.007870742755603474 5.10589674457083E-4 
0.15929691414029395 0.14840999901843427 0.02650437176223139 0.013326541328357122 0.14324410722882513 0.023238112517302328 0.0 0.0 
0.1649892622631782 0.16947050571039426 0.01040234065513753 0.15009546247181538 0.0 0.0030404899778242794 0.0047515074764108624 0.005416110170564269 
0.16038278949380236 0.16613388531319276 0.1788389299531415 0.0024253807269571004 0.014577869738852004 0.0 0.0 0.0 
0.1490668778145168 0.28659299503679225 0.010054049150629695 0.02098891073655814 0.009567818905592978 0.0043491403204735605 0.020595525426853466 0.020364406099488537 
0.3272836186209158 0.007586740282733042 0.0024950526433760696 0.007791642329255307 0.0 0.0029565245664429658 0.007992501556937719 0.14849700507673247 
0.3036289680920277 0.004280554274118947 0.012050927932634042 0.018074346571136882 0.01167209120512438 0.010418468448406762 0.1462189917674263 0.002867997233636884 
0.3122350162811347 0.014760738367259689 0.01263668324343051 0.012782713289402578 0.0 0.14172084455522754 0.003490072211937605 0.010251177087199824 
0.29547178155733933 0.006073997412988877 0.0 0.03928900792178325 0.1662493952674677 0.0 0.006586835786845074 0.007837777642973543 
0.2970903438585143 0.011398416315961583 0.011582659057874463 0.15086878703671278 0.005036549654444373 0.0 0.029815274699779307 0.0019366958193704628 
0.2693180983095003 0.01081901448229306 0.1423485153144781 0.01087832447920045 0.006857238169436025 0.018702880986080188 0.03086543881629215 0.018701413949285345 
0.2770309162057087 0.152395507138155 0.016993501101236333 0.0 0.0021531566765800522 0.0 0.03886308320422228 0.01614650825923167 
0.4592481722213939 0.004324302309075696 0.0 8.770057216488162E-4 0.0010301536649587938 7.932102340256974E-4 0.025819452645906026 0.01297714380353796 
0.032276598001742755 0.028330484174957486 0.03794888808349536 0.035991380275729845 0.03375346243035591 0.037094251522516025 0.021513847070587466 0.2833486292177407 
0.03207290626235164 0.032878177279625206 0.028010245469535934 0.03625994657418516 0.03037315746675231 0.03660492525758508 0.17849671390335786 0.17554848792094502 
0.029619292085603672 0.03157008134100447 0.04238662260581483 0.036652338125541604 0.036324783294060324 0.022976879889599195 0.27921876687002456 0.03696200464879537 
0.03232092221759122 0.026139516944513833 0.032238863815918756 0.03159990718924267 0.028863999162876415 0.16369723424609955 0.033647870507741054 0.1706335559147787 
0.03313842559618474 0.05229838958444295 0.04472702644439351 0.034742157333190485 0.04337001231064602 0.14327768392331502 0.13930094283135802 0.023272065514622412 
0.04266844351807495 0.03442226582744478 0.043657822257235045 0.05540745704317179 0.04157480904298253 0.2576815649565815 0.03692633658842801 0.01780031837365911 
0.028175152925117172 0.02650400026345192 0.030331063271288202 0.03005191841589547 0.16544397163709726 0.03028908534479881 0.03760047124211533 0.1713768817768753 
0.03337216610175631 0.03341079297946844 0.031846350186286315 0.03370433988524699 0.17103388135314526 0.036571991434811796 0.16399794630101425 0.033039182381103746 
0.0398059941881883 0.026366689431877803 0.03674339566941211 0.032987052955916696 0.17803874052026014 0.16579404074181806 0.03652843256779727 0.03779390988793705 
0.039169038062631896 0.03419104677244041 0.0443319911777321 0.039795004203132124 0.27087940502324004 0.030426329365223714 0.03672532024168342 0.025065661072587994 
0.031378518587336895 0.039274802102288196 0.04423112305924925 0.16094541595251605 0.034927917464160095 0.035082659241804225 0.03247311446186047 0.15640316893136086 
0.04432828892865736 0.033420049980602835 0.050139429155113935 0.15494182585226252 0.015785410831565577 0.03399758582078129 0.15912256334638558 0.031449744679527714 
0.03726539974216976 0.03453020721898038 0.045038325617299986 0.15566318250564484 0.04385622125162527 0.15735950193204948 0.030307616107943434 0.02709739027146409 
0.03698739056341659 0.025959359922528295 0.027344706998076087 0.15892780024870135 0.1690743669793154 0.03362187993480308 0.02156811069712036 0.03451819877237067 
0.024905387013312744 0.037737713955884045 0.03229334647968702 0.28928601251907565 0.03265658449684004 0.03123539853307436 0.03899929745751236 0.04391573063469651 
0.055399209974279544 0.03789839043396102 0.13736022022149577 0.04272222251396472 0.03264140194218614 0.035751530787902094 0.03987726966261209 0.1390320965716568 
0.03219755550554217 0.03387876267173511 0.17061538174246996 0.024813530215259498 0.022653636636095095 0.03437115266979761 0.17033869578070385 0.03493364915295556 
0.03988210628173757 0.03848490636365979 0.16335917386362414 0.03754472621254968 0.03166352909042626 0.1518022757752936 0.03041045053405551 0.03810927664521212 
0.03193878494760495 0.027399482919478708 0.1497593656924722 0.03521802899847849 0.15362594512363092 0.03732993553938915 0.03839445732595853 0.03398814433076484 
0.03158942591023715 0.02765482552572742 0.15787481009693588 0.1635727240661638 0.03468006430321631 0.032455297822702865 0.03153064505999787 0.029103690140855475 
0.03391215786577632 0.032107608669344374 0.29185877356387585 0.03622305182300156 0.02487366396401327 0.03573313191284721 0.03667496053402814 0.023079189515805076 
0.038049915396026375 0.14849773547003872 0.03686906223036033 0.025445815548457755 0.03590978430885223 0.03542730712680042 0.06663272481264296 0.14276086426600568 
0.038327559492940935 0.14958129949979584 0.03557009896948491 0.032958364145852716 0.026975042311513684 0.04314253515953858 0.1657040587589563 0.03821863893495459 
0.02721155989468929 0.164687899281825 0.030259587456293507 0.03134482298815697 0.02284496783081825 0.1581250973838601 0.04485603859855424 0.029719794283586287 
0.050245405337061934 0.15610661737348933 0.04494974873786803 0.04611685658327659 0.15306182570491841 0.024695328954692987 0.028704998746850983 0.02613999011087472 
0.027943700009987887 0.1539612548182004 0.04350791018084459 0.1643264345451497 0.03574126339534936 0.03639230339116892 0.02619254082195671 0.034957170472854425 
0.04428580763483774 0.14765586390496066 0.14448709398758341 0.04139921364351587 0.026270318261925763 0.03729975101348843 0.03055609768690312 0.03709882494459034 
0.0288821245806888 0.2782774354920226 0.033382137970193654 0.042760525541628305 0.03515094769459688 0.031973631077775705 0.026864117304524305 0.033621456141188326 
0.14993621022955825 0.04051388124273538 0.04262847018519403 0.0353392770054318 0.04191355931587583 0.03772917197900673 0.03898456482668453 0.12074439911803811 
0.16010043328092285 0.035195113006129104 0.038372165173401654 0.03592973672382561 0.031487660146698425 0.026948763248838225 0.15356304493383738 0.021077222192684594 
0.1462537239371722 0.03681020604267058 0.036456995062425154 0.028991015221978448 0.028776465400966556 0.13976093237079865 0.055235905598129104 0.038039933498967386 
0.14741929345419202 0.036601290019166406 0.04174801117760735 0.03407543914191775 0.14739073124768942 0.04689601008881807 0.033318905669442976 0.02177462243898638 
0.15615894724806498 0.029956208573127623 0.030163872641974114 0.16490399725711335 0.023603864943710393 0.035279396190671664 0.03668273484407735 0.02776626918995635 
0.15700213391760015 0.002584064529369471 0.17402372589742723 0.028329985223654076 0.04307021661351589 0.03738391614239676 0.030625046080146375 0.038152502667757916 
0.1602574799472433 0.16053786805783596 0.03917514883512134 0.027737566636548097 0.03413074180716058 0.018710904207453003 0.03516956642896152 0.04367827048697216 
0.28959148004911384 0.029687555046822654 0.028146136287246142 0.030276512616730835 0.0377731957647285 0.030717788115619173 0.038317654950159874 0.02808807623524546 
