0.0 0.0 0.17484002369984594 0.3630422549159403 0.0 0.0 0.0 0.0 
0.0 0.0 0.3278587689330623 0.0 0.0 0.012045118697705257 0.0 0.16315324888446006 
0.00768389840321508 0.002490863499854224 0.31550133560387167 0.009323948451113926 0.0 0.011407954331674495 0.16890823912595637 0.0 
0.0 0.0 0.33114362415393883 0.003181443973536491 0.006591420586699018 0.15984162569121974 0.0 0.008016109629097106 
4.764497899753466E-4 0.0035518076664618897 0.33348713925823803 0.0 0.1649771964401373 0.0 0.0 0.0 
0.0 0.0 0.3354317351859083 0.18028274725303575 0.002336477596866209 0.0 0.0 0.002311635596773459 
0.0 0.0 0.522682040848343 0.0 0.0 0.0 0.0 0.0 
0.02942932147710344 0.14050056954931714 0.005817025068318498 0.0 0.01554102083326444 0.010397282776579565 0.009477126635627392 0.28990715799470584 
0.0 0.168691142126659 0.002915857157220017 0.006920241850456793 0.005658037766561832 0.00903127002363325 0.16892172227905752 0.1614097334379609 
0.0 0.1601516241036477 0.0235771941607756 1.2890428600856603E-4 0.005566571420395136 0.0032498062560474216 0.316200801103616 0.0065866605341587435 
0.0 0.17249202762178428 0.0019506394470936023 7.064533698023578E-4 0.004273710710760677 0.16012038855255617 0.0 0.17158269713960625 
0.022593979894706104 0.1624752917959669 0.013267016383570229 0.0 0.014546029109904548 0.15507613633840975 0.1451294933618361 0.0 
0.0034212876349801993 0.17316593225576846 0.0 6.308390746174474E-4 0.01179954785105678 0.3173239724636329 0.0 0.0 
0.001938116788729376 0.17111362948767173 0.0 0.0 0.16975581937408876 0.004191133341258805 5.197587636730565E-4 0.16782919616259687 
0.007028048180207323 0.1354775110102188 0.015622201971633007 0.03181495985751676 0.13661001082439778 0.02690389734097766 0.15045581749071849 0.015203608994906238 
0.0 0.17754784115484024 0.0 0.0 0.18627799830644992 0.17811003511146034 0.0 0.0032301611054175285 
0.0039443850670626964 0.1642855831900272 0.0015006407124020184 0.0 0.32642766916967725 0.004898734553384425 0.0024449864699271516 0.0 
0.014729117286296105 0.16216778497328815 0.004807663854603841 0.1539596510763505 0.0035311537084402734 0.006487311224887066 0.004419623608308901 0.1505594971335786 
0.001132593213568734 0.1677135621792264 0.001083587590487896 0.17303919583355784 0.0 0.0 0.16382481024674192 0.0 
0.016796212471698165 0.15197247305987685 0.01126573899722704 0.15132277769254796 0.019363883667692428 0.1312988028479693 0.01383986703016611 0.020638614185077984 
0.0 0.15331341030444703 0.0 0.1506551996214838 0.16992533443860464 0.014557419824538984 0.006290345171337585 0.01208455502276305 
0.0 0.1709749243444968 0.011523564522685941 0.33700400889897913 0.0 0.0021569405091183516 0.0 0.0010251771900712896 
0.0 0.1706896131434537 0.16043729657512185 0.0 8.627958211241812E-4 0.0 0.010462089398465385 0.16788265602566851 
3.4260473395364286E-4 0.16856652188040377 0.15257520102080074 0.003618872454826946 0.013155056167649897 0.004263095669980256 0.16129419656202193 0.01419717008063338 
0.010884500814914594 0.1635212117349045 0.13906817972261168 0.006058947579351109 0.01279085135857322 0.15226732580596633 0.01895761378372607 0.0021549626838603345 
0.0 0.15521875973209923 0.1679493617851292 0.0 0.16047337227506703 0.014321520807961039 0.009612522191531248 0.0027005893543592167 
0.01674835202981145 0.15679938503548782 0.17717208327599723 0.14900906455742835 0.0 0.0 0.0051233317689554575 0.011137724195967364 
0.0226261212464232 0.14438173615201427 0.30197568059694413 0.0025582348492416375 0.002687242858785652 0.008295807348746966 0.012279963603884439 0.008760390190902226 
2.165212822177989E-4 0.3372070322631333 0.0052232218482170046 0.0 0.0 0.0 0.0 0.170582042346073 
0.0 0.35189871294983377 0.0 0.0 0.0 0.0 0.17881463411684606 0.0 
0.003492827031358579 0.35448633041337024 0.0 0.0 0.0 0.17189183533304114 6.178769706815889E-4 0.00150715536036426 
0.0 0.3340356465035914 0.0 0.0 0.16763023907365618 0.0 8.241926112624117E-4 0.005423524187109886 
0.0 0.34455257231535474 0.0 0.16737857958512314 3.623201514889282E-4 0.0010238190320198276 0.0 0.0015550461136932525 
4.060900067782579E-5 0.347840666681779 0.16954039278597458 0.0 0.0 0.0 0.0 0.0 
0.0 0.5166188465624106 0.0 0.0 0.0 0.0 0.0 0.0 
0.14656857107159774 0.013832164354548378 0.01750818564668911 0.019297178021909882 0.029134032660338236 0.013930727831735896 0.0033287527604810006 0.26028413918183213 
0.15872348163167363 0.008559041512280577 0.0077360634110764165 0.01969863639117552 0.01375956915136961 0.00199424388518787 0.14559344655543693 0.15012195997961872 
0.1683929897676006 0.0 0.0025185333305781598 0.0 1.00789475719067E-5 0.012762697526314459 0.33127387999285374 9.286631845051979E-4 
0.16604801865700602 0.0 0.0 0.011526158612308206 0.010058525011447718 0.16221495617786508 0.0 0.15743731975799918 
0.1646878651132353 0.0 3.439361106293533E-4 0.002970957275623888 0.015050647182885407 0.15942778871736174 0.164164939340016 0.0 
0.17256058835235 3.809403324602171E-6 0.001981820449780846 0.0 0.0 0.3362099905369414 0.0 0.0013071096882250148 
0.16672816152899378 0.00733546700133365 0.01749154652948775 0.014696416654546683 0.14354212935116112 0.013627160007753766 0.003215190699551948 0.14393784533884937 
0.1745144142892665 0.015570773167026085 0.0 0.0177445085804983 0.1540972869152592 0.00753742991438946 0.15689654951820736 0.002211761340826025 
0.1279851805206958 0.01702425482152466 0.016544497696355166 0.04670754438798424 0.14645306690252213 0.12935808101511068 0.008004338810964786 0.02053433797863397 
0.16031152610727847 0.0 0.01539397339395668 0.0 0.3168118672457249 0.0 0.012378667428101396 0.0 
0.16350787858731503 0.0 0.020037280843575294 0.1618008374029705 0.0 0.003130085090980639 0.00564872906241134 0.16680551345969113 
0.1695960941164531 0.006729470906655997 0.009553153284997753 0.16124302250207753 0.0 0.00334646018901684 0.16203959874228896 0.0 
0.18231789040031174 0.0 0.019013518403860917 0.1807215052994413 0.003534900214105303 0.1699446084255596 0.006429286124569285 2.5576223155358694E-4 
0.1634612797142487 3.4249860050873773E-4 0.011923131909160752 0.16548440305367565 0.1630293416267055 0.0 0.005708364309773428 0.0 
0.17327300050692962 0.0015402317951348813 0.004640910122028186 0.34199761158411324 0.0 0.0 0.0 0.0 
0.17431263499357497 0.0 0.1745507698574619 0.007935258425857116 0.006157836651549613 7.733698855515974E-4 0.0 0.14028723299955195 
0.1839561208964899 0.0 0.18487343933062889 0.0013763500001868231 0.0 0.0 0.17459289609975656 0.0 
0.15592757606037508 0.0 0.1679520666876658 0.0031116556757043333 0.006446830888792055 0.15284346152491896 0.01865379158596573 0.0010249258857499934 
0.1729077189790651 0.0025293703532973254 0.1699905341750431 0.0 0.16866325168015017 0.0 0.0 0.0 
0.16161821296065595 0.0018114016133121559 0.16409323710479612 0.1689899752652364 0.0 0.011096298239393107 0.0 0.0023967302583588696 
0.16837870053504536 0.0 0.336533555749494 0.0 0.0 0.0 0.0 0.0 
0.1768161197906785 0.17678653661041818 0.003964821723226161 0.0 0.0 0.0 0.0 0.16368713900759327 
0.17827110852404277 0.16208316983375837 0.0 0.0 0.0 0.0 0.1729484181527244 0.0010063280661609009 
0.1737090454861843 0.16700858416540035 0.0019263921745256243 0.0 0.0 0.17338867106409078 0.0 9.974101172416407E-4 
0.16856719294323558 0.1604203899800748 0.0 0.004957089561620393 0.16594594490861453 0.0 0.00801641993965778 0.005888637575908604 
0.1542820425308349 0.1494322044546327 0.009322975776712419 0.15930069512233225 0.0 0.006643871255711458 0.0 0.026800575457449145 
0.16127287171150784 0.1469974012248209 0.1548029479283638 0.018423292738959093 0.0044007421008762084 0.005734998970050682 0.014160624154818925 0.006914229438531099 
0.15979705971120522 0.3310259171592779 9.084137637244631E-4 0.009757696207026881 0.0026056092630386534 0.0 0.0 0.0 
0.32160637439548545 0.002661636696689223 0.005730856923872601 3.7877246864065925E-4 0.008088938145465506 0.005204817877376492 0.0 0.16202707634077343 
0.33918974697864135 0.0 0.0035843882661138263 0.0018876269200990288 0.0016465714095069512 0.0 0.16415875890972875 0.0 
0.33347982440443774 9.01716152089239E-6 0.006938888322938122 0.0 0.007329321220034728 0.1704242097895662 0.0 0.0 
0.2860952623744746 0.033979288155947515 0.012928645138607933 0.009583257570434243 0.13828151297887706 0.0 0.008339374440811006 0.011186225056420553 
0.3348772655534201 0.0013880739363319515 0.0013346152780090695 0.1629747623690487 0.0011903106733743792 0.004156590408070692 0.0 8.687834263636971E-4 
0.34457828293743115 0.0 0.16537626536764885 0.0 0.0 0.0 0.0 0.0 
0.3415638171083931 0.17328112630151535 0.0 0.0 0.0 0.0 0.0 0.0 
0.5033587069735663 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.026970240448581217 0.029189152466919114 0.0297417390909779 0.038697672228041845 0.03495169135665193 0.04006398929716871 0.02689174800515939 0.27732000016378017 
0.04355429587398229 0.010483582898493967 0.028071673629371026 0.03801702563638999 0.031466909578723064 0.03976125735824254 0.16593722966225571 0.15406143979824113 
0.03890376379560855 0.028024167245356037 0.023338433867544892 0.039924090989823 0.025782090739838837 0.04443870451667318 0.26354980391188154 0.03947058139253524 
0.025997337546014337 0.029498433012470824 0.032382965344955175 0.03964748959035097 0.04650604982733723 0.14842965895590993 0.038985329179944905 0.15579669401064417 
0.03215089057161316 0.0286989302323609 0.03623607662932476 0.02822145166199088 0.03700637349520473 0.16339314890231849 0.16458005041777085 0.03431286827380375 
0.029340760742434777 0.033524860767245174 0.03846415261699146 0.03186828860546154 0.029433278446869406 0.27508844048609743 0.036217672908580974 0.03317116310446135 
0.030237026653645346 0.03160951770665676 0.032211525282150495 0.03246175141686785 0.15172828006991756 0.03692610828187701 0.04245977150380678 0.14333782701653855 
0.041996989137362294 0.03123380013837241 0.039666037240598195 0.046146456697545496 0.15383436106456017 0.026178122991758757 0.1483124421693201 0.037254792667520735 
0.03566129711087077 0.033720730661860966 0.049429462630266 0.036121770785985934 0.1437207159084468 0.14827440436917208 0.032503472681984266 0.03790540473332416 
0.030775283002480162 0.030078834916600926 0.029287211891569076 0.032702854595709506 0.28892775406120863 0.03254066802571452 0.033957040937782346 0.034738415581055775 
0.03373163908349041 0.02049770534380345 0.026830226640447315 0.164104705349628 0.03554544748524022 0.03070311217037966 0.035978221844749386 0.16081517015950705 
0.029378977268110083 0.03305332451142402 0.03832614277306807 0.1635556160194176 0.0392877528449636 0.05612034652658578 0.1584474275471316 0.03392530218464624 
0.032004782504210474 0.03725151741066035 0.039807502225550385 0.14899447322730666 0.04089307112416289 0.14375901020431217 0.03213355583121435 0.027574650141431616 
0.041926713977581825 0.04356779066877474 0.016944002467741907 0.1352666686580956 0.16528112902348152 0.03426882594577268 0.03277218185280701 0.03593197863964822 
0.034882033550296586 0.028897728030618335 0.03469261195986056 0.27260537274417557 0.029599373941253383 0.040283755743466834 0.033975834941322294 0.0363707509042418 
0.030860298735020233 0.043998214298356875 0.15776388627460966 0.02935933188273956 0.031818814636767265 0.04407409370564039 0.03382238231974869 0.15972036857163252 
0.03982617081087635 0.03513983854687081 0.16319873219576608 0.020184305148783496 0.041908759645280576 0.03795208645330116 0.1535264858765883 0.02957590546561564 
0.024454533329286102 0.024193716648846075 0.17558279492036152 0.02397618120038295 0.026939279830492574 0.17691141099330182 0.037560999677540674 0.039272106935459246 
0.005084893404079332 0.03472429886837734 0.16245184738879506 0.025932598405911528 0.15690158266588058 0.0332313694344535 0.04631089348383763 0.03606188773235951 
0.028467959344080432 0.017949628106612145 0.1746289612165377 0.17333023262432956 0.035436455826808294 0.036856594264515444 0.04299214695584388 0.037205272183414996 
0.028656099151675378 0.027391054821009633 0.2964645430520171 0.03743525406204653 0.03435186411902508 0.03485376744290756 0.03725760359113185 0.02848953768801615 
0.030175520355305293 0.1655348944540498 0.029638987968347585 0.03054062290560469 0.03492224091435991 0.03433882822335082 0.0230437785018955 0.16498150911746937 
0.0503434709186593 0.153512500302334 0.03132901247725912 0.0376340951620803 0.044946487722345586 0.03556249733532346 0.15205379826496265 0.019060610053554364 
0.03962470201574207 0.15129131443464414 0.028774771050652997 0.03376541032811953 0.027921555931820222 0.14919875767364274 0.030976899490343327 0.03954805204133692 
0.03854560692642989 0.16307679778838066 0.029004529086662022 0.027908875654727737 0.15317281800109755 0.03985782391535097 0.031770070169238246 0.028486702017683496 
0.03424477093899964 0.16387985512801326 0.023594775632150376 0.16394817190035998 0.03210490667556177 0.03438277556728684 0.02231365309499016 0.03459323901734611 
0.03601883781024659 0.1554949673112423 0.14906065062439264 0.03117036479650342 0.027650440163910214 0.03196518182912098 0.0407614311958316 0.038585619387308014 
0.02985933623274956 0.2883702374340753 0.03258467037483775 0.04029418914289627 0.03674962072395034 0.03430068901037728 0.03323383350099499 0.04175777955505377 
0.1588269193865232 0.021571919231967475 0.03615139371567686 0.029511675552684656 0.032596743785258765 0.03095015042231525 0.03582723863202176 0.15815568438674651 
0.16002337194394622 0.03474443131205056 0.02943204042602065 0.03141350291915299 0.03273808450162196 0.03975936468199805 0.16481953423968243 0.0238758894240779 
0.16853570360250758 0.0408248148686696 0.03725892097077933 0.025509785719482564 0.025285920472149014 0.17972643274913988 0.03577815580414798 0.045548165400712694 
0.14254486680034906 0.042305980856512125 0.03550261275373047 0.041057238742382554 0.15491431015010046 0.03830811276290975 0.030221764938459097 0.028576190857359435 
0.14016840348047677 0.04567428024338065 0.03922914260737554 0.13913115273597304 0.032725209474656354 0.035635890432912036 0.029281907247581385 0.043539777464271436 
0.15346111352575026 0.041387336417797495 0.15576989846336012 0.03186638895978318 0.024220815215977284 0.034381309633896295 0.03804886339389699 0.03195735903160491 
0.16719733613755303 0.15808564965631713 0.035760135913627894 0.032962538493095314 0.035598365993499054 0.03620136012748927 0.029562642583654642 0.03594075522807403 
0.2882187971501496 0.034769220072427276 0.03584708418245337 0.022660676037598436 0.0355744702943104 0.028931446795009242 0.03193999440554221 0.030323506674876443 
