0.001547837207724769 0.010877811421939344 0.17630224587388543 0.0 0.15641471678236557 0.16629130060140287 0.0044801092189997544 0.005950511160528707 
0.0 0.0 0.17063176987397427 0.0031960454480853464 0.33402257960459836 0.003385683579582468 0.0013898792267297798 0.0 
0.0019144806691409285 0.0014513934831593338 0.1751349468542915 0.17256735356305564 0.0 0.0 0.0 0.17407781364732064 
0.016021508890961073 0.01226641190272619 0.1708593548797873 0.1542731966926609 0.0050468447484387354 0.01250778973337131 0.13935293485463232 0.00221278743182192 
0.011030199019994715 0.015807770140420813 0.1569470375444069 0.148022967036518 0.008365651285260739 0.15919127306293498 0.001960970021580666 0.003492860637173531 
0.01844661720702306 0.022331906367889648 0.15279793197340588 0.13430018091091211 0.166410686015903 0.007574066112536874 0.0 0.00927379141501539 
0.0 0.0 0.174518430491963 0.34913708405873434 4.906013363440038E-4 0.0014183644230600062 0.001306398132007665 0.0 
0.0 0.0 0.3462570452038525 0.0 0.0 0.0 0.0 0.1732739315657137 
0.0 0.0 0.34048452833162546 0.0 9.738395456015342E-4 0.0 0.16712638897500984 0.0 
0.0028679055969050467 6.699853686267221E-4 0.3302695309889239 0.0 0.0 0.16758838563010361 5.040027757706071E-4 5.339215994535248E-4 
0.0 0.0 0.34604702105133467 0.0 0.18419570269334207 0.0 0.0017394605015941342 0.0 
0.009384662551439021 0.006628683452448818 0.3253267592610775 0.1593239233307988 0.0045983864541607935 0.007533367707440991 8.783112704862726E-4 0.0010628317388706229 
0.0 0.0 0.500655455755405 0.0 0.0 0.0 0.0 0.0 
0.010798114478725203 0.1560170832714099 0.0 0.005808374262495227 0.012890501002537877 0.012791145897083345 0.014100340085168044 0.29121016940042366 
5.309395896232166E-4 0.1682428094150019 0.0 0.0 4.336188229640811E-4 0.0 0.17148325536264772 0.16018508224401873 
0.017440585493863178 0.16369183380348037 0.005692333418635344 0.002894186240687814 0.0 0.013596524140354695 0.3066995284216869 0.002990893198135199 
0.0 0.18281407142781922 0.003539656723204668 4.2965898643097106E-4 0.002355592259602793 0.16764687599017636 0.001615833111345729 0.17306047436600197 
0.01053308622202373 0.16603180125400036 0.0 3.3777838778119594E-4 0.01836279267958328 0.17027174403788625 0.16868573853447205 0.0 
0.0 0.16911170252152216 0.0037939515405396394 0.006955440123107743 0.0 0.333713437943943 0.0 0.0 
0.0 0.16373285651231229 0.014925050207404715 0.0 0.1525675235259417 1.383301504760133E-4 0.002892119709902119 0.1674285219507306 
0.012477055392364583 0.16727706156107966 0.01184660750925391 0.009760124214641723 0.15297394581676074 0.0 0.16160159754714862 0.0 
0.01680410961819787 0.1556973713228098 0.008887657376597231 0.01746374674810169 0.1683837068087527 0.1387471979980814 0.0 0.007288440595712383 
0.0 0.18384946458180085 0.0015675406537606193 0.0 0.3658081204949637 0.0 0.0 0.0 
0.0013817587952064704 0.16631769053504927 0.0 0.17761234552900124 7.491554554663524E-4 6.795238879296933E-4 0.0 0.15911649382667445 
0.0 0.16612525982087703 0.023731555947955573 0.13306091117467736 0.006228644571807 0.012240380961685352 0.15552724429341802 0.011707329641508054 
0.0 0.16264200749247285 0.012245014680355113 0.17199531073383237 0.00506821856312107 0.1602062032927188 0.007356073276016382 0.0018316502607956032 
0.0 0.17223182609933205 0.004468557046841379 0.17317501787475215 0.16537367586593216 0.0017209503769607243 0.0 0.0 
0.0 0.16964581694669922 0.007060571425898583 0.322354529389402 0.005484612000846809 0.0 0.0 0.007346524356553523 
0.0 0.15514353191236904 0.16763568075333887 0.009308427614120686 0.016275851631274877 0.0 0.018256512746540384 0.14026295086922183 
0.005730808131664406 0.16779035246309265 0.1555299618912219 0.0 0.015119055151715759 0.0 0.15764754670530443 0.004266981783331167 
0.006971939698112071 0.1759647840823343 0.16752107364507005 0.008350413541427008 0.0 0.17360485407561205 0.0 0.0033057881329703973 
0.005387107060428959 0.16616120268381673 0.16411074388406405 0.002585212266769914 0.16413684858459723 0.009873929152526526 0.0 0.0 
0.0 0.16322585065669976 0.14702786844881216 0.16222011292237584 0.012351487219563865 0.022981238524893827 0.0 0.002213364942042778 
0.002692062425429504 0.178180112654387 0.3395082791655281 3.273176437104299E-4 0.0018225111016624722 9.568209356556942E-4 0.0025429899310594225 2.1263109265473639E-4 
0.0 0.3491241104427052 0.0 0.0 0.0 0.0 0.0 0.1827418295287819 
0.00211700990974649 0.33477732982854097 0.0 0.0 7.15482737885713E-4 0.0 0.16476407661077871 0.0032242529256683826 
0.001811310456668599 0.3267513250625131 0.004594109401622575 0.006065217093425029 0.0 0.16131052463383297 0.002103086055603617 0.00265749621989608 
0.0 0.3606593616701068 0.0 0.0 0.17839910577724116 1.0849421855956316E-4 0.0017850183920591239 9.693457649134766E-4 
0.0 0.3386352411214589 0.0 0.1705185101929725 8.635164474686083E-4 9.492254383315749E-4 0.0 3.455390213682504E-4 
5.100965223401809E-4 0.36608071619031446 0.18216818448798025 3.752586071795736E-4 0.0 0.0 0.0 0.0 
0.0 0.5031204411967245 0.0 0.0 0.0 0.0 0.0 0.0 
0.18197112756493453 0.0014878498776157887 6.059768068701522E-4 0.0 0.0 0.004520799891392743 0.0 0.35466796083822805 
0.1696130185401643 0.003513383349868867 0.0 0.0 0.0043175594434082904 0.008458223220174556 0.16038062833619354 0.16374595379195933 
0.151262757380388 0.020715815697446294 0.012731396408778645 0.019128102896566464 0.013611450638635914 0.009713704098128738 0.26944136837035565 0.005789028847948567 
0.1527453531029558 0.00797549580140805 0.01540296183447609 0.009438121045981775 0.01509455634688265 0.15318105577691013 0.006530428207338848 0.14546014214031439 
0.16967959792215231 0.007293091191421476 0.0033073879962338647 0.005657386166625411 0.007756149232846327 0.14879627112466795 0.16684110624207077 1.424851466962231E-4 
0.16701821550622228 0.0 0.0039088287867471375 0.003594474124372314 0.0035867129117300284 0.3288939325656549 0.0 0.005401513085506104 
0.16205935824652495 0.011514575921896935 0.013464978220943735 0.01805045245104258 0.15605211194562604 0.007506190733569869 0.001999895077608937 0.13814916349087633 
0.17756682782920705 0.0036555945190687106 0.004365314531746667 0.008020302510773243 0.1777923577524246 0.0 0.1567277414747147 2.976520817430426E-5 
0.1737459424082473 0.002456016789559708 0.0 0.0019367581129676502 0.16099295965857816 0.16503959956860365 0.0 0.0 
0.1692919389093889 0.0020066537499652134 0.017451531855408837 0.014799792161951963 0.3058371291140292 0.005129097894562105 0.007371634097352929 0.01207962818675592 
0.14105083414738778 0.032783368835445456 0.010374144859190498 0.14014272188153634 0.018709163874590796 0.01038079814245824 0.007749572425806595 0.1428279984817879 
0.16308468124225464 0.005971745013730946 0.010963628392073576 0.1619489320866344 0.0 0.004380570451504386 0.15944056557660752 0.0 
0.1710361757491471 0.01308558154706038 0.02811191925182177 0.15623021289115416 0.0 0.154899924544756 0.006123117835027841 0.0 
0.15413176012961743 0.014248419292203855 0.018684905819695084 0.1625256225002027 0.1435599665232952 0.0 8.676737584859142E-4 0.015363054642630774 
0.16841556491861248 0.018377110255303024 0.02231080250500753 0.28878737685978245 0.0039464387272789185 0.0 0.0026155017317854574 6.577081572005044E-4 
0.1704483691978415 1.8274748243265096E-4 0.17044989852616724 0.0 0.0 0.0018758391108586547 0.0 0.17049037288161492 
0.16320717627204256 0.004846878968237404 0.16262858843207198 0.008599530946944855 0.0026482867519988886 0.0 0.16990623933456198 3.9843174617421116E-4 
0.16003047643703866 0.020568842088761936 0.16442273480844025 0.0037893457186089097 0.013059674814317628 0.15330772523585037 0.0034543976946314484 0.005208816567622557 
0.13738218071915642 0.024501797632835363 0.1410809650159586 0.033168616090139415 0.11708088325442752 0.030101319107625046 0.01355531109797785 0.016135124816468355 
0.1597019199105576 0.025032519871634577 0.13764610158838558 0.15152321315269807 0.006597193498084067 0.0 0.016775660356870115 0.027619005887743943 
0.17086510898991042 0.012047834784861681 0.30792680163579755 0.0 0.006340919819940955 0.0 0.0 0.007728559978416053 
0.16698751726107375 0.1636529186145066 0.009718984006566532 0.005233848949413712 0.0 0.002944802596403581 0.005032258572483656 0.15728544402459477 
0.17956534044903696 0.15863406098456304 0.003960089966532513 0.0026599762517472286 0.0 0.004090920247907599 0.1653591094567354 0.0 
0.16144848890534425 0.17716683198970928 0.009786884173015528 0.00596425379871548 0.0 0.1629404084894748 0.0 0.0 
0.1253737731555518 0.1740093621769188 0.0 0.005380008491349729 0.15891459659271268 0.012911412793264179 0.012927027985443687 0.01464021608484529 
0.14779081751260276 0.1762567090038748 0.0 0.16195380291412398 0.013806759369379848 0.010961108837095553 0.008955145675133763 0.0 
0.17418111278352358 0.18089370676312813 0.16204095613828087 0.0 4.7254573241779374E-5 0.004772689476903434 0.0 0.0 
0.16165813056226613 0.32182638961942334 0.0018056870189958548 0.006242408519432458 0.002488745796660552 0.005705907966769851 0.0033857970935058292 0.0 
0.3440420852245867 0.0 9.240427301280085E-5 0.0 0.0 0.0 0.0 0.17169958275127753 
0.32707316676876963 4.1079985397368424E-4 0.0046274724357693075 0.005614963560121879 0.0 0.0058598025653800135 0.158200958681593 0.0 
0.3353922431327037 0.00416505571230913 0.0042672216040023385 0.001526127358033007 0.0026890339024440036 0.16460789116236788 2.123385985114425E-4 8.077014631829814E-4 
0.32825923149872827 0.0 0.0 0.0 0.17116631196589277 0.0 0.0 0.0015534942699509159 
0.3443366461662976 0.005574342382101375 0.005783062198174228 0.16365542642049222 0.0 0.0 0.0 0.0011196094652256283 
0.3476699583676252 0.0 0.17326130950367952 0.0 0.0 0.0 0.0 0.0 
0.3515841210060909 0.1647033304438815 0.0 0.0 0.0042020683072439575 0.0 0.0 0.0 
0.5235591414293967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.03395546672362277 0.0253267245613562 0.03423090879737968 0.030943423732995787 0.03275717065450879 0.031514214891180205 0.03164493713128743 0.2800555523861295 
0.03421286955661677 0.03367373232513647 0.03232467759138902 0.03325449669515861 0.02962742027291628 0.03840772587496879 0.15461612799617383 0.1477258720508577 
0.03172757534534889 0.03168036734104634 0.04243125781633694 0.03145606666717494 0.03663769889200063 0.03534403037891538 0.2761709163002451 0.03267953027110427 
0.03699483714814054 0.029145853298684538 0.028880073740599067 0.02866893265111125 0.03769411563938747 0.16037518505401724 0.03198994595709634 0.15256629532450042 
0.028634402785627698 0.032949455510584445 0.032144626833555484 0.03088196276575687 0.027452371064752457 0.16335981957332613 0.16098937906238725 0.03330890988804563 
0.02713709267493959 0.03596827260206497 0.030191100701766078 0.034146547250441625 0.03774056496112616 0.2733784902092503 0.03386973374702783 0.03161566738091843 
0.03879171735905629 0.03473006808519592 0.03456176966163417 0.03305784056473659 0.1721108177300092 0.03783773916696556 0.036390257117251266 0.15355823893925988 
0.033656711106641375 0.03472420438062571 0.03898253396874796 0.030119928058592354 0.15522000641822462 0.03500227105244936 0.15018784202504173 0.03183848795615363 
0.05335617260746465 0.03653095765003272 0.029703649119925703 0.027642429735660078 0.16767931220358803 0.1502059011277193 0.030890917886825204 0.0437457847165089 
0.033661710250238425 0.031887496210209865 0.026508906276868752 0.02831111133559827 0.275471580878136 0.03490190022971218 0.041312744538160584 0.030400416797224907 
0.03671128029764222 0.02718231933695092 0.033664593954431395 0.15617304364296877 0.02811583067545069 0.032201661693597186 0.026783276117307745 0.1642527951311374 
0.026471620996244758 0.030931204641789882 0.025842780737885422 0.1585311281546678 0.03273213801219531 0.032545320296283986 0.15750430091245443 0.04102147818281143 
0.03171043317807364 0.02772866261456756 0.031169452242071995 0.1631727631295916 0.035742170033914965 0.1627369880009715 0.03861615729922128 0.023557376476881796 
0.02920673179652926 0.022480217825953656 0.02534278247059455 0.16072432952767912 0.1496614472873596 0.04194998358628303 0.03258955864708765 0.04096010975043841 
0.027797156546209213 0.028052164639644033 0.025143392258541092 0.2948485597534422 0.023744746999085853 0.04518667240978986 0.040033075942725344 0.04280935452681463 
0.031233853848299634 0.03997203815381264 0.15906161044522688 0.0331010337178273 0.03410870346246815 0.03311043875563149 0.03544812921299305 0.15521982521231092 
0.03017689082464713 0.0324498595424549 0.15303348385651452 0.04122353813302049 0.028422403484632534 0.028724887230627136 0.1574247860345147 0.0340232049285067 
0.02552810837873036 0.027666887769659296 0.1539758720675013 0.04081668459283728 0.04720872156318005 0.14481024378988405 0.028463531833433347 0.034888479931341344 
0.03055299746122322 0.032418715445935005 0.16053385425962835 0.03816883710842663 0.15570415500070925 0.03286854861395477 0.033393648568371945 0.03512725898435593 
0.02578093654604987 0.026088115873346675 0.14400225697929167 0.15992866580900608 0.03617132721275134 0.03596048937458956 0.04150899868524716 0.03708767039521662 
0.022166742834532 0.0346151568214596 0.27849236057371746 0.027599443719691 0.031386068647645704 0.03324698319588467 0.030525858594941557 0.043558956616406005 
0.03854588805923983 0.16389521370390123 0.031550809341843546 0.03675023919390888 0.027703026859380184 0.02713782895278999 0.031416300520492886 0.15033078227514196 
0.028673944910820304 0.1592869986335769 0.03296071215233988 0.03293558080541439 0.04241526692455984 0.025039720063017586 0.16336211454445562 0.02201290107085651 
0.024810981687614614 0.15879297932421413 0.03905622128490241 0.03214425641037801 0.039986434432656474 0.1547381021219207 0.033071739034803496 0.0332638513834562 
0.024812600703268312 0.1631540995440236 0.028734136082090727 0.02982524753591495 0.1651528334002362 0.03011825270525176 0.03201077335599777 0.031729360119029486 
0.02152135386584003 0.1587933898087923 0.03324950395670277 0.15298699429084373 0.022025366300435566 0.034271650519455465 0.030706459170195897 0.055356240478951525 
0.020457427810831263 0.1553167297641125 0.14821297675486636 0.026670298739047707 0.026602315237771693 0.0314585218447516 0.051290671430537345 0.04392391136214784 
0.034145235548049054 0.2915294623611676 0.03309317878309963 0.0339137552929304 0.03422288236010478 0.033785032845893286 0.03517530585424119 0.032266474810088014 
0.13988885269629472 0.030082923399364605 0.034377397102447985 0.041137113933939415 0.036767423901308015 0.03125519311538155 0.03730043569088642 0.15578114948398747 
0.15473605610054889 0.03299978694883009 0.03267800223253385 0.031216014507393947 0.022865514964682886 0.03319732463847191 0.15898727620179845 0.03649917426026641 
0.15288506815026315 0.025065627719126418 0.03005591289631638 0.03989776750063619 0.029866822563332944 0.1719642480481024 0.03630927711980703 0.03882131975195397 
0.16181553948401634 0.021318622363076686 0.03695989017965004 0.037834706750676385 0.1424921213704842 0.03131399499599732 0.03829840288172815 0.03625025415010352 
0.15846110297264263 0.03868802636490909 0.04303571403562699 0.1726291009338857 0.030268272267667033 0.025732555922254336 0.04045243063173896 0.034887833247611834 
0.16368731012105708 0.0268885802069168 0.17031942083621773 0.026453097662774646 0.026530116285244123 0.03067739460557307 0.03859417797699796 0.031827785495200225 
0.1469960780549184 0.15592082041405592 0.036590443780537975 0.029116483774307353 0.042705502261432424 0.037662245186919914 0.025964443912439437 0.030842896599544804 
0.2770767655179697 0.041427518279540755 0.013762170659847991 0.04184558434131902 0.040092367940991906 0.032505153018813855 0.03263148635986459 0.032928201942466595 
