0.01774174537229374 0.013423676076790764 0.017360607752736262 0.16176784738243868 0.027061998880970245 0.14610057033064267 0.13294886900318417 0.0013519634810939686 
0.0 0.0 0.0 0.17364309493728777 0.0045070086544036145 0.34135901300828914 0.0 0.0 
5.079515154481307E-4 1.6189335928059193E-4 5.943118222490173E-4 0.1757685957307313 0.1660012302877989 0.0 0.016797988227338374 0.15840998194601813 
0.0 0.0 0.0 0.16913051507163301 0.16786681820860266 0.0 0.18746229540423434 0.0 
0.00795455571777357 0.015322233524529539 0.012302595309156276 0.17274225732015516 0.17772901826597676 0.16845572758456168 0.0 0.0 
0.021288650772710558 0.004318501665677231 0.002684325283541674 0.1523012923714278 0.3084410951942191 0.007758110095389286 0.009017294497703441 0.006038989858919511 
0.017978721318359748 0.005758780095851663 0.021307208739963654 0.30271565185952926 0.0 0.006652869695944076 0.008276686035476473 0.15966814502742907 
0.014342844916782015 0.009994720025771526 0.02132570221259416 0.3060031910998215 0.005426680334724161 0.003480786540632946 0.14597516338229125 0.0013351584944220076 
0.0 0.0 0.0 0.337713317805075 0.0 0.16831000497760276 0.0 0.0 
0.0 0.0 0.0 0.33958195351445847 0.16698131793843768 0.0 0.0 0.0024984270541329803 
0.0 0.0 0.0 0.5046353227153474 0.0 0.0 7.71921284896611E-4 0.0 
0.008148746006901075 0.005707283916559653 0.15465182783305345 0.004779470399432794 0.00748972444879513 0.00969218870239234 0.018797020295208078 0.2992426075889835 
0.025359513701621088 0.024758500495185035 0.13647012194083843 0.038835156540144106 0.0370204887966927 0.02564732453371485 0.09615619159616533 0.13910863034738985 
0.0 0.0 0.18708901107028808 0.0 0.023611903810361625 0.020700350361799118 0.3354451779820731 0.0 
0.016537308332028256 0.024346028639028315 0.15286210512823836 0.03274427505162808 0.0 0.15684784770639637 0.006713994393218964 0.1579158243889639 
0.01761234093378871 0.04217865482694468 0.15137679546918595 0.015178388355930043 0.022692458351702628 0.13406418329683026 0.14617034511989763 0.011280910900459752 
0.012979217102598296 0.0022817929825457843 0.13924667456176348 0.013512067696919188 0.011002528544893567 0.31849054513370384 0.0021219593924625075 0.007185834264295366 
0.012061728505821526 0.03479730816678312 0.15463558391612722 0.012039256139613494 0.14598943467339623 0.00499298761313127 0.00509113179633474 0.14887887501864913 
0.03087065220820782 0.020240796613838142 0.14731816480460988 0.0 0.1538425901781021 0.01022377071600839 0.12178964182501867 0.026413243488638757 
0.031640445608652104 0.006485666466516331 0.14578093790569815 0.0371341521620365 0.12163005918881453 0.13407091428978424 0.025383715567277292 0.016163234744755738 
0.01263010693936075 0.02665183445138131 0.16130921671575513 0.0 0.3067743453281218 0.0024210561205301037 0.0069139176038105436 0.0 
0.014019321751533727 0.011701925288870684 0.16912798325572198 0.1499912480925937 0.014184405347434042 0.0029122291668199018 0.015987680504975905 0.14484142916864792 
0.0 0.0 0.1722163035075043 0.17136441315691484 0.016350872309430733 0.0 0.1611947892385828 0.0 
0.016231799919541053 0.012403861119369978 0.18334082526140436 0.18366265403639645 0.0 0.18523043869002037 0.0 0.0 
0.0 0.0 0.17534079609950726 0.18399711584064943 0.17118559919439086 0.0 0.0 0.0031418073879435817 
0.0 0.0 0.16093249228416973 0.3444782113835737 0.0 0.0 0.0 0.014276946337274615 
6.962186748080458E-4 0.00866153723124227 0.3172231196060248 0.0 0.009378201794311923 0.0 0.010311951134362392 0.1612598157711288 
0.004099783947554469 0.004978728685338528 0.3372178716530368 0.0 0.014454323893818146 0.013753769410092327 0.160400009690789 0.0 
0.0039625023798158686 0.006355403063518095 0.3334580793888803 0.007787975876698109 0.002555579043454361 0.15993628317485592 0.0010180001216163127 0.0 
3.125711229398969E-4 3.200990902193536E-4 0.350156490941988 0.0 0.17683954620502493 0.0 0.0 0.0 
0.002832937884351688 8.384313623445604E-5 0.3345124545435052 0.16853795456027118 0.006081286584851806 0.0 0.0 0.0 
0.0 0.0 0.5048945566211156 0.0 0.0 0.0 0.0 0.0 
0.0 0.169240866480947 0.0 0.007510304417596066 0.005010781212531358 0.0016224925383107915 0.006297643005510513 0.3206295644709205 
0.01654737618029387 0.1680780250662204 0.0 0.0 0.0021928103167418718 0.006159784867870273 0.1647389669832617 0.16579961790814765 
0.0 0.14031728028060503 0.007030219991950004 0.022855430959271388 0.00395472791798653 0.013364511305131456 0.30241423930599537 0.01306877776810847 
0.01546627271108258 0.15291112262576453 0.01203558487533398 0.01755910022597555 0.01345666033004396 0.14449816268185853 0.009541096871261187 0.14147547049072828 
0.0 0.169714993053476 0.0 0.0159122932491855 0.015159393536550875 0.15869643034492492 0.16544576502663505 0.0 
0.0 0.16998854197851085 0.0 0.0 0.0 0.338518191338138 0.0 0.0 
0.0 0.1585683952797896 0.015857913688963193 0.007182776702350872 0.16328319595258717 0.004360662797161378 0.007983862078724981 0.14611231988739842 
0.004702416277459712 0.1578365107780626 0.0 0.022086192825405745 0.16099518698820847 0.014518372646393926 0.14548413699002669 0.0 
0.009843744068450134 0.13982580795786728 0.03346245793980303 0.008853007201503366 0.12210572353931262 0.16341708899825083 0.010747404234033768 0.026012028934303044 
0.007246913442929969 0.1837002114000066 2.6630309052956406E-4 0.018782871480493363 0.30569982775965143 7.903369851020502E-4 0.0015032726832594943 0.0 
0.023362378788252217 0.1466068735786328 0.03276997693016675 0.13587162108188092 0.011488140732422427 0.026986749418550133 0.017411302096890756 0.11888806371765859 
0.0 0.16027737954058077 0.0 0.17084397957061143 0.01002637139249598 0.008486762594097558 0.1629603684287302 0.0 
0.0 0.13641171058589918 0.024937436754852306 0.168355750391229 0.0 0.17922860165495133 0.0 0.007760137100887148 
0.015021963460473436 0.14103401146025735 0.026015043536912932 0.15615105130949558 0.1504990206042744 0.0 0.008418651976203746 0.0164447264756737 
0.0 0.178290564173806 0.019561084069920374 0.3182989950956124 0.013709755559680391 5.825369202605209E-4 0.0015688700506037625 0.006876634641614001 
0.0 0.1569231970294372 0.1627220004878479 0.0 0.02711640989615055 0.01598193552791109 0.0 0.1443701790526542 
0.0033447397610510536 0.1764776945966424 0.15508527200680097 0.005414763310707392 0.015736155388296074 0.0 0.1637127851034926 0.014978314586489547 
0.0 0.1548740036776241 0.15160620948731063 0.03648991618523458 0.0036824119851803735 0.14303488815695606 0.0236328300520217 3.207747224484243E-4 
0.0 0.17456049256797307 0.178630101747061 0.0 0.17805015473362842 0.0 0.0 0.006869914239719627 
0.0 0.15556261641813798 0.19736280562916145 0.17627793467491168 0.010621238767321127 0.0058305108230419555 0.001711250359649979 0.006186096564924698 
0.0 0.1602838660921929 0.33878723573327524 0.0 0.0 0.0 0.0 0.003030591149474764 
0.0 0.31865136320174214 0.005109372630173566 0.0 0.020643826331806694 0.008065754266865649 0.007852226497207695 0.15303573627379605 
0.009375753383149315 0.2772123998606407 0.02119562911155518 0.03107502122395192 0.020365035466870286 0.017643427383891255 0.12112964466525246 0.005274608246118894 
0.0 0.34183166642373924 0.0 0.0 0.0 0.17327903053312896 0.001696699242112969 0.0 
0.012223105032350391 0.3373067796963001 0.0 0.010754624851651058 0.15748131029140344 0.005795022408011404 0.00414167650713415 0.004850296430206776 
0.011107070121678489 0.2818738423749107 0.0 0.1457903912219287 0.007601070168063295 0.021825429647636306 0.016653442497866718 0.018377871572424327 
0.0 0.3244411097376696 0.16742496463756068 0.0 0.0 0.0052982030014868875 0.0133100646342747 0.006439599407569666 
0.0 0.5487750613535454 0.0 0.0 0.0 0.0 0.0 0.0 
0.16179054858937378 0.014838790768734667 0.013016647537978305 0.012347588461397285 2.2856624848391599E-4 0.0018845194279338978 0.010320036537473879 0.3018945978728015 
0.1372650527718284 0.034602559965760046 0.006344052533302103 0.0 0.010253538624622714 0.01409791703625676 0.15133660001914445 0.1559101955149049 
0.15684139191317428 0.02114162731706779 0.0 0.02105847531166166 0.008907601525196459 5.743073146272336E-4 0.2990357708725038 3.65482532819317E-4 
0.14319445092323257 0.013803371242932743 0.03065397199178918 0.03171755353706379 0.03875800919095732 0.1140114244672244 0.023158312308896752 0.13342973534711014 
0.17182126514075283 0.0 0.012064366857325235 0.018386918858277746 0.03027347115843385 0.15437465993897623 0.14849980885197192 0.015054962360716398 
0.16629267960869362 0.013681956998182997 0.003459700486636833 0.004702675740893048 0.0 0.31026549817498755 7.716713133787313E-5 0.007169221310850452 
0.16972269848510785 0.004573793830632971 0.012032580526842128 0.006198981917288055 0.1546795350612854 0.0 0.0 0.16144514437776536 
0.14499911724693182 0.036666468061367356 0.027355290584915228 0.02780811830294173 0.12254991440422205 0.030536429984830422 0.11839688722888068 0.031433610958686124 
0.15076752222241868 0.016585052087831918 0.027113146384990978 0.025044485556103318 0.14127055379954775 0.130558209339845 0.025195088111814576 0.0171145802377167 
0.15398687481727855 0.010617021930049276 0.00718578490530571 0.01897980995003642 0.30369943349816375 0.0030530721001291233 0.007460586936095895 0.0 
0.16337410958103837 0.020948066218702273 0.01973333710179873 0.13941727479900426 0.019342332184360364 0.009979519365551455 0.010079099384963633 0.13569941742078168 
0.16446835247751873 0.010907035769252412 0.0169207930698652 0.16200280030814163 0.010314067348314936 0.0026378188081672663 0.1486782645397362 0.0013598823473571328 
0.1611699941871129 0.030169908238662585 0.01310814921691543 0.14883806310285289 0.003732990738742589 0.15240666569746164 0.0 0.0 
0.18242892029043217 0.00840642042797339 0.0075775951379755905 0.16689522025656686 0.15628554834599478 0.004638351207994276 0.00956850902902762 0.0 
0.177708905336147 0.010558815944082553 0.0058269524685262905 0.3322238968084411 0.0 4.649744291326177E-4 0.011248470909409567 0.0 
0.14580856130139266 0.022986409559681197 0.12878991572798737 0.024943348632567763 0.02617182601365815 0.024605233478314434 0.029386307137258795 0.1170952504617706 
0.16557557404698117 0.0 0.15138860118970046 0.005682603465803718 0.025092597904755255 0.013659857683657756 0.14375906261913704 0.0017867375941222777 
0.1734947287052295 0.006595143732447681 0.1654936092684207 0.0 0.0 0.1727716362500391 0.0 0.0 
0.18151000348278365 0.003966374110215585 0.17803357943825082 0.0 0.17214523650005314 0.0 0.0 0.0 
0.18176643458500416 0.02335014626612958 0.13946718361028307 0.14102737443019897 0.006807076329494196 0.0 0.012560744298473892 0.01762782326262468 
0.1673702851918578 0.0 0.32977033734423533 0.004869559520581986 3.771490267660969E-7 0.0 0.0 0.007819603856294833 
0.17044977742257933 0.18936234388934123 0.0 0.003077216562049861 0.010364396361900107 0.0 0.005309673534971773 0.1693782135144101 
0.15389690377176166 0.1698404163834973 0.009380761959567755 0.01992221571406029 0.011994509297865504 0.010634157359851463 0.14453419598910008 0.004044218619439585 
0.1752635340986179 0.15860466949923618 0.010804166855480442 0.004844129454650126 0.002256645067152623 0.15950171298742727 0.007539362048970159 0.0022182388326597723 
0.1402580906808769 0.15464862747917812 0.0 0.017246867739136394 0.15695865431059708 0.00711457050913422 0.019820732273436246 0.02313757327781163 
0.17357700201556167 0.1727778475600261 0.0 0.17558607388625097 0.0 0.0 0.0 0.0071941084150091905 
0.17480083146713124 0.1715673622138217 0.1752774171097019 0.0 0.0 0.0 0.0 0.0 
0.1634712370035572 0.33949069366454077 0.0 0.0025361876043474827 0.005545510753751729 0.0 0.0 0.0 
0.3286371341049649 0.003565611010225288 0.011791827221614296 0.0023209750533746934 0.0 0.01389189114662578 0.011766965244611589 0.15917788386328133 
0.31415439822089214 0.011669951481177776 0.002677205446642103 0.01333691479789816 0.00999393051105393 0.0 0.16732792271595295 0.0 
0.3297190328205791 0.007315172455357388 0.0 0.012741379101757001 0.0034728570166673426 0.15590423905393458 0.0 0.0021970487777556885 
0.33587917141255513 0.015477488565947323 0.01395149613444559 0.0 0.15628554834599478 0.004638351207994276 0.00956850902902762 0.0 
0.3338524034583777 0.00250576876157992 0.004414147565022858 0.15940601831904644 0.0 0.0017281451048558026 0.0 0.0019949664322034474 
0.31913217092475443 0.006885293549058164 0.1667935298617808 0.0 0.0 0.0 0.009255654435345609 0.01755065021395855 
0.32501525465408226 0.1617139354479834 0.008998486404751985 0.009746995872176058 0.012891758924894196 0.001579731954594042 0.0 0.008130945047486328 
0.509617097157156 0.0 0.0 0.0 0.0 5.573149166264079E-4 0.0 0.0 
0.026257948231707993 0.040700895302753747 0.03870684172829722 0.02300394226386809 0.039951536765141786 0.02964175419934133 0.0366816106235358 0.29116568115141556 
0.025055103346570868 0.02641685676197991 0.03312849084527725 0.029314152033251557 0.02491231994742134 0.03731694344003683 0.16573134618055388 0.1763745804848345 
0.03135368536518194 0.03654061353874619 0.03500606409249135 0.02864804366204033 0.023883699761893595 0.02430803204105559 0.33484982651078543 0.02862416037678375 
0.033345461973334906 0.02940280358144358 0.032119524299494086 0.031754597063580005 0.03480993001116806 0.16054014978979161 0.0331629007007264 0.1604010705772939 
0.047543314714683156 0.03720923370417258 0.027335051920922844 0.031764035043667954 0.03586009104158444 0.1542519639345366 0.14597032616742422 0.02679136382207895 
0.02671058516535578 0.024625116872575147 0.03595176153455413 0.03337483952183544 0.026065879647099 0.2851263003262801 0.04397205263048319 0.03140274832660723 
0.023798371951633042 0.03862286203817538 0.03623946997759234 0.03825379524793177 0.1771220225875865 0.03429033873100126 0.031246539955486194 0.18491069562700638 
0.03689414789150042 0.03506114019351837 0.04015717613569912 0.0409074270914677 0.1548984528676665 0.030281875150193056 0.15306077895982073 0.029789222497223003 
0.03281549555896915 0.027140891753469683 0.03758072956367032 0.03064580048802538 0.16296752144941537 0.16120577589993235 0.039270617078511885 0.03240815838567407 
0.029934238267107276 0.031167017265560443 0.023751932130721947 0.03194339030882257 0.28810741590399896 0.033958093338546394 0.02889725544489509 0.0406891343089395 
0.0466680548418883 0.011476102849554056 0.04961289996290145 0.17790170786018422 0.03128946707273805 0.04310623328108015 0.033198220195111636 0.17038294427505207 
0.033427083833499245 0.038957020135297206 0.02941400470952465 0.1873939375471798 0.03434179523069481 0.03493616527396763 0.1882323734006862 0.02292696194383452 
0.03627771744635332 0.0285353663707987 0.026477713835412812 0.1583633140475677 0.035747928066997364 0.16161195976030193 0.04110404375686932 0.034970072011087594 
0.030749689575697115 0.03922256529039016 0.018872994114690927 0.17205023580832382 0.16758228942475356 0.036307779213182574 0.03823664237960216 0.048434962707938116 
0.035313293480759025 0.02890139862264031 0.03451204853465022 0.2832048393436335 0.03139580090960134 0.032872809379541325 0.03714892602446758 0.03493931416824899 
0.03615987112657589 0.03996338148729262 0.15552884545731172 0.04233101313746467 0.04406285533269637 0.019362550973132848 0.03102890741654976 0.1609320453206705 
0.02940404835264205 0.02929439887224561 0.1658643867400737 0.02728642558731005 0.037022321813223256 0.028390578401837466 0.16525173259787146 0.03317611674874093 
0.029854908065786664 0.03299522490344841 0.1583363195650541 0.04041857037349688 0.034840812427761735 0.14699279131397772 0.03272909951670293 0.049244299345999644 
0.02781404824191041 0.04495883530986224 0.1592245693571976 0.03250567428158927 0.17327205244621743 0.033764580220809394 0.015958186401124685 0.033463670410068834 
0.00791819417531655 0.029472880806782932 0.18853906645840357 0.18318198218197962 0.04108482022145755 0.04382321073836335 0.03592219080272248 0.0350869670199478 
0.0268222719053123 0.029310596742612816 0.3009529858259822 0.03764159000189243 0.04616286291800607 0.033076626388997464 0.036004929328351705 0.023912454334065802 
0.03767687230130309 0.13380589932604983 0.05284398940542554 0.04277842203248719 0.04513929350849344 0.04136600486604305 0.03939625878855269 0.13665575752662384 
0.044019311384497856 0.13588651705588906 0.03356043214517763 0.042336443741116045 0.03555903041276382 0.05903952806946591 0.12876627793132248 0.028162922893914828 
0.0533681781729914 0.15741279753989132 0.03233879133663657 0.04032632266182553 0.034114108306974665 0.13901256685348937 0.03147021500367754 0.024640945373693122 
0.017430351714030838 0.16173884660787904 0.033175303594580784 0.044220544307521224 0.16317971613757418 0.03110928355162493 0.028013254935460356 0.03447465478344652 
0.04135863979571769 0.14853272517100904 0.035423178471578415 0.1453879836258521 0.03585440917783249 0.04210356100883401 0.03262390782723292 0.028287340935735674 
0.02566219347503476 0.15467061961543027 0.17101695461243308 0.035987138004859164 0.025041904367408142 0.01946272889623897 0.04488405474526266 0.0332593028253587 
0.02933046293343899 0.27216176260579483 0.015450150389050307 0.046675017823229935 0.03790670445958688 0.04216892650828441 0.039208327498107085 0.04220021353128279 
0.15497310340774922 0.05794824791397175 0.018302316690817052 0.041732588918027905 0.024835350777434914 0.028481355205166325 0.05147458514334129 0.15401927985779507 
0.16587038493178155 0.03434444457177586 0.03224659269065522 0.028246175854782615 0.03540150899401837 0.02910188942527433 0.1516802649761995 0.03278952257432994 
0.1623630483234913 0.03357916304314001 0.04063927145623842 0.036629754436989015 0.04545556779538514 0.16087443005396815 0.02446711031118731 0.033970393402497676 
0.17526563143562035 0.03858514333649805 0.032201751783491536 0.03273480573630223 0.14772685958443976 0.03624091577464111 0.0430270342170762 0.033126173493371894 
0.13657419447863572 0.027017342178011883 0.030510983807531932 0.17130186650545753 0.03895866105627259 0.03731720359424451 0.04472767468601257 0.05101822455569663 
0.15808001611536304 0.026941354166032338 0.15658930208092287 0.03791894949884495 0.03186018992047232 0.037214173054722834 0.036039577087830184 0.027378093693056264 
0.17838476221480967 0.1620549588743386 0.030951864898317662 0.021887339094968542 0.0307537019780978 0.036607701399533114 0.036909326866368955 0.029176871630021074 
0.3174043299314698 0.036641293466616986 0.031239419770365838 0.0398911944822005 0.03241880499103465 0.03144836629097766 0.026745377382784492 0.04078132086051841 
