0.008522933893675063 0.0015760917234096462 0.0075532102525721085 0.1690978672840213 0.00694104685310116 0.16339004005218077 9.730699229105301E-4 0.15423104800411133 
0.022045860781786632 0.0238674471176105 0.021375118085794086 0.14693151114675423 4.754730205605952E-4 0.15166879207413045 0.1370489507701096 0.004097379904010213 
0.015037869954629952 0.01512257667109412 0.0 0.16478733962227407 0.0 0.31637984438287303 0.0 0.02092265668030397 
0.011747944131048715 0.013885286264951746 0.010077531162932857 0.16861813910355702 0.155845025678343 0.013329615598641232 0.0 0.14073408337679671 
0.014907859769465908 0.0171724077955969 0.013989227263505589 0.15641285470916635 0.1617763057824887 0.0045949449317910325 0.13898274309901265 0.006310763918896899 
0.0324682031205025 0.030832924313887275 0.03422128318043107 0.11639776904494017 0.12279779702103678 0.12710674622794269 0.010504822486793965 0.04103824888741556 
0.0025384999973017534 0.0031101587452049034 7.498111493931627E-4 0.18380386247434774 0.3294636725850731 0.0073120851110810734 0.0 0.0 
0.0 0.0 0.0 0.3343629394700478 0.0012599172862932284 0.0034008577839405073 0.006925143309062126 0.1579712562727254 
0.016536114650898645 0.005791362819552876 0.009101192000974801 0.3553306350039395 0.012028184966121765 0.015352667500939913 0.1665631492829522 0.0028536514733918665 
0.0 0.0 0.0 0.32271847926526503 0.0 0.15673755904784045 0.022608977502831615 0.009365955681513233 
0.0 0.0 0.0 0.34481718698367586 0.17251861008396704 0.007279297362393221 0.0 0.0 
0.0 0.0 0.0 0.5195413534699984 0.0 0.0 0.0 0.0 
0.020050017542684827 0.016992971454252343 0.13164757570751157 0.02444705557150399 0.02895388562903755 0.02392001296250947 0.02789051875134592 0.25242107506175837 
0.014880462160822465 0.01578280399858702 0.12886177966735507 0.033196836816214874 0.0 0.032749359800395665 0.1429662808596403 0.14484812223678017 
0.006256312446243872 0.004174441972558639 0.17110159560516672 0.0011285305768245222 0.0057170913596617775 0.0 0.33805851160083183 0.0 
0.015413709082889833 0.002487551456464768 0.16747830919868087 0.0 0.02405868909285653 0.16910606038508166 0.0 0.15894662783918953 
0.021143902232771353 0.028895587805310794 0.1359707470751049 0.03597715262539174 0.015262053613346888 0.11407152927562071 0.1271238798876399 0.023476284867279377 
0.0038486495197682944 0.0025689082688854408 0.14996772317592183 0.007336223252789992 0.02792701610010396 0.2977975921909799 0.01126533513729586 0.0033725947449276773 
0.020001160355586727 0.015917773769418674 0.18329425372422925 0.01652155152099669 0.14237214495271006 0.0 4.2477929074084213E-5 0.13071100668963898 
0.0025638732250005515 0.0015586395843861008 0.16071755054024384 0.016047076643260234 0.16000097610238967 0.0017692742744843237 0.15944326000416367 0.0016961711559161092 
7.249319187200596E-4 0.0012094779263335635 0.1846490305922149 0.011936084981444101 0.18733440073597013 0.1793723804588367 0.0 0.0 
0.00797389948386287 0.0026489615261645542 0.1445165783946871 0.021787088545341567 0.30953303676340016 0.006427968987518471 0.014824789418695009 0.007417165756894304 
0.02501881624819565 0.030249601226291875 0.11977272308989222 0.11911838046068951 0.02473613438658723 0.021820702664161935 0.03500466135647443 0.12723311232345735 
0.0018949255278978814 0.0033099474860616897 0.17547189194769625 0.17123811806249492 0.011743992569759125 0.013656917066771421 0.15273997922679705 0.02982264125642063 
0.012446041010192276 0.007964264871499777 0.17070054303527704 0.14382090546760354 0.013487281945908725 0.1561894229192351 0.007809573226166017 0.01715531379574494 
0.03719509158385499 0.04783940168503006 0.11288788275938559 0.12910400819324747 0.11194155071578793 0.01152882850754805 0.019725830609848383 0.03458815614834122 
0.037822134482178346 0.019440286408385354 0.14622049004648155 0.2608131007082328 0.020806173120618658 0.006485097369453364 0.020890897455763217 0.0 
0.0112318793654524 0.018796907769930992 0.2971895602203202 0.024661631161400598 0.004910043965826791 0.018237223714502485 0.015170997170520003 0.13487581969043003 
0.0 0.0 0.34462872513571813 0.0 0.0 0.0 0.18707867355060223 0.0 
0.0 0.0 0.3229653563480797 0.014389245650820004 0.008117334326980277 0.1433081336257561 0.0036221984831338034 0.013760431555905091 
0.01705824549479256 0.0321838405136244 0.27961057101338854 0.011354712665794178 0.13794962107101308 0.0 0.014091304428771635 0.01718232310827384 
0.0 0.0 0.3581753557186982 0.17771547119817874 0.00620970685331161 2.966667330195746E-4 0.0 0.0 
0.0 0.0 0.5339667542634814 0.0 0.0 0.0 0.0 0.0 
0.01808642503401229 0.12820826796858137 0.024339701748118007 0.02828493205227746 0.029362333698541767 0.028016410007225524 0.024151537953481905 0.22325476070983674 
0.03903477914158418 0.1528369046344832 0.0 0.007329550009325777 6.484107559952368E-4 0.0 0.16101356572936812 0.14432592018639398 
0.02286590267282672 0.1512366891563843 0.017781449875899306 0.0026087143223150993 0.0175286215686895 0.008496538776823463 0.2597059286517052 0.024119951080611508 
0.0 0.16550622942809287 0.013747050670682987 0.016756302317332362 0.010926678391480388 0.14167404879426168 0.006350431554689815 0.15346159262061815 
1.8485376996079224E-4 0.16738938077331506 0.004827402424000218 0.011863810734691284 0.0035094342186336456 0.17528688755024696 0.14033350171703368 0.006169322457568627 
0.01721634206067543 0.15848977133437595 0.0054114986771654 0.014109032607473801 0.03559171931642591 0.25988213271228733 0.004119186526379895 0.01813497891453893 
0.031833059004082974 0.13751707605752328 0.0 0.009305802919871972 0.1344329798585442 0.016876626855801675 0.024720787155659403 0.14817732897254277 
0.0010010018225074173 0.16963300480620708 0.005703800997458277 0.0 0.1738976799419479 0.0052648380662720625 0.1535826253076926 0.0 
0.0475088534645177 0.13264304283993145 0.017532758848806132 0.025269047736831248 0.1236718056931478 0.1320496027688677 0.016090630404644014 0.012497272310269949 
0.0 0.1722058277851372 0.022209696523813927 0.010651759335790389 0.2764074157756915 0.01740176663852476 0.004561115749538609 0.0 
0.011412483046960178 0.1584333630001839 0.024978189314735763 0.1422102800329027 0.0 0.022097604941102095 0.019510124929385628 0.1326169833195166 
0.013799628938205324 0.16411523626881147 0.0 0.14717246695714462 0.0 0.010294089475964607 0.15760299096716154 0.008117706618949668 
0.0016006431196582136 0.16673005447915545 0.011198134143495958 0.17193134302545862 0.0 0.15399573258225493 0.00568938306440141 0.004387868188140697 
0.018397375672253854 0.17823176042959216 0.0 0.12616307024395745 0.14313148155348923 0.0069221134568098 0.018079825941639427 0.015869017688643388 
0.01556386629937649 0.1626206847744608 0.0 0.3126994492462142 0.001480794237961011 0.01559103277341999 0.0056704379668952335 0.0 
0.0 0.1692082082744487 0.15305611969522576 0.02074356020895537 0.014967825533180757 0.002606729138118683 0.009663705609715665 0.14414101840563684 
0.0 0.15317935485233344 0.1631759799875035 0.010893475857399408 1.0683784932568212E-4 0.0044183744731773325 0.15245692007017875 0.02220214110445016 
0.024247842564128503 0.14504092272662955 0.13653172526713708 0.040177299013710185 0.025640629285704406 0.10858249161391763 0.0019545957857751073 0.026643833907431778 
0.0026211474663141083 0.15370698174116268 0.1548275819905604 0.0014170066812886639 0.18582396667551235 0.0032030845187279973 0.0 0.00870949135514304 
0.012054017788715121 0.1781201502965083 0.16022334519750114 0.18142130469490017 0.001637262408108455 0.004094416330055197 0.0032261536773275446 0.005257775447763505 
0.008528990612448911 0.16975450330954422 0.2825606014622058 0.00929252624236894 0.007524035574802157 0.01824948175424095 0.0 0.007701162564256986 
0.0 0.2943661356688475 0.005420524690747446 0.015272985882729203 0.005442697810590967 0.029449114625662427 0.007838534669345955 0.14662487184896542 
0.005233372625285605 0.32980413386672536 0.009341740360569594 0.0 0.0 0.0 0.18601594446884115 0.0013301511639230094 
0.004466522548197238 0.34256918547894144 0.007567382282003611 0.0049680318259616284 0.0010194220329838273 0.1624724063203427 0.0018682872547411784 0.0014306503216247682 
0.008600168282658242 0.3208251125695247 0.006092807100628119 0.0 0.15745723278315182 0.008509608185553023 0.0 0.0027460455732407152 
0.007382264443001441 0.26869352847764816 0.0 0.17713839538441203 0.023052688140237084 0.011963754929815043 0.001791543670709973 0.015337393161817517 
0.0 0.3339057176305847 0.1692453809194457 0.002361818901784983 0.0 0.0 0.015131272921715724 0.0 
0.0074821851999963005 0.48778272972343506 0.0 0.0 0.0034417216866367267 0.0 0.004302852537476581 4.253226489542783E-4 
0.1434753616898208 0.0028556187221477065 0.019302868423723044 0.0 0.0 0.0363188136390826 0.03095662796847119 0.28028678113989836 
0.15873049011142856 0.0 0.018397379267782076 0.0 0.0338762007716636 0.004485354412384987 0.14618046300366694 0.1547369677092703 
0.13617166354854307 0.008798916671833473 0.008225203824683096 0.024328388860375635 0.01752365387765348 4.6938576396684113E-4 0.3099212263103746 0.0 
0.16809385940002355 0.012959675813483578 0.0052461863757901845 0.026352321893622476 0.0195693172256957 0.1476267990128172 0.032770178446077214 0.1287172519989037 
0.15322631948684265 0.003021145482588772 0.023238900471812252 0.04396568211933227 0.006740408540399158 0.13626241311236675 0.13434531699512273 0.013087502238458422 
0.15383305215162366 0.026900359764624442 0.008671958869593656 0.025785388695766052 0.0226896585601245 0.2727016768791924 0.027887918660712684 0.0 
0.13661995972667285 0.0295267945060519 0.01638534120168792 0.030492936768334748 0.12448252856240909 0.027399257439295544 0.03085718938201227 0.12364143719682937 
0.18268051812813754 0.035487977259633215 0.01028617396469075 0.01187305833186537 0.14829885323377062 0.01381109968174596 0.14483329252638308 0.001930512041622508 
0.16961175563005393 0.0 0.0028173626816402836 3.712079811462669E-4 0.14578346098496892 0.17572322560625803 0.023135669379912085 0.0 
0.14650067534436412 0.02135341347184086 0.01606890980165395 0.010051252317783215 0.2892538660080937 0.00518966052605847 0.017317221306411768 0.0014410557171791014 
0.16119915554102052 0.007958248483492301 0.0 0.1633177126340251 0.011311846316172033 0.008036533502418362 0.014038457867525566 0.1550975612560065 
0.1700534947499711 0.02115778174242391 0.008795565141673106 0.1653991318033437 0.0 0.024312239358697342 0.1483235275919651 0.0170443847092513 
0.17801862638005433 0.0 0.0 0.1731970929184406 0.02059386683297228 0.13208344952205542 0.00326809364322347 0.0014589656220525993 
0.1747054101737619 0.021272153493954365 0.00971180483428204 0.15056696843112682 0.1495261821211247 0.005682731846948768 0.001774935912613417 0.0 
0.16062386849311905 0.018355816989008407 0.02115596720545422 0.27283518200883133 0.009292533785770343 0.01065540698624603 0.013814642801033963 0.010156876689285766 
0.18228649842477418 0.007146511506976095 0.134458138097918 0.0034922740615903995 0.007197149152631796 0.01174406678033758 0.014863135244067693 0.161549959275658 
0.14291932946597993 0.0010322769023411445 0.1312183956353659 0.013374685674275794 0.040071605063394175 0.009429257191792466 0.14867300300691896 0.018380769314740645 
0.15090103173006 0.025851481002301696 0.15147339243398567 0.0 0.0 0.14935946710631398 0.010721461497258012 0.017937899226344037 
0.16319187453265235 0.00636309263007044 0.15839740438245348 0.001577254133189849 0.14279301416350676 0.0109226899314606 0.0174898223448375 0.004991471057268366 
0.16235972894554046 0.016583818450380632 0.15347330707491494 0.13124873635188297 0.0027656169809446222 0.007804982009638052 0.01216678592642787 0.016403744797322303 
0.1694614929931217 0.0 0.33724711151814873 0.0 0.0 0.0 2.8225114891238505E-4 0.0 
0.1564264773339181 0.1571743809994474 0.0 0.02146912568535646 0.03384357356117011 9.948976034085664E-4 0.011009872641388167 0.13587896510389438 
0.13733281023216654 0.14363436855326606 0.020253496628486453 0.008772539398703646 0.025567641943958264 0.009562690560715823 0.14352289913907956 0.02638658323457096 
0.14513193545454736 0.12996904568551468 0.02289431142534807 0.017427891312242382 0.02553814848531292 0.11314861653570284 0.03198982893355544 0.02218279061784493 
0.20163100466111675 0.1696460222892416 0.0038677991484077417 0.0 0.176053894950475 0.0 0.006729162789079319 8.882367041393903E-4 
0.15669920492431869 0.15468593847870063 0.0315137289980313 0.15194188472909764 0.0017762696831367835 2.618293912710845E-8 0.0 0.006209333720090569 
0.14800550645924257 0.1681433043336679 0.14245765563584403 0.0064647206664865935 8.588117820982161E-4 0.008754826596830608 0.021601401549695427 0.008713171053477914 
0.1676925944493642 0.28266508391105294 0.004751714207131357 1.4534020661063001E-4 0.010379721032862896 0.028413479360481057 0.004985783544762141 0.0031879720405251647 
0.24868311674532342 0.03405058100290007 0.0017499824399183441 0.03487591002489622 0.010592587298030988 0.030662117052759973 0.009535710786019115 0.1405725595516405 
0.2878352985013863 0.01288567707885703 0.02942721679204712 0.010990729562998581 0.02367388354367661 0.0 0.14710242919476718 0.001272503921644314 
0.32698068253649065 0.0 0.0 0.0 0.007578499832976312 0.15933086196067206 0.007337007687613671 0.018288490001446684 
0.31433506266213673 0.0024298151182617026 0.018367062835096884 0.0 0.1533074531497357 0.0 0.005039561308935031 0.021508926781444407 
0.2993608792760664 0.0 0.0 0.17248501562260887 0.02766713159831396 0.004570909900317049 0.0032693317661247655 0.0014595183536894704 
0.2934017467748666 0.016103109558002076 0.14971889951564352 0.0 0.03555249137135215 0.0 0.008242412645592688 0.009667413082807703 
0.2698442570141502 0.11151808681029834 0.032401699968970736 0.028134937652117168 0.011620966850030784 0.022226118976635942 0.011236514608887641 0.025035597374422108 
0.4807354075068035 0.009095424877248046 0.0 0.0 0.015335063671470087 0.007553840952683329 0.004156340153944645 0.004846176257326571 
0.017812199874188236 0.02761463828219626 0.02818542871059641 0.03160610495832533 0.03156335521317199 0.03370276810680146 0.04112209744926047 0.3020521859702667 
0.03352218242974746 0.04189743747260876 0.032182754278059 0.025350309917560754 0.04308473126075575 0.04189978018867413 0.14346932411788602 0.14601329058509455 
0.03940420603145247 0.03265055132255255 0.036930079780107324 0.024838604590737032 0.03349885445141387 0.03349250669889648 0.2758893162653972 0.0398020194136384 
0.039948309317972185 0.040479667494879364 0.042337030318564804 0.040797270061770134 0.03354938017624859 0.13433966070153844 0.04010839973162955 0.14401690574205223 
0.04011986024897907 0.04102661675040803 0.04402266249301472 0.043521286628524336 0.04087659537574049 0.13895503122321348 0.1253142380867094 0.02914262859944863 
0.030057550411207747 0.029392188355358322 0.030294263588737012 0.033074602879617596 0.02748113706196596 0.2850576217791537 0.031240231793112062 0.03684413080397331 
0.014578533098069673 0.01611498913547937 0.03248610159062239 0.02178680183271023 0.19092190925316765 0.03746038474028611 0.025018489458920993 0.178888093862374 
0.018262830915224165 0.034805842955466446 0.03619428067576207 0.05610647357973138 0.15777348297044227 0.03774250215923062 0.1804260971073051 0.035946321222493346 
0.0334884600803179 0.04702577934621917 0.044852547303428414 0.034781109913006966 0.14275646134616848 0.14696950565693268 0.029320276132985566 0.030052703145367173 
0.03185253621039378 0.030904806325592664 0.026162051285695744 0.036216119066778164 0.2755136282956581 0.03529611971777375 0.029915583935347215 0.03625819620064519 
0.026428555067265474 0.032419636076403 0.026178405533532154 0.15252438667365031 0.0442484843154074 0.03524774486708031 0.037976360561726506 0.15286314904225284 
0.027241581394030105 0.024733889091254836 0.036711617860855396 0.16777939331387529 0.03458962235493912 0.029723736277910293 0.15444770222915688 0.03392173448581414 
0.04287691699460181 0.04473470788187135 0.03270187413887971 0.14117627553015225 0.046301300368664484 0.12311411734236194 0.037469939736269914 0.036692566321741116 
0.03883178540836351 0.0400423744833227 0.032524168451648856 0.15991051249638705 0.14095112117854652 0.03844124522080509 0.035665536223013286 0.03179236826742289 
0.029830925309114676 0.02455423006543368 0.050151188058862026 0.275604836403618 0.04552771940402881 0.018556835313860102 0.036781654955620795 0.036162561707782884 
0.05677153404791733 0.025130962056811472 0.14133940499629316 0.0306507213513679 0.03960175194424496 0.02963742588238534 0.031543685890614834 0.15856966457642013 
0.04672073403231865 0.041997902166268516 0.1656581367180846 0.036919230218716875 0.018410391056322917 0.03598464012099094 0.13127500414658547 0.03161466042467634 
0.03857759404689339 0.046077754700394206 0.15036863846691675 0.0345392590480524 0.039428508802919385 0.15997763748499985 0.017441093699986962 0.0410844496135959 
0.024534559199469844 0.04181018052666508 0.13097334539692834 0.04442417953444991 0.1445463038609642 0.04713899612349491 0.036166262659388604 0.03305577223476997 
0.030906094731914278 0.03566485266089326 0.16692185141967752 0.17645356886280916 0.0543141572133801 0.03749339496703159 0.03632348359552999 0.03286106141179921 
0.029934394419728665 0.028914756734135467 0.3187299992721799 0.040736786233557226 0.036219365768013385 0.023233446773047093 0.026748029698997495 0.033428443103473725 
0.030038599676513223 0.15857883151150598 0.029963029991333743 0.03623263352881371 0.03309503703475534 0.03533421057829528 0.03329525045894768 0.1489507303557066 
0.028629587115183854 0.14898362849741448 0.011866327614742838 0.040882671716906974 0.03363667885644414 0.04749313720445279 0.14690980497296952 0.04197107366571635 
0.026304250436588156 0.14677485967283427 0.04099173192235403 0.03572622264779414 0.028464276745813484 0.15623715065815302 0.03429426316856988 0.03597668153220623 
0.04054957476671403 0.14699482568142866 0.01707638393378381 0.04020660159853442 0.14611557693916508 0.0663406507993327 0.01114369343590832 0.037099716118765634 
0.013268703507281866 0.18420227313029333 0.033433601802802894 0.1685469901077234 0.04077887276706678 0.028863643643629453 0.02548390628330204 0.031921857000023264 
0.038270626393524194 0.1545470577002551 0.14112743822925242 0.03543722037646218 0.02587314369858953 0.0227415674092278 0.056413891066835926 0.03319760568784117 
0.03573995370530315 0.3000708587280397 0.03618459361787494 0.03342639538284073 0.03203745132158803 0.02868195107640856 0.03802078194327656 0.025042756894165744 
0.15560970461363802 0.0384340206859969 0.037986543890889755 0.04038971805023162 0.036411495022015974 0.026459021184068135 0.034245887676938265 0.16609043957353203 
0.15891166303311405 0.03516042586104636 0.04049138518989722 0.03754843430582401 0.019403012407335385 0.023926790157919688 0.1629911661554285 0.03268332732020693 
0.15283244463512619 0.03999576168492406 0.036673966063342764 0.0336685312839468 0.03062824439173325 0.1521544724321631 0.04386265867942851 0.037474900695092545 
0.15184468040896285 0.03054145740822441 0.04375983779427535 0.04445909506251991 0.14133911463910126 0.025013066882664626 0.036299749481067914 0.031989293459324615 
0.16132991029607233 0.024207791563844075 0.012438749884392582 0.16441618864576818 0.032140640892077826 0.030312270597067717 0.03265615231855626 0.045921999000856015 
0.14925149758597392 0.035563399617075185 0.14116665173595605 0.032728356803134385 0.0466275792636495 0.03547085473885519 0.03615688020404608 0.029346544149220093 
0.16115225463046137 0.1590817755425815 0.03240351998492377 0.02397848637723394 0.03441213786802549 0.032625375824035574 0.031557704152924866 0.039669179483320216 
0.28005903682744093 0.034053675764007627 0.03178412223858784 0.02530115384140667 0.03391708032406518 0.03248386423166065 0.031127030687221013 0.04055796379114899 
