0.0 8.046947766465072 0.0 16.64154403923422 24.441880020696782 
0.0 7.784384232629389 0.18461447069197928 23.689633947464955 15.043134687879606 
0.0 7.698861317735684 0.04397311944788619 38.477738685681096 0.0 
0.09261176948411992 7.6140309098467736 7.954841193470811 1.163584929118559 31.138525435859062 
0.0 8.95826809916501 9.091158146249096 8.22465968021922 26.246195326455624 
0.0 8.620358006448345 8.8582729540034 34.25109285235678 0.0 
0.27961203131544987 7.319654854080733 15.095234370474026 0.8351796473122679 18.587667902737778 
0.0 8.01822136852101 15.219813377838452 23.00703523853092 0.0 
0.11611471419283723 8.029352501682439 19.522771019753 1.3339892642073745 13.210815751766003 
2.925469752641135 5.564497281288508 19.440909216144806 7.003006120255846 7.00414495343904 
0.0 7.7941922714025225 22.32226094683444 14.829964289762088 0.1598785687045164 
0.0 5.984689276853769 25.309263468950082 0.47863885578764537 4.61391629201545 
0.11491336346030959 3.9248795578559657 21.32704383682958 5.8118915841160295 0.5797629163860154 
0.0 5.415029205248148 27.487276842477673 0.11213581389046637 0.0 
0.0 11.233422962102653 0.0 0.0 22.296316469103722 
0.0 16.961932284931784 0.40226921707822144 17.33498326105743 16.487904443260234 
0.0 16.612816039633273 0.0 25.030188294242414 8.887045838611542 
0.0 15.484569894033525 0.0 31.020616934960287 0.0 
0.0 18.231753513566037 8.96814425643435 8.289489111457957 17.84810616947971 
0.9723622137316754 13.579243037777793 4.13430212299384 10.677019210003575 5.453180010313924 
0.09027645320669005 16.90234557484891 8.409061441438647 25.1491760417571 0.0 
1.3848697717887974 13.450571120558568 13.772387939640618 0.0 13.001683332306609 
0.0 12.480768421429914 12.973098559509264 5.317201511946807 5.80736167127947 
0.0 16.9908492130087 16.95837776460362 17.07071773642908 0.0 
0.0 13.617510990451875 20.153641453002322 0.0 6.961073433405729 
0.0 13.840226139494446 22.460363684248097 7.612368070073562 0.014127960128976708 
0.0 13.179611076217485 26.01163027937743 0.6286592721906484 0.0 
0.8319818371392569 24.115364655210115 0.0 7.820916980199289 16.524836206557996 
0.0 25.397272231044866 0.0 16.690276167009685 8.701262182110817 
1.0731880041636208 22.106751802630427 0.0 21.414684845796035 0.0 
1.2788482187989838 23.55175659623586 8.412113775072976 0.0 16.260991475787684 
0.0 24.953205813679514 7.9972495328155055 9.492633104002138 8.345722129668212 
0.0 24.934598211268735 8.2966988945037 17.26878826560505 0.0 
0.0 18.52017210902934 13.329443321512928 0.0 6.564996921824328 
0.0 26.050584236445964 17.075603669414072 8.629481681463714 0.0 
0.3217447340393922 21.461487341191102 21.192925677752086 0.0 0.011059624585036546 
0.0 33.96578893797206 0.23286751675907477 0.0 16.503107747842737 
3.1911830565519157 18.699518726681017 0.4202714150725939 4.1875399360573375 6.250748891878256 
0.0 34.14439953215312 0.0 17.216143033553944 0.0 
0.0 37.17651802279597 9.269197564641624 0.0 9.050938404729145 
0.0 28.32246809297768 7.036377160053392 8.20845199703582 0.0 
0.0 33.774571865946655 16.841534599176374 0.0 0.0 
0.6974615110724139 24.101885219675115 0.010540993585807087 3.1097693352632154 4.848580054108124 
0.23013987262402036 27.399183663838006 0.0 6.541071777898735 0.0 
0.7226845297691789 24.973506508982403 8.380370603498866 0.0 0.0 
0.9560915609748745 33.03925549480813 0.0 0.0 0.0 
6.924680461923873 0.0 0.39963146990387405 1.5974000844602083 32.30198149733051 
7.334056977979174 0.0 0.0 7.083904888749594 26.951860670574877 
9.295964128698163 0.4098195157709579 0.0 17.465153930498175 25.368041695989948 
8.78236266171126 0.0 0.3550242560230911 24.81325860804066 17.050177152265313 
8.802176760033332 0.0 0.0 43.93495995875169 0.0 
6.308395260631539 0.7325499794874138 5.844885556748583 0.23711306721611658 26.04667432064045 
7.948098414442984 0.21186915149759628 7.345332025743722 7.440999914033866 20.944689175511733 
6.686081871124118 0.9912522794262527 6.802580979027103 13.80296315067044 12.597876551228161 
6.449037381462264 0.2863068759755055 5.099828937356716 17.34722624326449 4.633778508214552 
8.23897406951978 0.0 7.911150642662118 34.882744545248755 0.0 
8.532235523799224 0.0 15.835522830338354 0.35758342421146094 23.45473812894098 
7.382081873310428 1.0239416855935188 13.793099593387312 6.205475980644729 13.20776712108983 
2.630592420668822 0.0 9.771803781660704 9.547818705308702 5.270382833014069 
8.493311632839694 0.0 16.964542520094174 25.07520611801771 0.0 
4.759686403585804 0.3654696727789354 18.723853550748903 0.0 12.267601247552635 
4.5034428024878554 0.0 14.780441684455647 6.174304519813749 6.1126691864028615 
5.424461798457268 0.0 14.885852495018236 10.703295188983581 0.5778662153905378 
6.390969804388159 0.4349037658822664 24.937124876072833 0.0 6.381150108496382 
4.9054823554909435 0.0 19.73753178913396 6.631290584363157 0.2645112598424289 
4.685668609011159 0.019506905259344447 23.96778281615619 1.679168869664413 0.7029563333414397 
6.386569150961834 6.771363129125806 0.0 0.0 26.11612000951101 
8.076340904803061 8.123996422446188 0.890052547452476 8.18660393498205 21.987428437890095 
8.70395524535704 8.73444118120675 0.4875373465979235 16.199352749437143 16.68694697001079 
6.764200450787063 5.787679958146737 1.220411548728054 17.652851160426255 5.972958303784714 
8.279235825099923 8.502486719357774 0.0 33.74015837734265 0.0 
8.720437286441182 8.821413225615434 9.077369570508127 0.8013090879482481 23.81844923601691 
8.805006165189457 9.256662760575294 7.89507705097864 9.07367574676505 17.007699731392492 
5.801115240219035 3.7640873030257698 6.926504472254432 12.7322044334145 5.570968524600141 
7.679110704412203 6.128612487252907 6.159930891119465 17.373862666778603 0.44418581459164447 
7.567297941233531 8.057639317488745 13.439689436536659 0.0 12.675192094930697 
5.187238263572347 5.351361831646054 20.734967885767848 0.0 4.672690032188445 
5.952509923003918 6.140846590401329 23.793991295900163 0.0 0.0 
6.713654797122689 13.713201242739215 0.0 0.0 21.029917805697146 
8.28287086155057 14.34526970922095 0.6732729809118503 7.338597951483621 14.476086627170812 
8.368160970369432 16.980156872323825 1.0708508551775269 16.24086916509794 8.538035670911286 
5.74686129916904 11.777679824281135 0.0 17.3735430854702 0.4151206301015729 
9.339236890794961 16.13916074187491 8.588075385538124 0.1607946401988322 16.893268866805524 
7.652321145476279 12.915395200200878 4.991905465175169 7.645501808683238 8.795212573232735 
7.781993955231309 16.93367789565511 8.347366492880646 18.157361118448875 0.0 
7.668006620481596 15.32916076275171 14.91808634656542 0.018621724466124222 7.7840885329196 
7.190234589978062 10.847163379212859 10.260216098458834 5.838738246717432 0.0 
7.59824693329988 15.445699392179119 22.928202712266653 0.0 0.21217931783770558 
8.280825538703919 18.245212076486606 0.05777257073925702 0.0 12.037508704959587 
4.841448206942912 17.071354743705832 0.0 5.668678619875448 6.5062109141415405 
4.699295857601417 17.249286421029765 5.014343306719374 0.0 4.736130304511226 
5.73480186652807 21.05022602558365 0.05833664043980065 0.0 5.0370022837042585 
4.555731042479969 23.073592493982055 0.0 6.541071777898735 0.0 
7.6115063411995365 28.198838455739512 7.28599171311019 0.0 0.0 
5.10071954231968 26.88105126209746 0.8073875511753423 0.9408346328639048 0.0 
12.409837726970608 0.22981410485040132 0.0 0.0 25.888125537211547 
12.895289287839558 0.0 0.0 7.244915274913064 21.066606611777942 
17.310362091453126 0.6250812916443883 0.08741544985204588 16.765611138676576 16.212352706414187 
15.7935372568394 0.0 0.0 24.37095276396127 7.531772099451244 
15.98489980346823 0.0 0.0 32.344321364261006 0.0 
15.001263235630319 0.0 7.016812333395403 0.0 22.031386925211333 
18.263780435798356 0.5067568892276417 7.4221464233156125 8.52643748060839 17.498248779880633 
14.655192873202948 0.0 7.045202567206113 13.361349103427314 8.189382016883105 
12.778946990488992 0.0 6.515953196323276 19.004885341254823 0.0 
11.808908242038262 0.9067399540950439 11.404726848928112 0.0 12.407187871559616 
10.711499198868742 0.0 11.729799327002146 11.82629865179678 0.5942345997733842 
14.838438323375124 0.0 22.216789251045558 0.09761459928836007 7.116388261879244 
10.484080598712355 0.0 20.3793289818625 7.3290180751607865 0.18623611410419788 
10.851114364176402 0.04517427021049423 22.828995503507752 0.0 0.0 
13.263632339842147 6.535400278901935 0.0 0.8348907077930079 20.112072208148664 
12.765692906819597 6.290050179768338 0.5608138272488958 7.577264077766445 12.12050470376286 
13.85099106004975 6.368220799854567 0.0 13.506394748664603 7.846850175519013 
9.032087188411062 6.100786654470697 0.0 13.98043855409493 0.0 
13.548638615019016 5.521806856787787 8.573914785498173 0.0 13.931382287942023 
15.134574715295008 8.070749156810587 9.104640318849299 7.677518627537626 7.644560456727679 
12.64718555389801 5.965829986299736 5.908860047686803 11.600292534430137 0.0 
15.629075738062717 7.056223933734952 15.314576931649416 0.0 7.735909777446831 
13.977351647236773 9.579499020365681 16.298517845173002 8.039473606895497 0.0 
12.541909209149042 8.42052513149203 19.546214148810268 0.0 0.0 
17.525371955791563 17.636144682741474 0.0 0.0 17.797502211567675 
11.736330415545718 12.047750355494221 1.9296322501599754 6.65194569444953 7.634753102029849 
9.472943374869134 12.419016290593712 5.224426844390102 5.595011743723335 0.0 
13.730480965570862 13.821753762362498 13.96156668010338 0.0 0.0 
11.230227576467975 15.67299086257447 0.05859405437520713 0.0 5.059228359301425 
13.350349216308935 21.545469945916608 0.0 7.620829323336598 0.0 
14.669857883200493 19.2521142851945 6.901782418258269 0.0 0.08886065058769288 
14.868297936034928 31.237413438433865 0.06526541466972954 0.0 0.0 
21.050162012931924 0.0 0.5549085206930257 0.19384166829333582 21.14569038090999 
26.553734946448905 0.0 0.05305328100715934 8.850759854592775 17.73549868783832 
23.85706182536786 0.0 0.0 16.325014664568204 6.618207288554689 
19.702619417032523 0.0 0.40084422625555677 19.801295565338506 0.0 
18.288351198257462 0.0 6.14871320389408 0.0 12.411197318341074 
21.583195659924584 0.0 5.615172439207772 6.663911096549116 6.839762043008393 
15.500022925906018 1.4968113493301494 5.754852752543904 11.516212852647564 0.594239848943686 
19.918639928969366 0.0 12.822022755674897 0.0 6.602135097453936 
18.34260471254928 0.0 18.707558656408544 0.0 0.0 
19.38498834055577 7.0937832504436065 0.0 0.8057096807634196 15.021155672563284 
19.85532243916935 6.196056870882235 0.46980711995429025 6.860833040305063 5.938477641136924 
19.98279553394074 8.096278474868164 0.0 13.475840657218066 0.0 
17.123567232193412 6.789637181101879 6.967423192377218 0.9786263706772713 7.666435577899034 
22.716128129587727 6.284829836228075 6.920960280621534 7.411885590761052 0.0 
21.85917766078297 7.764451167017994 11.430815202451006 0.0 0.0 
19.789656930549533 12.362865455557746 0.0 0.0 6.449180994299735 
25.836584507964815 17.46422473388165 0.0 8.090688203999514 0.0 
20.451797038999977 20.430674345711118 0.0 0.0 0.0 
27.980659685890046 0.0 0.0 0.0 13.636224529396117 
27.29101664402343 0.0 0.0 4.92376181611504 5.7308318860054195 
22.530487784812166 1.5314609138834252 1.996584367347651 11.060775347495605 0.0 
26.72612980039179 0.0 6.953179215277237 0.23948815395702272 6.605881862280403 
24.34674199288465 0.0 12.337244696609359 0.0 0.0 
23.179593985054495 6.631992342352774 0.07782243183283855 0.1478213142952901 5.791375636549119 
23.85043639703926 5.362824740615394 6.167968328795525 0.3869206386580252 0.059112942900170114 
25.788010986066492 13.926801080380775 0.0 0.0 0.002274186345828626 
35.5687505563813 0.0 0.0 0.0 6.540280506590102 
30.608053452467434 0.0 0.19802352651643387 3.8065048145122793 0.0 
34.12542310955237 0.0 7.388378298484367 0.0 0.0 
30.550602039951517 5.805322852012575 0.0 0.0 0.0 
34.148515856762025 0.0 0.22092909455218068 0.0 0.0 
