0.5253524763798011 3.9545561986410025 4.245778919296223 3.0550518923920578 6.030250049155434 
0.44674183133134554 2.4391594655467226 3.517905318771632 4.187305458308084 2.234877918404312 
0.0 3.8181650305948995 8.058294692230216 12.302128347280915 0.0 
0.9872805159756693 2.781211414054519 9.763278790549128 0.3784869422643497 4.08511467371893 
0.44674183133134554 2.4391594655467226 3.517905318771632 4.187305458308084 2.234877918404312 
0.9363158449151301 0.0 6.368184971242647 5.098528217352655 0.15974885360923688 
0.46479665068718745 3.2738455326856686 10.163926223755368 0.0 3.196765838492942 
0.0 3.4193399669872 16.469699213839945 4.396743945597576 0.0 
1.1515476518133532 2.6138443809140828 10.172238931391172 0.8273848819447378 2.220541262222684 
0.3116565904195191 4.793471378179118 2.6907855445848345 2.3724526169720717 4.755853820172624 
0.3116565904195191 4.793471378179118 2.6907855445848345 2.3724526169720717 4.755853820172624 
0.0 6.3178788811755915 0.0 7.8585446062194855 5.707701405763561 
0.09586853491453455 3.244325352531965 0.26718803507295025 6.5499704188933405 3.118091350751088 
0.23001809996230327 3.9480698607226503 0.19237327393964657 10.619862771954885 0.6825071668848002 
0.08403725784897173 6.983929368316442 4.418761634527628 0.0 11.504089526625076 
0.3116565904195191 4.793471378179118 2.6907855445848345 2.3724526169720717 4.755853820172624 
0.0 3.536916411927477 2.8919643257099437 3.682908933767891 2.714200320956784 
0.14928779902988412 6.085876251386371 4.392424951680505 9.201051449939905 0.5767279644322842 
0.3116565904195191 4.793471378179118 2.6907855445848345 2.3724526169720717 4.755853820172624 
0.16772796114890595 8.436054653413766 8.477729536189628 8.532135547480154 0.0 
0.44674183133134554 2.4391594655467226 3.517905318771632 4.187305458308084 2.234877918404312 
0.0 9.921180880491583 19.67278596191557 0.0 0.0 
0.3116565904195191 4.793471378179118 2.6907855445848345 2.3724526169720717 4.755853820172624 
0.0 7.311321109996515 0.0 4.0700568198139555 4.582362178109727 
0.0 8.629531038022652 0.566837447766294 5.119422565359776 3.1070217570449317 
0.0 3.536916411927477 2.8919643257099437 3.682908933767891 2.714200320956784 
0.3116565904195191 4.793471378179118 2.6907855445848345 2.3724526169720717 4.755853820172624 
0.6189215050533085 7.500410236396749 1.022750753705715 3.6993084049783045 2.787025933452267 
0.0 3.536916411927477 2.8919643257099437 3.682908933767891 2.714200320956784 
0.0 3.536916411927477 2.8919643257099437 3.682908933767891 2.714200320956784 
0.0 3.536916411927477 2.8919643257099437 3.682908933767891 2.714200320956784 
0.329817372438968 13.402950613988732 13.675018912388085 0.10595234674932977 0.0 
0.0 19.879488064294215 0.005404632158830257 0.006688454576453524 9.537904860307124 
0.6189215050533085 7.500410236396749 1.022750753705715 3.6993084049783045 2.787025933452267 
0.6189215050533085 7.500410236396749 1.022750753705715 3.6993084049783045 2.787025933452267 
0.3782336903190168 20.061512485807693 4.516297021725702 0.0 4.929481692264107 
0.6189215050533085 7.500410236396749 1.022750753705715 3.6993084049783045 2.787025933452267 
0.0 18.88754961229089 9.692413437014276 0.28734533534985096 0.14714851529846876 
0.0 22.70433247264519 0.0 0.0 5.271074884577834 
0.6189215050533085 7.500410236396749 1.022750753705715 3.6993084049783045 2.787025933452267 
0.0 23.001888553265236 4.467212598275798 0.0 0.0 
0.0 27.924941222268906 0.0 0.0 0.0 
1.7350111778657848 0.0 0.0 0.9687455128022524 11.330153597635737 
3.3587491220750234 0.0865951372995002 0.0 1.8821924367704699 8.697638317495173 
2.026274278126537 0.0 0.0 5.924853116981634 6.511581982407166 
2.480511117029185 0.0 0.0 7.2530477152512045 5.241602353561722 
2.4931060317495874 0.0 0.0 7.24918822366621 2.4948651394320756 
1.9693773476351688 0.0 0.2337422146834779 10.252367098731991 0.3648882274971428 
3.1953521389936483 0.0 1.4336166502348682 4.992121212255555 2.463826427198862 
2.282718687509995 0.0 2.4905803573500367 6.9407284665411995 0.6999464703454207 
2.7225496072421 1.2766427828413325 5.91365945233834 1.5448146958672835 5.864877521795108 
2.38102943023388 1.1164990455105372 5.1937375659932385 2.7664004965514026 5.864877521795108 
2.885901296878068 0.0 3.517905318771632 4.187305458308084 2.234877918404312 
2.6097636328767817 0.0 4.105576955760509 4.993332794706797 0.7878200766523158 
2.7225496072421 1.2766427828413325 5.91365945233834 1.5448146958672835 5.864877521795108 
1.4424042975993558 0.0 5.084174854240865 3.5811090278538558 2.929217324969278 
1.6551180911623606 0.0 5.56540287134261 5.368970291387751 0.4297458104038622 
2.9663601964241533 0.817661235044748 10.139172187176065 0.8170439333689519 2.1231444467786726 
2.6419024787911303 0.0 12.725069632759029 3.3970792143019497 0.7717568706645814 
2.9663601964241533 0.817661235044748 10.139172187176065 0.8170439333689519 2.1231444467786726 
1.4999086283573453 1.1143500578489762 0.14257282357590048 8.061012243035721 3.320848180279493 
2.9742677233633055 0.0 0.0 8.648258950745427 0.6146327207391417 
3.493206889444126 4.139402762697379 3.7404502008838487 0.0 11.414437153824533 
0.44674183133134554 2.4391594655467226 3.517905318771632 4.187305458308084 2.234877918404312 
2.282718687509995 0.0 2.4905803573500367 6.9407284665411995 0.6999464703454207 
2.7225496072421 1.2766427828413325 5.91365945233834 1.5448146958672835 5.864877521795108 
3.9361110911869663 4.783724803170585 16.439176430250615 0.3424965945841232 0.01966794166936268 
4.405608194256306 8.989420317142642 0.6495763172237844 0.0 12.68636995006421 
0.0 3.536916411927477 2.8919643257099437 3.682908933767891 2.714200320956784 
0.09586853491453455 3.244325352531965 0.26718803507295025 6.5499704188933405 3.118091350751088 
5.29611892866007 10.645494215323575 5.015297389947782 0.0 10.70431046633856 
0.0 3.536916411927477 2.8919643257099437 3.682908933767891 2.714200320956784 
5.106088874275632 10.567415817614853 15.607594426472268 0.0 0.0 
5.21979853025779 15.438965009145 0.4646549083285056 0.0 10.12564803330143 
0.6189215050533085 7.500410236396749 1.022750753705715 3.6993084049783045 2.787025933452267 
6.448016744808233 19.43383795713587 0.0 13.119203870483362 0.0 
5.116287677685751 14.326560113940868 4.2179414122194165 0.0 4.930676440858578 
2.6409179838028867 11.306413591991008 1.4548069078412162 3.550552760869019 1.2254711715019286 
4.400811761644763 11.99209629340265 7.749295565692156 0.0 0.03461072318066889 
4.4241643473455206 19.442636339095916 0.0 0.0 4.1825040112261505 
2.6409179838028867 11.306413591991008 1.4548069078412162 3.550552760869019 1.2254711715019286 
4.175659617350974 18.540832906958567 4.365510054387416 0.3529034297521224 0.0 
5.180289442937283 23.706380568660485 0.0 0.025010251708903863 0.0 
5.600372178274378 0.0 0.0 0.0 8.433538110029396 
3.322905820122969 0.0 0.0 5.199898960963964 3.935508574957914 
3.7178516736810647 0.0 0.0 5.817935897526243 2.441981669277695 
3.354737495320322 0.0 0.0 9.106855484649449 0.008341581650084248 
3.030004572728233 0.0 3.8757062815765604 3.1430556878888396 2.9121417802637546 
3.1953521389936483 0.0 1.4336166502348682 4.992121212255555 2.463826427198862 
4.364330909634322 0.0 1.0364110911974613 6.719672097777492 1.162123998241429 
7.984475615588392 0.1767764548237621 7.366192507794559 0.0 7.148678256796941 
3.030004572728233 0.0 3.8757062815765604 3.1430556878888396 2.9121417802637546 
3.8351272741444222 0.0 4.18434943788038 5.023732922650164 0.0 
10.810699402298 0.0 16.138981083101765 0.0 5.305824835775339 
5.690635165850821 0.0 6.927341034891809 3.0919166763256647 1.4184634494872517 
10.751713512691492 0.0 21.41777937294325 0.0 0.0 
3.1953521389936483 0.0 1.4336166502348682 4.992121212255555 2.463826427198862 
8.05304945560522 3.6490823030820247 4.269742219764488 0.20729359626983046 7.856162873943973 
3.030004572728233 0.0 3.8757062815765604 3.1430556878888396 2.9121417802637546 
3.6138394102796245 0.0 4.399209808874879 3.7416690336596496 1.0441146482780408 
9.281302130457075 5.021706050469847 14.327434192300435 0.21724238860538286 0.0 
9.245729979916298 9.668139500871579 0.0 9.435492113795389 0.0 
8.75061613462053 5.516194275555302 6.306359978872332 0.0 0.0 
6.969097068236037 11.928739906383894 0.9482540830847803 0.0 3.6637956495400843 
8.084228225430481 13.492820421707686 0.12552359651808387 4.7709049358887645 0.0 
7.429729413711039 7.990056529580491 4.320319497866109 0.0 0.0 
11.985221651530683 23.11319868137019 0.0 0.1151142937712122 0.0 
5.600372178274378 0.0 0.0 0.0 8.433538110029396 
8.524233659360624 0.0 0.0 2.2142208003086434 5.833311153599193 
6.5049531088996435 0.0 0.0 3.8547338674123512 0.9933027660187591 
6.012106642192202 0.0 1.4277134650067147 4.680593991410359 1.162123998241429 
11.290273731622595 0.1360425383221701 4.169105766387138 0.23144675799137968 7.205990992878283 
8.562284554134388 0.6719817405551083 2.9930622191203615 3.768757318897079 3.3496467548339166 
6.012106642192202 0.0 1.4277134650067147 4.680593991410359 1.162123998241429 
3.030004572728233 0.0 3.8757062815765604 3.1430556878888396 2.9121417802637546 
8.6994205903096 0.0 4.5941645406235905 3.257468305580425 0.9792654876818925 
17.697566807250155 0.006173589886161358 17.735501268957584 0.0 0.0 
11.861142477900755 3.272315590128669 0.274580791856567 0.5470303619693898 7.667876616399982 
9.79203824272445 1.8442471948420451 0.35368008542683027 3.470923357655855 2.0643031364697593 
6.5049531088996435 0.0 0.0 3.8547338674123512 0.9933027660187591 
19.545038997947312 13.03389705830824 0.0 0.0 6.329599821636418 
11.180646502828814 7.99754528957888 0.5466094714586435 3.6865484374123403 0.0 
9.856933866280832 6.213592429519065 4.50264409324827 0.0 0.0 
12.16539297337733 10.928659076630474 0.22273081291134364 0.0 0.0 
8.92270251651597 0.34299168992904744 0.0 3.1637819590167493 3.31285309873936 
6.5049531088996435 0.0 0.0 3.8547338674123512 0.9933027660187591 
13.098972789868258 0.0 3.417662129830203 0.24511818892658435 3.4635465897987974 
15.563295302865763 0.013644734448033415 3.1426744340807 3.4986798880909857 0.023900573039545042 
8.6994205903096 0.0 4.5941645406235905 3.257468305580425 0.9792654876818925 
20.430325963006844 5.236948534572274 0.0 0.0 5.3797618151685045 
14.550260271120143 3.313062393908977 0.18664248711471754 3.4138140662689076 0.0 
16.455421340036533 3.8978357243035773 4.5769254304791795 0.0 0.04427840482837914 
13.730306101909795 7.622866819315147 0.22792499957256795 0.0 0.0 
13.527573409445523 0.0 0.0 0.026168503643220417 3.660981364673279 
11.238264404110549 0.0 0.0 3.51897418438975 0.0 
6.5049531088996435 0.0 0.0 3.8547338674123512 0.9933027660187591 
18.0402110227063 2.7061920135347566 0.0 0.43778015088248246 0.4315577551173942 
21.613220115411615 0.0 0.0 0.0 0.0 
