0.017895662166021814 0.16349185664051435 0.043150839608392784 0.013369629078876809 0.8117185778930568 
0.035782441922796 0.1770379167619549 0.0 0.13679275529906176 0.6853885265033077 
0.005883128889664076 0.25637175926270467 0.014463428218227107 0.5573808797313152 0.6734336750688132 
0.0 0.32815102770403937 0.0019028034829300011 0.8954482430258985 0.5912076629550634 
0.020900215589546547 0.2513416154615979 0.0 0.7895143788521989 0.09596105094088278 
0.11629583715537371 0.16988255266483027 0.0 0.8299310682985175 0.043854802552109697 
0.01912484415655836 0.1747214632299517 0.13347352377597138 0.02534351218793137 0.6982750980222932 
0.0 0.3330341851494422 0.27004759536538253 0.6182040929238874 0.5240814224185126 
0.020008689811420156 0.24137491084298943 0.26296981719476764 0.7037430495320403 0.22019105347878543 
0.0 0.24197649176183728 0.27600435330286294 1.012499579417974 8.50567353180378E-4 
0.05898546209320742 0.16892001508448784 0.2998640982531058 0.0 0.4736096978788423 
0.05917663437708742 0.3500395855141683 0.43968398266984376 0.4357724040041779 0.308320457022844 
0.0483115042919384 0.2046077685651164 0.5463819250928892 0.8348567643092974 0.0 
0.0 0.23086491689889063 0.7164622024293741 0.0 0.5784402777755626 
0.0 0.29658091033265016 0.8535658464454542 0.31951310826613927 0.3224840626022504 
0.0 0.28010916346618236 0.9469658095682627 0.6187334902061935 0.0 
0.0 0.31620112795880534 1.0120863479021387 0.0 0.25239356495698834 
0.03525261027932455 0.26363345940716953 1.0186647479814204 0.22998436189512717 0.0 
0.05919289209248547 0.30212394732857234 1.1431956701759705 0.0 0.015152411505652403 
0.021253500275730898 0.28203937706883236 0.024988227653438323 0.025417941088496068 0.70032579436825 
0.0029077752511201555 0.46677775437637065 0.0 0.2927876920058526 0.7738362941174117 
0.0048434702933665835 0.5116324267082624 0.0 0.5745247510554375 0.5141943438264627 
0.0046048435955128135 0.48642546783261653 0.07835831800307849 0.6850965768619067 0.27963497835638623 
0.0 0.5132276275316099 0.0 1.064922138110013 0.0 
0.0 0.25389492048144 0.29523984933275327 0.0 0.49462437478121934 
0.0 0.5680815571312001 0.30234249220644427 0.4912215667914441 0.30805765343267316 
0.0 0.4749160584824412 0.29704906181736074 0.7896443820395939 0.002915150733499932 
0.0 0.36939881104250416 0.3461256975075413 0.0 0.34220582338742167 
0.06189625059068293 0.41870970937005547 0.42603103901916717 0.21049799642184974 0.23058405603214865 
0.0 0.5040940690807814 0.5836850423613107 0.5829410769374423 0.025975084721532826 
0.0 0.4771535260816567 0.7482050859564485 0.0 0.2057178034971872 
0.05294762835394127 0.5675978169399724 0.8247969497662583 0.2884455074962219 0.0 
0.06517475701694081 0.4394785992913312 0.836012253163883 0.0 0.027154991545644217 
0.0 0.7649083468712407 0.03325484485675409 0.061174877959934135 0.7033622851058596 
0.0 0.8487831256462733 0.0 0.3206356459207148 0.550552574755802 
0.0 0.8319707992172829 0.007384718591463121 0.5562537089325165 0.25227450719650873 
0.0 0.8376857212067479 0.0 0.7965478263124117 8.462675062042597E-4 
0.0 0.814832123787844 0.28185801832300617 0.00769045783038336 0.529805623772873 
0.0 1.0157618722047368 0.34478619735102756 0.35139058989604177 0.3402100899454357 
0.0 0.8094482671308579 0.26121265238860614 0.5737674339343428 0.02326891386372882 
0.0 0.7770217067567278 0.4758288630814986 0.008239635142917921 0.26632446578211594 
0.040936226388638454 0.7682674592318256 0.5395110688651821 0.26146667544986224 0.0 
0.0077881726627197665 0.7680588893657375 0.7500688065449433 0.0 0.003633010707949422 
0.0 1.011819847424425 0.04398946904778371 0.027986307533373635 0.503393951708671 
0.02095249157713679 1.021416785199215 0.04075595698787645 0.22311340188134382 0.23865878240367877 
0.019158145340131612 1.0956469307897942 0.0 0.5696929956797216 0.0 
0.0 1.0255015455861267 0.3013231314849759 0.0 0.24175485894178972 
0.0 1.0948798698363649 0.27389514212988225 0.28750303615218625 0.023436588863909622 
0.0 1.0403955484670226 0.5220039301479944 0.0 0.0 
0.0 1.2953955228276945 0.0 0.026035202777125843 0.22515148266922907 
0.02279097335026247 1.3034069612479269 0.0 0.26314449749985014 0.0 
0.06763555955162516 1.2901208235281936 0.26879528629112664 0.0 0.0 
0.02721384262261147 1.5563491462820227 0.0 0.01632743665612243 0.0 
0.2197753202217681 0.02106130123726879 0.01984247166301362 0.020183695409515562 0.7776960830256582 
0.17713353810438542 0.016974894185003125 0.0 0.20628162649589424 0.7190283504097555 
0.24973434354939428 0.0 0.0 0.5256094019346507 0.7887692104916373 
0.23381716668843655 0.00936828727057288 0.0 0.6948209513697625 0.3709164863473841 
0.27306081870402404 0.010940651741648313 0.0 0.8114390423973915 0.21348237883309207 
0.22605202202802807 0.11275142869239109 0.0 0.7795376210389551 0.043942488374384144 
0.173101734404029 0.0 0.19130344990691214 0.00829040974937774 0.8042114408575984 
0.10045245162332454 0.01084662278965231 0.16751271693825084 0.2846913431503245 0.47921265638163374 
0.2483817827893527 0.0 0.3009866605540839 0.5679449448161077 0.5775956007181855 
0.2591929422745439 0.022917901549221725 0.30519710921262794 0.7882756118011198 0.27852496740031635 
0.1904500461164722 0.03283235185837136 0.1974037731576765 0.7299974178983395 0.0468096212390021 
0.21397034720626856 0.0 0.33330576541900453 0.01983574982476947 0.45852887174665474 
0.27294508572624365 0.0 0.5626149514853417 0.5759377852892217 0.25024462357386906 
0.23787253213335138 0.0 0.48332513451666415 0.8263018475183886 0.0 
0.2588180487491639 0.0048219368518561566 0.7948631462222604 0.21928608537192198 0.23137358705922403 
0.2699580448660143 0.010007031993296603 0.8318107805281971 0.4894777621234144 0.0 
0.2432741068808517 0.011959408774226205 0.9986659626506704 0.0 0.2567094509441639 
0.2793475359218806 0.0 1.0106826348137752 0.2635028005429365 0.0 
0.2841096635410204 0.05161023784166704 1.2237798487723648 0.0 0.02453474868717136 
0.18860786861266496 0.1957596331373865 0.0 0.0 0.6556238543076159 
0.2639246711549946 0.2781871911304939 0.012258677571669737 0.5564277560545128 0.4712006170417258 
0.23613023306487432 0.25533986295531513 0.0 0.7383936442493336 0.32431573169418904 
0.22605202202802807 0.11275142869239109 0.0 0.7795376210389551 0.043942488374384144 
0.2786978481078287 0.10558134870202368 0.15625170876451952 0.0015961930414581436 0.48698575504107994 
0.16355513717011932 0.2438368837760978 0.14559422301813937 0.5238457196585284 0.09346827833360478 
0.1979896643389775 0.22380861164354784 0.150742746800566 0.5795938158558821 0.0 
0.2589781572709842 0.24191701176447936 0.4962165111443026 0.34860267962189356 0.3288841927100812 
0.3112909457875725 0.2504986000052503 0.4688151152562405 0.4546911209500878 0.047558276693871394 
0.2379200399168449 0.25738904467915447 0.7302081824760117 0.05526285102640922 0.24841934107896735 
0.2825452116767328 0.2273666514268218 0.7517362922658797 0.2704395770803258 0.0 
0.2145899778013101 0.27460892885688387 0.8104103045948988 0.0 0.026323400029716403 
0.34241874358848473 0.4706627644154095 0.0 0.2953978286224179 0.4526328852793457 
0.32948025080216475 0.45287849618768444 0.0 0.47957391452955384 0.2997021832221959 
0.29777871684581037 0.5210130037170951 0.0 0.7710086485191135 0.007985669147367959 
0.3282600287273614 0.5743450887931005 0.26719537618660216 0.32483468405339655 0.31609619890558066 
0.2576451493337666 0.5805733440228957 0.2426896426958307 0.5290595345944789 0.0 
0.22764390133129994 0.5003023072941737 0.5347653977096666 0.0 0.19863922610665827 
0.25327409967687486 0.5559295859435892 0.5395110688651821 0.26146667544986224 0.0 
0.2730587199187673 0.5298657801174357 0.7295734673468782 0.0 0.014419537220691468 
0.23380989148216394 0.8179658213106705 0.04112374248409002 0.2251267976960277 0.23614386781097396 
0.3308932547374419 0.7150976823946019 0.02139078009621582 0.4825601729740507 0.0 
0.22506857999175006 0.8589734850567022 0.2945805433313576 0.008267491663488918 0.32366663819157043 
0.30983244303787993 0.858904724165029 0.2517640093345847 0.2682896977711379 0.0 
0.2737853931744835 0.8184184913915477 0.5352086502086322 0.0 0.0 
0.2833842880462424 0.9913980133555083 0.04984315424713273 0.0 0.2295446651350428 
0.2610811609656201 0.9133722483006148 0.04592036018209459 0.25138528286531 0.06318124263406655 
0.26917161007835605 1.2203735772804383 0.2948855406383603 0.0 0.0 
0.19452218678018973 1.0243862529803 0.0 0.011661313912848163 0.0 
0.3585128693150144 0.0 0.0 0.0 0.7011589265907107 
0.4039145613816064 0.05904056171256302 0.01056600568238019 0.18089847627353325 0.509497341576714 
0.5382153955780705 0.0 0.01217056747418246 0.5524283928651348 0.46781382984050596 
0.3933537868502789 0.03725367756671744 0.017080138533512635 0.5726588882928044 0.2624916827698762 
0.5357755626092819 0.0 0.0 1.073282273029944 0.008699256285649855 
0.3580672559970124 0.052339019055484874 0.16687523627870238 0.001992793160854227 0.4509930874699489 
0.5156988968677261 0.0 0.24244451416776086 0.5434052417423365 0.3038766657642513 
0.3499534136657013 0.0 0.2151860457381768 0.5721010770100184 0.0 
0.4969198699265586 0.07322920089216904 0.5450897683436621 0.3032683135406646 0.2193453243704433 
0.5617895457928228 0.0 0.4688151152562405 0.4546911209500878 0.047558276693871394 
0.48992179762601973 0.0025617239012838333 0.7260426031700181 0.05494759601537218 0.2470021966381885 
0.5192522523829114 0.0 0.772985709075155 0.26395376599441595 0.0 
0.46892213539585825 0.02988208188529889 0.9237713816515385 0.010340794779005963 0.1020240997947739 
0.48986429309551094 0.263820741779469 6.500657767756404E-5 0.49406487817901745 0.2768110532106441 
0.5398320941875075 0.2031651941176116 0.015194483089687738 0.7527674923047777 0.0 
0.30605778499193886 0.09992027999981824 0.16507468242488224 0.0016863243384083976 0.44590509242763215 
0.5284802883829695 0.3130981071385798 0.2820402286945584 0.2174936789280443 0.2597656179792589 
0.36961770222302853 0.15363829479140462 0.25438902831389215 0.28269142082104226 0.0 
0.5895775234423432 0.20657190298243885 0.4811210811129375 0.0 0.234858772934976 
0.48287765179489045 0.2693081913963085 0.7540594020743367 0.0 0.0 
0.3896913282495059 0.5356400642689386 0.0 0.3361789456719481 0.29960188371526525 
0.4572350177628505 0.4349505890619965 0.018245422061615793 0.4138136187185807 0.0 
0.4526024343557669 0.6007380221816552 0.2862376046134567 0.00803334457583942 0.3144999400216108 
0.5507022745712797 0.4506925565212277 0.26815118049228753 0.24683618268494983 0.015963444016524702 
0.4996989971333631 0.5635483179713571 0.5474197446087792 0.0 0.0 
0.48897551100258263 0.7197985274370491 0.008440449841464486 0.08545154679124804 0.30978149626795504 
0.6227893982929906 0.9426714380509121 0.0 0.3126893056453956 0.0 
0.5657573249059412 0.817060285640853 0.2978802382428971 0.0 0.0 
0.5507986786807774 0.0 0.04538017145207122 0.0 0.44037567900616204 
0.7869723970704916 0.0 0.01779566459368629 0.3047879460839474 0.47067363842521104 
0.9880051570890261 0.008010701614119218 0.0 0.6352718569495202 0.388573779103404 
0.8228125463470082 0.007956325362813864 0.009163277192212388 0.8119479850445689 0.0 
0.46934174725065353 0.0 0.12708848052619465 0.0 0.4405613625483384 
0.9201321561884406 3.257768524544985E-5 0.26641556140194655 0.3019368366413289 0.35304130991358673 
0.7504317980934254 0.00972909280138803 0.2200896024899667 0.5164567568671111 0.024543686528957498 
0.7754971136951927 0.004054952241676076 0.5068101623437077 0.004498454118735804 0.22989377678929865 
0.7637907406115798 0.0 0.5217864507309906 0.2625932306991794 0.0 
0.757767832076809 0.03910672336947206 0.8053766859132242 0.0028527167600748134 0.0 
0.7285277439673766 0.30282575649971977 0.0051469175295603495 0.30353102163321655 0.2612584830115062 
0.7410479949566128 0.2788925693134737 0.020858043360616158 0.47054202636489156 0.0 
0.7705304955501594 0.2699728949001629 0.24434744847330891 0.0 0.22698040703408587 
0.4782828074603113 0.19880691461554595 0.13123192246492463 0.2589685602867932 0.0 
0.7907244307566709 0.2757382883677787 0.5114821434837763 0.0028094406419164235 0.0 
0.7720367210922998 0.5088602582948605 0.0 0.2558497649952505 0.0 
0.7637445807675342 0.5362696683645002 0.32573963397562233 0.03438848238158785 0.017476853665978988 
0.8073449269701628 0.7928652916154925 0.0 0.04877867044333477 0.0 
0.5507986786807774 0.0 0.04538017145207122 0.0 0.44037567900616204 
1.1832916834175047 0.0025056712943525407 0.0 0.25587521496925714 0.2824420937445097 
1.118796635636736 0.010818393676016353 0.012459513092706908 0.5094750630111312 0.0 
1.0439526593738475 3.7301092024639645E-4 0.260465429914921 0.001989841848571197 0.21653811395815076 
1.002156147037529 0.028721389170853297 0.28072925146670324 0.26791006102316206 0.0 
0.9728931843149758 0.04031717725316311 0.42720192553150227 0.0 0.07157308287726767 
0.916659952873746 0.32117267589737114 0.0 0.0 0.2687203665028287 
1.012857022334354 0.20052184315741264 0.0 0.3009053250951891 0.0 
1.0734714322085435 0.22551481319683303 0.306480005648884 0.0 0.008665410893498642 
1.0097263662841502 0.5100639607511467 0.0 0.0 0.0 
1.3097410403522751 0.0 0.0 0.005978284865526659 0.20979651300021432 
1.2705188836853039 0.016922335942447263 0.0 0.26352204974140286 0.0 
1.2661110993829794 0.0 0.259435231900665 0.0 0.0 
1.3217954248108907 0.277682702461287 0.032709733588128724 0.0 0.008809639231249793 
1.5093611881795361 0.0 0.0 0.0 0.0 
