0.03502907205324311 0.3100619854728906 0.5252461117881786 0.16515602559139952 0.0 
0.05548545345811828 0.3421432127411326 0.5907530267659048 0.019801216806925752 0.0 
0.0 0.5243869439357145 0.0 0.04639582882862423 0.53735403726442 
0.0 0.29470379642756805 0.12221631612251552 0.18825786669841243 0.01947722185555538 
0.025737201215629755 0.39073099612649714 0.0 0.18805380699868213 0.019456109770769076 
0.0 0.32749175572573885 0.0 0.29458053467259515 0.0 
0.00641654423202464 0.6107038780621923 0.20956954509923484 0.021059243559961957 0.40324703209511575 
0.0 0.29470379642756805 0.12221631612251552 0.18825786669841243 0.01947722185555538 
0.008290499195335756 0.28063320691031324 0.11981926065677781 0.201412216690862 0.014494604944124155 
0.0 0.6038413802117057 0.28593724236970286 0.03161130759040969 0.2015868107348151 
0.0 0.5465484378444146 0.37277175323624784 0.20624533559301453 0.0 
0.14587389826421865 0.4618399722145448 0.3830951160355267 0.019849845151787417 0.0 
0.010037318208312754 0.9138463862792497 0.010070179397660632 0.014920399392072915 0.494035946839271 
0.0 0.40940392010377935 0.0 0.18486397344874106 0.019126088524782973 
0.0 0.4060361565236989 0.0 0.20735563145061628 0.0 
0.02852812732558546 0.7459133975318876 0.14559057384826726 0.0 0.16403554610499707 
0.0 0.29470379642756805 0.12221631612251552 0.18825786669841243 0.01947722185555538 
0.0 0.29470379642756805 0.12221631612251552 0.18825786669841243 0.01947722185555538 
0.02234034667354494 0.8758242433765492 0.0 0.0 0.2017315394819685 
0.0 0.40940392010377935 0.0 0.18486397344874106 0.019126088524782973 
0.0 0.29470379642756805 0.12221631612251552 0.18825786669841243 0.01947722185555538 
0.0 0.40940392010377935 0.0 0.18486397344874106 0.019126088524782973 
0.22291659190269733 0.0018138650411449928 0.0021765103795115524 0.044806287810559495 0.7799470525126154 
0.16935756369612992 0.036443830495583765 0.0018819284398111998 0.18146946549613754 0.6442298014354181 
0.16644555043216636 0.05120347719312002 0.011440611978549732 0.33766655850908267 0.4691542058222504 
0.19968535043549815 0.0 0.0019339489794561735 0.42218328397883714 0.40749834660949524 
0.24348635042556074 0.010786815038692136 0.08406187657445123 0.656326544000736 0.08703272057563705 
0.15208293284438507 0.10146990150242702 0.0838237374637964 0.6544672348125921 0.08678616535321827 
0.281229372577396 0.1413211880398875 0.1991033660396681 0.06580657615307868 0.40140294158349776 
0.06379433446702254 0.01372781859371938 0.19438132804318595 0.27239743262521726 0.4842055772508068 
0.15723973199733116 0.05744941311703927 0.11229406486945087 0.3334712487564236 0.38212620266031533 
0.1255634330732748 0.10065477005660163 0.12885635192265404 0.5131510141745638 0.19985570808906272 
0.1327462732216326 0.0021318385971804622 0.18653481666744462 0.6234998162750437 0.09015738789886339 
0.22854462255413388 0.022143456930496578 0.33567397608381166 0.09525747272734773 0.3559318431871351 
0.215764223731415 0.0209051770369567 0.3048112530335629 0.13896230619715014 0.35531745626731065 
0.10902184790017574 0.05095558052824842 0.32564153417847075 0.40481382211311395 0.1909618006034604 
0.20058941677405318 0.08619189915056508 0.30329971401410954 0.4837597418347428 0.0 
0.14541647500474014 0.014089254935278074 0.4044329934801053 0.14472580878023825 0.29701040991550176 
0.1732196510901397 0.015367110747076093 0.4781690830117909 0.17111217034272588 0.19755975167521456 
0.14049493931007367 0.06036971359171444 0.6274930235209051 0.3866256182635735 0.0 
0.15070588520020217 0.11392326520811025 0.6115575083622105 0.0 0.1327117980603191 
0.13428973854611373 0.028152039942000093 0.5940859245310776 0.19415067477560166 0.05690075261238338 
0.12396623201258405 0.03516285403945039 0.8945019397090193 0.0 0.048246096587550344 
0.27672729109739846 0.2787297883610902 0.023086524278237153 0.016710341261381906 0.9754488499880483 
0.17384813536607613 0.1738602239570779 0.019951869894711503 0.21147037625263146 0.5621451736341028 
0.08703432021814747 0.17815022249534926 0.013939292488443857 0.40338761839180354 0.35061233288988053 
0.1152437134347093 0.23589192330249154 0.004611347541341394 0.5141228037167277 0.19091930571464255 
0.1193028056194097 0.15808356193575135 0.11065170479233502 0.628025983924946 0.05407398547674862 
0.20963685949983743 0.19145669592520184 0.18899295001592534 0.10614470258747706 0.4065240894313254 
0.24522842281636564 0.1743454328859968 0.19254743417118986 0.21041070195118586 0.39008761731272784 
0.008290499195335756 0.28063320691031324 0.11981926065677781 0.201412216690862 0.014494604944124155 
0.13322379005043197 0.1863530050450701 0.22706238927717026 0.49901066864143573 0.04649258067523856 
0.11804653873968617 0.18256843296228695 0.4316905825735186 0.0 0.27851483595697757 
0.1880881842534761 0.13924384810659854 0.4092901371440532 0.23855339868438916 0.21372508265576487 
0.14996666538562334 0.18906929879912288 0.387434435459015 0.3394551510703915 1.4201312950022567E-4 
0.14183573847838948 0.21936033693584903 0.5186865555499468 0.0 0.13327160927233886 
0.15908292869122648 0.19183552296011908 0.5341157015366553 0.16794493950929137 0.0 
0.2031745213137152 0.20983605492059798 0.6448353997053043 0.0014981874373904485 0.04850770295875434 
0.14540325110786773 0.36051169621083007 0.0 0.08401621466887368 0.5553809728118647 
0.2301098987961097 0.24210483510024253 0.2167049594578966 0.10497658470212735 0.2876482268110722 
0.20343536653676905 0.28405031462622315 0.1626464224715587 0.172193565308746 0.26787857160433476 
0.008290499195335756 0.28063320691031324 0.11981926065677781 0.201412216690862 0.014494604944124155 
0.24402385093299742 0.25674407967562984 0.31635736810951604 0.08649863837565024 0.17885538929859993 
0.17990977829451793 0.29498979211862 0.3613580459843479 0.17278090104486482 0.0 
0.2134720970584336 0.350020383168423 0.42876968998836884 0.019878958201662092 0.0 
0.18635618240545068 0.5854003475088811 0.02281128957385548 0.0 0.3438392767270004 
0.2163772896656405 0.4429018598669648 0.008658093816692731 0.17937883849008754 0.18916952503324214 
0.025737201215629755 0.39073099612649714 0.0 0.18805380699868213 0.019456109770769076 
0.19780882226678204 0.5353340143353236 0.14719263319349263 0.08294717779649025 0.19066371071773194 
0.21301538622953697 0.5173693292733496 0.1886392318539123 0.13913958039477736 0.0 
0.14587389826421865 0.4618399722145448 0.3830951160355267 0.019849845151787417 0.0 
0.15479495179068029 0.7366234480788024 0.0 0.0 0.21472017883788877 
0.025737201215629755 0.39073099612649714 0.0 0.18805380699868213 0.019456109770769076 
0.14304500369653786 0.5851540609371468 0.1869202243682848 0.09291531570083271 0.0523385651789316 
0.14511409856399396 0.8502949741338793 0.03502606007959592 0.06777483749191308 0.05003638820928345 
0.3508496783075234 0.002854852394552884 0.0034256219331485925 0.08347685658600734 0.634209125326874 
0.3378626987218926 0.0 0.04279013118980196 0.16487130860112056 0.48529374787030194 
0.6082189143004365 0.0 0.06519347759346414 0.8795579002407306 0.2520708807125676 
0.24348635042556074 0.010786815038692136 0.08406187657445123 0.656326544000736 0.08703272057563705 
0.281229372577396 0.1413211880398875 0.1991033660396681 0.06580657615307868 0.40140294158349776 
0.21124199026099502 0.07717978281962139 0.15086022760406834 0.2519178899184434 0.3413461202265983 
0.2880068982551215 0.022593247687032254 0.32849049155544735 0.3397716135146981 0.10819760428822103 
0.5933895007991276 0.0 0.2629632196199516 0.7807049379472445 0.008118316858553224 
0.2537174890809126 0.024582430464519814 0.3080621360230098 0.09525747272734773 0.3559318431871351 
0.25999858880297844 0.038690927336559836 0.41744876759260735 0.13434570463019507 0.1907725053460568 
0.3589829028865416 0.010717650795315538 0.3909950403883323 0.39652776553808267 0.0 
0.28764662189791107 0.04280528828136273 0.4618399213868507 0.053921018819704014 0.18981444416723683 
0.45575513935983436 0.013606844204981214 0.4963968971455693 0.19146447889788734 0.0 
0.23516812732297415 0.13995239402576592 0.5242688171973614 0.0612097556958569 0.08021708350896624 
0.34105313988542146 0.1692010506210298 0.053410409485937095 0.05966798540735792 0.44395567067369307 
0.27480862196239764 0.18396161901230382 0.0 0.6044453265958243 0.09303118236674694 
0.31645479562324436 0.15665776171245266 0.18946444055995137 0.06624676967961898 0.36028593301307427 
0.3767513280300676 0.1618874664109872 0.25277502265533697 0.3693825325053083 0.0 
0.24402385093299742 0.25674407967562984 0.31635736810951604 0.08649863837565024 0.17885538929859993 
0.35067409613424483 0.21666861969094056 0.3974589262414434 0.1830816955839279 0.0 
0.23516812732297415 0.13995239402576592 0.5242688171973614 0.0612097556958569 0.08021708350896624 
0.3343148146958927 0.3102031416529056 0.09798119034333097 0.0 0.3423221989464461 
0.3675979699454499 0.3410858272794032 0.10773583783838728 0.08642393876055321 0.1787009310436548 
0.3675979699454499 0.3410858272794032 0.10773583783838728 0.08642393876055321 0.1787009310436548 
0.40480002459244224 0.40149922568975915 0.15504070291587224 0.15721600802676272 0.012112601869690997 
0.2134720970584336 0.350020383168423 0.42876968998836884 0.019878958201662092 0.0 
0.24526576614929146 0.5956986824868991 0.2171990791153856 0.0 0.0 
0.2397447446246012 0.6860572320094566 0.04628494118837331 0.0 0.10019078902434872 
0.5533765658032286 0.0 0.0 0.0 0.47383699094384624 
0.6291894099041785 0.057946801148126253 0.10024073811560537 0.08333490279600901 0.1947150028650463 
0.5066497178735405 0.08868560212074092 0.2293131360119835 0.27356443813295656 0.024371437226861324 
0.2666271861493643 0.037118670829266766 0.42448885770050837 0.11804832868277722 0.189854611580509 
0.6087324877191524 0.07006039551607368 0.3185472123598454 0.15824790785573056 0.0 
0.5467602501518644 0.09570667917061394 0.4405962418552178 0.1264521611462994 0.0 
0.5039374054713585 0.21185622180101504 0.0 0.0 0.35661405619978015 
0.4493734671732321 0.22294022213802192 0.0703738452661687 0.07861886124477341 0.24598186025124313 
0.41163488124661385 0.1768766904149669 0.1488708806249725 0.26103692601095224 0.1360290592053827 
0.46083200542722685 0.1903331974214027 0.09578764199154084 0.07456143592949868 0.2460441219435394 
0.49805378827998387 0.30824546200221753 0.15504070291587224 0.15721600802676272 0.012112601869690997 
0.44037001080174376 0.27254497531338284 0.3041981517472489 0.1135554252321521 0.0 
0.3675979699454499 0.3410858272794032 0.10773583783838728 0.08642393876055321 0.1787009310436548 
0.6023780983593255 0.37281177173660257 0.0 0.15948100142367655 0.0 
0.48495615428438343 0.3824880725065498 0.19528496420007227 0.028054237001208703 0.0 
0.7944683087151646 0.8354919325993869 0.0 0.0 0.06142778036417835 
0.5934782979331374 0.05465789534076448 0.09455134130352083 0.07861886124477341 0.24598186025124313 
0.7280200485917233 0.06704886052360375 0.0 0.08414900934968218 0.19661719215923623 
0.8047178888854217 0.0 0.0 0.315507434200122 0.0 
0.6291894099041785 0.057946801148126253 0.10024073811560537 0.08333490279600901 0.1947150028650463 
0.6087324877191524 0.07006039551607368 0.3185472123598454 0.15824790785573056 0.0 
0.7280200485917233 0.06704886052360375 0.0 0.08414900934968218 0.19661719215923623 
0.7934248040326305 0.18176506606329762 0.0 0.15948100142367655 0.0 
0.7053260148257995 0.1825972001792207 0.15384210398250805 0.09259186443721693 0.015268949092499649 
0.622438334158541 0.30880003075711493 0.0012987335996830038 0.1513374521359936 0.004765728165510742 
0.7280200485917233 0.06704886052360375 0.0 0.08414900934968218 0.19661719215923623 
0.9309612490210896 0.0 0.0 0.2150987358743929 0.0039497468319809985 
0.8071357552095922 0.01140279820649575 0.23494053126157366 0.07240967659172703 0.0 
0.7908293875060199 0.18117048412683254 0.0 0.15895931414509434 0.012466460820680777 
0.9643028178380226 0.01362317351299459 0.0900916374834078 0.14131231321168572 0.0 
