0.0 3.8030628398521134 0.0 6.98332189782258 10.036958753110811 
0.8279256311473426 5.6917864826794755 0.0 12.674233500141105 8.875285398626641 
0.1980892825928091 4.726358980831037 0.24253644251556522 17.473829938926393 4.887066443665887 
0.0 4.666210644010648 0.0 24.01799025853697 0.45348668468609193 
1.1790578907276084 2.267939658218698 5.684997339393258 1.1860007923747795 16.881789547463054 
0.23659875015028886 4.716233723391399 5.404931638457773 4.228800641464372 11.719192665877712 
0.0 6.684956469033647 6.87566391884895 20.458258229921963 6.974925972606781 
0.40280591145521566 4.675169089691557 4.452519676978796 17.794712392607664 0.0 
0.0 4.951707764302644 10.25997441740246 0.9922449859874181 17.478917692086814 
0.0 4.221788107561126 9.84956502576786 3.24540539894807 9.224170783926553 
0.0 8.791533535414352 17.526479260091342 16.659288930923545 8.769874729224245 
1.8949696617730578 4.376363898950305 9.158425707841738 12.997355872781922 0.0 
1.247072769794555 4.8423448147489605 13.308675684039724 0.02776929475492691 8.745488781820004 
0.0 5.754934173872527 17.632664633026472 4.597988102490289 6.136175685544392 
0.0 5.941018371977735 19.265871078093912 12.924511925199607 0.0 
1.1905552404591089 4.622889004511835 16.582399881688563 0.03206071793900746 5.746729894909083 
0.48717875999605126 4.877704253075037 21.980191780494433 4.277884264483686 0.0 
0.32964560238528084 4.829371006995642 25.119536299251934 0.5246111023770494 1.0690501197869173 
0.0 10.431605896765412 0.0 0.8885894593834016 21.794640512653682 
1.0828689173506858 6.931990024659573 0.0026618074532756978 4.026093782199556 11.153364380168865 
0.5553788399029661 6.880846064188944 0.0 11.38556106940081 3.876806518358713 
0.13232495679706902 8.180239520405285 0.1045525797619384 13.90791799162375 0.07868663569665188 
1.5232618948495578 9.449349389562313 3.4140409488757464 0.0 12.969212279836743 
0.4498754124709419 8.967577344649307 4.219714011341638 5.286648840734114 7.477662324795975 
1.1835414356901153 8.449471445655586 4.972542334479676 9.017696923121408 3.081698819695564 
1.0874348012300679 8.02688846503713 1.963113001949575 12.26053756275735 0.0 
0.0 14.126158499218654 14.871099672734388 0.01940800888244498 14.137977905179142 
0.0 10.632226112890823 11.41464002943776 5.510184134240839 6.0013587570192986 
0.7885671668919587 9.152509282895213 8.716631825290968 10.022139569628568 0.0 
0.5549511965150674 10.28368089258346 12.872691381699553 0.16194019535308884 4.303919897665463 
1.0046583624981318 13.323600437220346 18.17705260918912 5.692876838508335 0.0 
0.24914150038371816 8.71986121861296 18.52125568795959 1.7495947077780756 0.0 
0.0 16.16332529540477 0.0 0.6526932760522124 15.5609595272587 
0.8864265674057117 11.215434708734657 0.0 7.046382210545031 3.940691712858946 
0.8917738908581161 11.00968620581492 0.0 11.704624577834428 0.09257456104588892 
0.0 14.409256557512677 4.002001049563795 0.0021508928899983022 9.927817823395317 
0.95226347558449 14.603158938120439 4.580177124860038 5.671105402013669 5.674086362637478 
0.0 12.297366605868968 3.3775638696193107 8.149517146544262 0.0 
1.127212145866768 15.046708279374242 8.81966338490244 0.0 5.0823263784352735 
2.225277320855881 13.36587825687612 7.49943552414649 5.112114041224788 0.7417810273759275 
0.38590441641638845 12.959205521707545 12.850517766105542 0.7727819689240915 0.5990604636138556 
0.07645922210805317 15.578253573411061 0.04102874604844742 0.0 6.889589138890077 
1.711204248387392 13.358725524077329 0.0 3.0528180638567393 3.4491185097048533 
1.2835464020659044 15.846441864036041 0.35233328182539875 8.677001357098316 0.0 
0.0 19.175633128217672 5.438102677112653 0.0 3.9223558125345197 
0.0 18.3511956616375 5.207517230482549 4.977234596359524 0.0 
0.9078983239929809 17.447019371512418 7.887095182561535 1.3254572587004914 0.0 
0.11135252168751614 19.259189207337403 0.0 0.0 4.2766862961642405 
0.0 18.6683589185615 0.30055023425156246 4.0038358892135655 0.28964307824577673 
1.284950942412168 20.6813839730837 4.818297927360741 0.0 0.5514623060834454 
0.0 22.934995310173143 0.0 0.0 0.0 
5.9666556343564245 0.0 0.0016803107256241406 0.801684101005058 27.783227963130745 
5.7915624656816895 0.32313061165030155 0.0 4.601871029530087 18.02220249870826 
4.205268535625994 2.512204998984079 0.0 8.15643758641508 11.950053564259665 
3.672035249154233 0.0 0.4523093491802875 15.3592205471844 8.764488366701084 
5.042495013524395 0.1532455951105524 0.0 18.79358427589031 4.6748824876701915 
4.554688736518174 0.5187693511028054 0.0 25.661079561761447 0.31854873791480814 
4.864361413653986 1.559779556934931 4.791358774219988 0.21633810452108093 17.66169874843939 
4.735954472524139 0.0 3.9826662598620723 5.571579045134613 13.575048321968703 
3.878801657404397 0.6285179900288799 5.417661975610075 11.825078447816951 10.446669863515032 
4.263317344756363 0.690824611582392 5.954728885029293 14.09426630086199 5.209018883413439 
5.388425612237907 0.36900697360570567 4.489761998151051 18.30103598574071 0.0 
4.057303798002535 0.3729646911579973 9.303604912196803 0.0 11.038645671902309 
3.7384250551726437 1.0234192737823846 8.054618934479462 4.0958936689852425 8.181685823465148 
5.47236980659556 0.0 9.697436780622116 8.449078026465285 3.9008376337092354 
5.8756540690239225 0.0 11.644712347612444 17.461665594588407 0.0 
4.4614946915921285 2.423107771509705 11.504991058422098 1.4331534765268696 7.224630115377605 
5.076346330415937 1.284184489720974 12.67551868587125 4.57022271611635 3.8987546017436285 
7.210613470611626 0.4173125858652188 17.709209557503026 12.227706272313862 0.0 
4.9035367906523915 1.4413373845733435 18.930729514619987 0.03618323096264332 5.8437150147632435 
5.077870093252741 1.7474935769675715 13.869878787006307 4.905069472356332 1.8298759715966728 
3.6427538117692566 0.0 23.67088486064301 0.0 0.0 
3.987443435896899 4.381826593789685 1.3809946669734667 1.760825905076631 17.395318093159887 
6.244499677982634 4.032069904960461 0.0 5.315382453999883 14.085517235659541 
3.2601398312739676 4.000065560535174 0.09131636878089532 13.929808336164728 0.07500800177106301 
5.065780230492462 5.477359999641815 3.280414437587269 0.0 12.875819082453388 
5.932483965711108 4.375995577501604 2.707224840755342 4.38879539517315 10.289268396025408 
6.048293408242863 6.208623989595452 5.85201013553494 12.259701063050011 6.166449573924481 
4.726837331765344 5.515654924395389 4.812415489040318 14.112608628874979 0.0 
6.233043693133421 3.721186169817525 11.911418609989312 0.12250097343942976 10.7302984924736 
4.896537457960376 3.9611924683974213 8.68312965667642 5.693270701867982 3.408500085050593 
4.667146287672723 4.095867177436268 8.996628992552221 8.699987975182507 0.1815151762899757 
3.0747686419921827 5.529021551845753 10.037197182085507 0.14504865782915857 4.396486383001661 
5.693829744178753 4.157421147191787 14.120265154990353 3.9364350667692376 0.10483876377639831 
4.549482369707346 5.332617620581723 16.85317495790402 0.01308198631198181 0.0 
5.045491868401287 7.812189752849513 0.2533991856106313 0.2846913482821985 12.477365112328606 
5.515368655746823 8.853012972898757 0.0 4.844907756630022 10.244880025760972 
4.078223338653104 8.146542661314864 0.15375890626629418 12.17379932192916 0.09628537173439568 
5.144665619141101 8.500744627492644 2.7336128908141295 0.12605594726258107 8.054017568096956 
4.526411787119287 8.07639678346699 3.484229855672697 3.109414269975349 4.492535984137098 
5.088042594982908 9.663194780114608 3.1647508585100224 8.46656033101168 1.1644947244803703 
5.271165474862 9.269641720898116 8.720336885842414 0.0 4.015554024173633 
3.3021623295768165 9.8418658156738 9.8636501098767 5.198671165381457 0.4380571844282277 
4.835564313031771 9.080809566185767 12.81890106897555 0.01308198631198181 0.0 
2.632077067407517 12.758887330070193 1.2120521169111358 0.0 7.2878342158864236 
3.3484490893893026 10.06516199908643 0.0 4.709136747845726 3.4491185097048533 
3.7356637284655707 10.34371718698652 1.5798776061748872 5.7822813795017245 0.0 
5.369380919612118 10.001536609453376 3.774269419597155 0.0 4.037335468091608 
3.4633534595678825 11.334810095540664 4.809464577956454 4.0813605473064225 0.0 
4.751923441480209 13.135365312648295 9.001383477640092 0.009206003859662918 0.2521092308784934 
4.743682521440032 18.143717860158155 0.7634092368605474 3.895927725583741 0.001464705341110001 
5.012539334681079 18.415758751385706 4.540779232829276 0.0755916950684007 0.0 
5.054506478355311 22.896852557321758 0.0 0.041111716489231745 0.5379713054041136 
10.457757980865006 0.0 0.0 1.779100885648519 18.44856690064884 
8.799577837017129 0.48889406894887005 0.0 4.8043055802774015 12.731187199041416 
9.947509619251557 0.5158938472993613 0.0 9.74983343016277 11.369286411658424 
12.992963982813542 0.0 0.004947596825497622 19.95409532102841 6.637945773937243 
13.151772256893716 0.0 0.1067147585713251 26.108683493753993 0.0 
7.377600684988632 0.0 5.601303160707294 0.7549695556614086 11.038645671902309 
11.339877894667328 0.0 6.579335647156515 11.318208009423657 4.619628534686208 
10.50980455377235 0.5526919577906222 4.75882281478848 15.449189788199515 0.0 
10.710526211523602 0.0 11.155122261416654 0.12250097343942976 10.7302984924736 
9.945244980594083 0.0 8.570182590356424 4.079127678834484 4.923031666736993 
10.264180613927754 0.0 10.323255712072704 10.785498217075235 0.0 
8.0543305309091 1.469618209959331 13.65112745848353 3.805649273485453 1.1443731532422998 
8.647158608435479 0.6349279239242522 18.11318329726438 0.5398083791242638 0.0 
11.209121200449504 4.4771107266457015 0.0 1.023474887154671 14.758420927605366 
11.705839257175217 5.713457584881741 0.0 5.440745758610609 11.648655756230555 
10.800352327256268 4.994400408826511 0.0 10.964699260993664 5.751135108857252 
8.461449706870697 5.597838043979975 0.4689475411680759 11.398785055132654 1.1443882436832646 
9.855656646948484 3.2483539587373444 4.2313592804709055 0.5472973863512156 9.971988372505677 
8.8570969442107 5.387637239277693 3.939693739978437 4.197326928409466 4.7126434182287396 
8.84197626508736 5.378439560349573 4.657414481723432 8.577368161554071 0.6432820104475877 
8.367935957776874 5.0900880577442 9.267341020228743 0.0 4.487611560327992 
8.919615127133511 3.710081817506589 8.280557710025429 5.4972888941013265 1.5125609551685122 
8.75139087964187 3.9724053726092055 11.777379023899561 0.9254900333040974 1.2500763129587258 
7.919749971716761 9.260018197083651 0.0 0.0 7.228643774268354 
9.575703825052654 10.479282695811552 0.0 3.915038258303171 4.422264703115019 
6.2874923284079784 7.714510059884711 0.5807407977489636 6.69858691071311 0.07500800177106301 
5.882183653535799 8.004110624230169 4.320610296273068 0.14012365594334972 4.293745611726686 
7.391041630956479 9.217487527944938 2.8736663999781 1.7991345378752508 0.07500800177106301 
10.286033002626024 8.082696614243822 8.716003928005783 0.0 0.3673146906102858 
9.989554659632358 14.205494392066054 0.0 0.0 5.2165997901568515 
10.278842139333708 15.20454213524602 0.0 4.6443623940839505 0.0 
8.85587038182099 13.102946388108036 4.816648828166831 0.009167244760755111 0.5514623060834454 
9.297766021220484 16.657289064658453 0.0 0.320056781279661 1.0751806656674945 
18.875659405290463 1.27864963560833 0.0 0.20970832899436292 17.98599720885899 
15.620269403666107 0.4747716092930471 0.6821316528631709 3.3009664251685433 9.745489518354676 
16.24227287465084 0.0 0.3030199055551546 9.911840693939046 5.21900290083316 
18.1190516064926 0.0 0.04147107115839309 18.235998322393606 0.19589390434705825 
13.749877679809106 0.0 4.233357750397395 0.0 9.244768061190843 
14.377296728167396 0.0 4.9852475370827465 4.591653863511723 4.821906273563286 
11.93375232242663 0.0 5.1506569678703915 8.366722240592123 0.9614306363542116 
14.691137398048179 0.3051829790735987 9.429042662591753 0.0 4.976444663198997 
13.488289744560662 0.0 9.652703406369112 5.036190412886859 0.0 
14.012070667455662 0.0 14.637040431415974 0.0 0.0 
10.891809659226787 4.972649369594703 0.001163163670678218 0.0917043315450737 8.185141881869825 
13.464001635820317 3.1558306948936705 1.5645955927528399 4.197326928409466 4.7126434182287396 
11.78522457189948 3.4589075196837653 0.7473768770313783 8.66499474462176 1.2198681417915638 
12.891269180394671 4.025744849389158 4.617834182083704 0.6798797037054864 5.0132755758243235 
14.665211539203442 4.795636691863356 4.948663483820889 4.102640465110178 0.0 
13.901438761737218 5.186182440946297 8.677018214149342 0.0 0.0 
11.994327399667078 7.021843916983737 0.0 0.0 5.392240626417948 
14.65547371514767 9.653561817086628 0.0 4.782886349116647 0.7317067279945938 
13.692218741088944 8.842473496056162 5.078767809685484 0.6235533287458259 0.0 
14.375800509103021 13.69837193407899 0.0 0.5300927180640099 0.0 
19.012648117397056 1.5426674054378173 0.16700293190718288 0.31608894708207 9.12404401909548 
19.925895495503898 0.6056393283962904 0.005227557030554441 4.040678632295284 5.246187596119512 
18.859567202203777 0.0 0.22021247569742058 8.42305313171555 0.0 
15.164033939437257 1.1144118747183147 5.256402397711961 0.6798797037054864 5.0132755758243235 
18.17852682079211 0.0 4.651274091610296 4.87599317055264 0.0 
17.13779305137421 0.0 9.383714628999511 0.0 0.0 
18.699868359289322 4.196763572486964 0.009175415017657928 1.1287006438031044 5.181986160572408 
18.343740945468394 4.500826604749144 0.35276620084771515 4.954490903325258 0.0 
18.065061143735395 4.6255502979770595 4.854056727246351 0.0 0.0 
16.941801318268684 7.717866432164311 1.0982592277866012 0.6502725558483787 0.0 
20.659293533460332 1.5182610464293034 1.231760679613246 0.7390587649374902 4.545603756985414 
22.407073756096 0.0 0.261634698827448 4.841587013201165 0.0 
21.115956876989014 0.0 5.402863725412684 0.8275331325788268 0.0 
22.55986184363717 3.943636543565366 0.376573892656363 0.12441101146108127 0.0 
25.372980577178993 1.1993064190317837 0.3775512728454311 0.12473391450952746 0.0 
