0.004328227934952049 0.08613761304448356 0.0 0.2506882348781233 0.17026135588880545 
0.0015900179811635785 0.08537353610328792 0.0 0.3420761735146695 0.0936050338531186 
7.148166922852984E-4 0.08562407363407999 9.021138352942669E-4 0.4252524418002435 0.0 
0.004216555071142884 0.08679707924037862 0.08010951873046389 0.0 0.33780390726934023 
0.004816774301855648 0.08333090060201456 0.08239684291799726 0.09138886895957216 0.2510164177983364 
7.748728960188621E-4 0.08724572385779006 0.0826385332591351 0.16759097086336766 0.1688986040127589 
0.0 0.07835143401912711 0.0934494832143381 0.25408108205785956 0.08674806575298084 
4.7593804857903E-4 0.08681464765669608 0.08331159920758256 0.33633619150215344 0.0 
0.0 0.08738321371654638 0.17181175655922687 0.0 0.26318106822675186 
0.0 0.08477690445722144 0.172898347798189 0.0869138379756335 0.17285121442962134 
0.005506524769979229 0.08652916258302722 0.16926740849608893 0.162358295940961 0.08843787085723517 
0.0 0.08506718645680635 0.16905510738031987 0.25470089954278813 0.0 
0.0 0.08526575196170229 0.2572135084186458 0.0 0.16991219330670698 
0.0 0.07768840721209834 0.2585343849483275 0.08731068319838958 0.08612539698979031 
0.0025623758805974374 0.08944662156299862 0.2511941998282951 0.16642691689945283 0.0 
7.940179565530139E-4 0.08587319363267543 0.3414314667179251 0.0011895413400430672 0.08163138963763522 
0.0 0.08303653991557543 0.336907755186106 0.0883429619867093 0.0 
0.0 0.0860073348706894 0.42243617599978095 2.760178568486403E-4 0.0 
0.0025243790718924206 0.1677452504030296 0.0 0.0 0.33406309100307324 
0.0 0.16980533649593554 0.0 0.08784626300046355 0.24903999667104165 
0.0 0.16884377575304346 0.0024635612266278363 0.16608445195611785 0.16847002265184827 
0.0 0.16856534110781554 0.0 0.2539933808269868 0.08568922516547929 
4.359465938247652E-5 0.16854564901725885 0.0 0.33361565333290877 0.0 
0.0 0.17231112853429753 0.08655322096547031 0.0 0.2628453629122757 
0.0 0.1671306389169724 0.08674338655520494 0.08502558925074467 0.16965692314905118 
0.0 0.16875704674906689 0.08766490585258907 0.16806779657372808 0.08692781853576323 
0.008541498419184819 0.16375306718897267 0.08154834385682766 0.24783497385384387 4.4266890267825334E-4 
0.0 0.17634091179152733 0.17700952241513207 0.0 0.17691489995919824 
3.4497663511515593E-4 0.16582668640692508 0.16482940354724895 0.08209464227720122 0.09154579925180675 
0.0 0.16869434464101954 0.1738906689942664 0.16924666231143035 0.0 
0.0011452212400421284 0.17157321899052352 0.2514152516012375 0.0 0.0835565111643769 
0.0024116464227055294 0.16584803893614605 0.2509903237110615 0.08653047073796896 0.0 
0.0 0.16855741448252046 0.3365463745114893 0.0 0.0 
0.0 0.2578428073165187 0.0 0.0 0.25757322062292237 
0.0 0.25449845691088935 0.0 0.08300698737064308 0.16991630109051692 
0.0 0.25475243581307117 0.0 0.1707323395393362 0.08409842080244248 
0.0 0.25736421791069874 0.0031756017300614576 0.2558305347997045 0.0 
9.187557876862898E-4 0.2544532679815579 0.07877356121177435 0.0 0.17401945955889095 
0.0 0.25333710795632786 0.08245870821512191 0.08310129223553965 0.08691183760535286 
0.0 0.2514120767455997 0.08593687561699657 0.1700029377159034 0.0 
0.0014587008802889178 0.2585314664331954 0.16568553551986479 0.0 0.08386029523517258 
0.0 0.24959230946223193 0.17135581285034157 0.08627948071549695 0.0 
0.0 0.2507754144209392 0.25720805708653854 0.0 0.0 
0.0 0.3405731201004356 0.0 0.0 0.17116626161921975 
0.0 0.3380084593630263 0.0 0.08601987310985362 0.08381055022926917 
0.0 0.33499628210907967 0.0 0.16881733790368064 0.0 
0.0 0.3290410851294981 0.0928809701155175 0.0 0.08442768254144403 
0.0 0.3416854458552068 0.07674465007598782 0.08674955192896854 0.0012186813180511506 
0.0 0.334093248110192 0.16657334236409332 0.0 0.0 
0.0 0.42171883623630313 0.0 1.5290967440692344E-4 0.08473229606474537 
6.092864477377532E-5 0.42460504318813846 0.0 0.08480197604518015 1.0721957068827926E-5 
0.0 0.42140254499535384 0.0860396479774192 1.9464381875171883E-4 0.0 
0.0 0.5036480617430446 0.0 0.0 0.0 
0.08663190947457745 0.0 0.0 0.0 0.43285596333365517 
0.08621750849201454 0.0011353445227146968 0.007232617814620845 0.08303481717460053 0.3285931083496543 
0.08908802985955651 0.0045898898820714105 4.870029409095678E-4 0.17313213017205661 0.2409330349261532 
0.07986511290248674 0.0 0.0 0.25809961652827573 0.1689952575493193 
0.08473999043068152 0.0 0.0022531596245743066 0.3324791584373574 0.08322591498097183 
0.08423434594819314 0.0 0.0 0.42137757509012447 0.0 
0.08772036857265507 0.0 0.08341180264038071 0.010277258551842935 0.32953568939985045 
0.08190867910254038 0.0 0.08662842641370591 0.09717760894635036 0.24672915818580776 
0.08548801116590875 0.008583940932237626 0.08398208853558765 0.15990381837068612 0.16875267872236382 
0.08663797509745383 7.34683008938785E-5 0.08025763215646582 0.24975469202394554 0.08409104891294193 
0.0854525533876549 0.006375233778704376 0.08696163717269188 0.3335798229992441 0.0 
0.08418732276941587 0.002745571033457723 0.16904253457122845 0.0 0.25818599814827237 
0.08439777259974579 0.0 0.16833914405177614 0.08593132962835276 0.16988122757739196 
0.0858620658030324 0.006376896071176618 0.1698761526434629 0.1532537036240389 0.08566358938109442 
0.0754686673502646 0.0 0.16425574798995238 0.2551190416991845 0.006684053233312721 
0.08808595648209462 0.004112085572608533 0.25525387651464526 2.510185324209451E-4 0.16114300153599995 
0.0947306470071948 0.018862219150166046 0.24089369198606037 0.08518888837386837 0.09067646695269407 
0.08881043301050577 0.01282615000497077 0.23925600950883183 0.16473215304983937 0.001370714985563447 
0.08464192881241882 0.0 0.3347190734116634 0.0 0.08533646279670423 
0.09112072364766045 0.005008587851934712 0.34603384237916507 0.08550633074044799 0.0 
0.08436552967661053 0.0019070128942336474 0.41702159066001365 0.0 0.0 
0.08411276732315089 0.08102597963296211 0.0 0.0 0.34027333955536737 
0.08697112064137144 0.09070205206679435 0.0 0.08676894066625275 0.26528444502885723 
0.08623926760384061 0.09075021758041488 0.0 0.170285360572434 0.16114339835803787 
0.09187858923121939 0.0724505724317566 0.0 0.2529647473588486 0.09041753364713156 
0.0878752218797159 0.08417935932651309 0.0 0.338735749443026 1.4681225837474803E-5 
0.08615122914652114 0.0829312530408851 0.08695952749975944 0.0 0.2578510871058394 
0.08101873080897101 0.08344021568332305 0.09090164598480939 0.0825755579801681 0.16814274163225115 
0.0850076602030668 0.0836003850675551 0.08758750345173288 0.1667615495237907 0.08722109079024619 
0.08797959711343706 0.08400261266795267 0.08576321406983878 0.2485187586376735 0.0 
0.08624725777826482 0.09150028132277803 0.16292279736102078 2.522384108392667E-4 0.16903951232257794 
0.08943825875952269 0.0918934840460503 0.16471999519611655 0.08159263857831463 0.08545033730503822 
0.0917551123493045 0.09033011645894953 0.18086305183098697 0.1795335716260058 5.930219105168276E-4 
0.08009034478835227 0.08395919046093518 0.2642376597168185 0.0 0.09193240680754622 
0.08540733137906989 0.08441730585219015 0.25598063332217036 0.08516813004524902 0.0 
0.08307460717463382 0.08039889386216893 0.3427686993940566 0.002538667765297181 0.0 
0.08339574494610973 0.1691024975027581 0.0 0.0 0.2554546086524882 
0.08800890796257517 0.168483409947673 0.0 0.08392905599627475 0.17516032199733167 
0.08755333832286799 0.16716103436923882 0.013742409823991117 0.17020790658492357 0.08006116406138314 
0.08367076963098447 0.17157830290221782 0.0 0.25933610595104756 0.0 
0.08650477632062836 0.17028486006916924 0.0836208177467254 2.5204598931680497E-4 0.16891055955836937 
0.08473699873027947 0.1756846624107621 0.07972466785175789 0.08542872619093232 0.08426241752053429 
0.08439297808616329 0.16373481276051763 0.08890031355673549 0.17088671499144442 0.0 
0.08293932422063986 0.16919780350545674 0.17205414126670107 0.0 0.08257662459551325 
0.08645097181866138 0.17134771538352225 0.16868128125424742 0.08450017157126327 0.0 
0.0854738582983542 0.16950236883309594 0.2537369078348815 0.0 0.0 
0.08337582819677218 0.25919832520381864 0.0 0.0 0.17175658000438618 
0.09269723527791836 0.25636861826621177 0.0 0.08671151564027697 0.08749035331089437 
0.08506415510018892 0.25360806282196025 0.0 0.170669781442338 0.0 
0.08276749343936853 0.2540427686115937 0.08564249529877979 0.0 0.08556887958202342 
0.08165752418578506 0.2558664771703592 0.09505892178375788 0.08173754546437648 0.0 
0.08294612675821132 0.25856477566132074 0.16794506465409173 0.0 0.0 
0.08609962292755288 0.3425330766065122 0.0 0.0 0.08862226160007376 
0.08787141664989315 0.3311725430498427 0.0 0.08757929246273417 4.3841027508739896E-4 
0.08433355061263104 0.3396812784382514 0.08626818707029953 0.0 0.0 
0.0833806488718953 0.42219736540091796 1.7283854203211155E-4 0.0 0.0 
0.16984629152078265 0.0 0.0 0.0020442193337581087 0.33649706071088614 
0.17266579226494166 1.7797717093026263E-4 0.0 0.0844104405077884 0.2580736458553918 
0.16820885791312146 3.771608910306469E-4 0.002881412751560319 0.16623966550617197 0.16862746562730754 
0.1682563613263985 1.5854986429656126E-4 0.0 0.25191739330714397 0.0848192186939208 
0.17317460474019322 0.0 0.0 0.3428180545068395 0.0 
0.16770593960113087 0.00954220359513705 0.08321521832655547 0.0016878383826326078 0.24317740857487014 
0.16957612491078256 0.0025801311679957088 0.08641766248253535 0.08288470225941914 0.17008381805644399 
0.17008679364700427 0.006437098766395129 0.08623071244902604 0.17039639509913154 0.08086661902182936 
0.16968138477405892 0.008813924453507985 0.08233916003642548 0.2483851079885359 0.0 
0.16669139489520177 0.0 0.17610432222127698 0.0 0.1717871693216183 
0.17000529227215236 0.0 0.1685043969241463 0.0851663643149931 0.08575771355227962 
0.17029189725624966 0.0 0.17268766420212173 0.1714957505201448 2.2452478460510672E-4 
0.17197295438844584 0.009248107764050766 0.2462207263994685 0.0 0.07809425749237592 
0.175723024642633 0.0011582132785687308 0.26137509575201423 0.08760486979792878 0.0 
0.16661606612096433 0.0 0.3405422966660987 0.0 0.0 
0.16748673523684374 0.08614722702936838 0.0 0.0 0.2645328033310152 
0.17052497138757647 0.08057466130067452 0.0 0.0866871470589103 0.17034780891763748 
0.1741419568589789 0.0860836898719993 0.0015347634344567086 0.16363007343618347 0.08539020817838074 
0.16701403859642908 0.09161878288880362 4.0544641471819095E-4 0.24938894436930656 0.0 
0.16848831102117767 0.08419765149215741 0.08257426098045477 0.00489428322314656 0.16753327527451362 
0.17542277410793194 0.08545485776792411 0.08371273777371725 0.09035129888160567 0.0865632798902124 
0.17207238677548556 0.07920518483001908 0.08762477648266055 0.1683298387708201 0.0 
0.17279435088765643 0.0841229309152194 0.16815283941069276 0.0 0.08294247304745127 
0.17140041198987618 0.08675215856732701 0.16479653836383804 0.08222151277901456 0.0032421137838755717 
0.16672569913183186 0.08467148880207628 0.265418697115318 0.0 0.0 
0.17157642791630054 0.1717443102402955 0.0 0.0 0.17068699078764707 
0.17487244116157355 0.1758291920621976 0.0 0.08411896553153277 0.08133087302787281 
0.16489164183811122 0.17342555595021025 0.0 0.17049087332575333 0.0 
0.1743416429467221 0.16705015396953732 0.08039048017600552 0.004769751723638819 0.08308753120225601 
0.16880212023081853 0.1687095952982507 0.08242433335242487 0.08649726336116553 0.0 
0.17429817055500296 0.17330334199672554 0.16173834120320202 0.0 0.0 
0.17749981668460763 0.25078318226651203 0.0022158086528560723 0.0 0.08040904249238869 
0.17176262021035674 0.2560091114258851 0.0 0.08405007667154625 0.0 
0.17200981857584094 0.2574030844306007 0.087366455389971 0.0 0.0 
0.16796917301341938 0.33597288606050535 0.0 0.0 0.0 
0.25317117539678446 0.0 0.0 0.0 0.25422109197091625 
0.25544699602265775 0.0 0.0 0.08546566586193693 0.17026521493501778 
0.25030840449164277 0.0 0.0 0.16944569561047593 0.08458011364232042 
0.2535740108548907 0.0 0.0 0.2534606313786814 0.0 
0.25666814332881666 0.0 0.07957209178986221 0.0 0.17272639810759172 
0.24183533976083305 0.0 0.08433210913634542 0.0815930824960359 0.09981643232527755 
0.25154332624623466 0.0 0.08771744966015273 0.16850786674021212 0.0 
0.2559275856836321 0.0 0.16984403989916594 0.0 0.08737779569907918 
0.2628589566763273 0.0 0.174165964100109 0.0900174491996239 0.0 
0.26586127037112556 0.0 0.26255158089529834 0.0 0.0 
0.2521813472624102 0.08767684227203139 0.001350327743916597 0.0 0.16737900719982932 
0.253135928757055 0.08926444297886842 0.004216720140846839 0.07508015039483319 0.08570203319424352 
0.2525885381355647 0.08204895101477698 0.0 0.16936864238096724 0.0 
0.25007229545175613 0.08515228607751751 0.0789382326094647 0.00842842493719747 0.0845687868071881 
0.24857425294717542 0.08244322880608071 0.09052560546966215 0.08719494143851865 0.0 
0.2526233293753324 0.08548021483488966 0.16582407735637972 0.0 0.0 
0.2563696089085994 0.17261066187278337 0.0 0.0 0.08803628097096408 
0.25359821099909136 0.1721467503150352 6.959580208170453E-4 0.08378859404497878 0.0 
0.25292248533314654 0.16628732904638807 0.08579453288252946 0.0 6.073044727407252E-4 
0.2523310181097774 0.2535978408586185 0.0 0.0 0.0 
0.3373652539151628 0.0 0.0 0.0 0.16964852814468756 
0.3405494638045408 0.0 0.0 0.08867771140994919 0.08648893066007361 
0.3379471444512544 0.0 0.0 0.16897945442396875 0.0 
0.3417839834177472 0.0 0.08676017896372731 0.0 0.08794678183955139 
0.3369465163256091 0.0 0.0828153028766479 0.08873546317187438 0.0 
0.34008784982503 0.004269830429311289 0.17063127707147094 0.0 0.0 
0.3387920563748361 0.08501414560970572 0.0 0.0 0.08697444711661902 
0.33993702810614873 0.08580784524497923 0.0 0.08166406554943806 0.0 
0.3356168384600312 0.08586412832084536 0.08821783645681336 0.0 0.0 
0.33820141249899655 0.16726645163846846 0.0 0.0 0.0 
0.42204667184354855 0.0 0.0 0.0 0.08445717067606323 
0.4244614124390673 8.689253494422089E-4 0.0 0.0815845515928946 0.0 
0.4182453292063579 0.0 0.0875386687588007 0.0 0.0 
0.4233541116915835 0.08362409154766608 0.0 0.0 0.0 
0.5079068740201915 0.0 0.0 0.0 0.0 
