2.8209200811817276E-4 0.09796393273543541 0.16840088671386347 0.08799805848391004 0.16850821448832018 
0.014347097951517123 0.08781360368885274 0.1878971190115212 0.17867852050658894 0.10149464108384526 
0.013478828547419016 0.08110933294683834 0.18467409851210387 0.2575949732972387 0.0 
0.0015996679261139936 0.09128110752118276 0.25497852001902943 0.0 0.16833150051190637 
0.030134316073149512 0.10643534721444325 0.25118314443889805 0.08881376490341064 0.09106117783041805 
0.012706759235254777 0.0744539315109266 0.24558968165439457 0.19075513892795415 0.01796911763022964 
0.007353094015386427 0.09313326885615883 0.3468495459390564 0.025704503607206438 0.07243821338698753 
7.535251387831742E-4 0.10212929625440834 0.3448542107963321 0.08646721571617672 0.0 
0.0023841519420877643 0.0811450184634966 0.44316648317408264 0.0 0.0 
0.015053636171200145 0.16926606373329056 0.0 0.0012984892222608056 0.3303517471160919 
0.03515823413740894 0.17641266348868964 0.004892869993576227 0.06215939720264448 0.2508048097618648 
0.0 0.2152328633564399 0.0 0.19180596563572308 0.19257346734935948 
0.0 0.19365137279807762 0.0 0.2538477298230269 0.07273884164314078 
0.0 0.19151996176931874 0.0 0.3854039870399744 0.0 
0.004020204773355225 0.16124412312427713 0.08617944874697954 0.00423481357485078 0.260429868050474 
0.0 0.19305657044312716 0.09916487010714055 0.08949910852418298 0.18109473834322168 
0.0 0.1843934790350841 0.09715932155857668 0.20114660920298957 0.09313181533736502 
0.0 0.203672052266286 0.09231196360686969 0.3005825398123047 0.006455849433241818 
0.001822227831808257 0.17908846728125238 0.18560208894308697 0.0 0.16765994772459844 
0.04324049803722217 0.15269575733777244 0.14805134789905972 0.1031356506385423 0.08550402611837578 
0.001151538286910336 0.19913291393521687 0.17435265625773638 0.18070570468176297 0.010724496834338673 
1.1093197138563466E-5 0.1821246052996871 0.279250961542793 0.013266210502594845 0.1137668357293451 
0.0 0.18559639895576963 0.28038037946384337 0.10824430551892789 0.004058283796427148 
0.004848670138693264 0.1701408909171903 0.36111037869762214 0.0 0.004212551098084931 
0.010765970833250557 0.27400849106978403 0.011080115961204461 0.009466251183669241 0.26080601894983013 
0.044494134265615055 0.2232571950213139 0.03738038930309189 0.09176852945214377 0.13072658262445147 
0.0 0.3162385386820174 8.870886134110577E-5 0.22368906151997328 0.09685204115844319 
0.001467597450738292 0.2656106760172385 0.003462022542974912 0.27474351632351063 0.0 
0.03090808588209361 0.2780593263877252 0.08837324272709443 0.002068230586994493 0.17849458146008604 
0.01625730719984452 0.2584824969171591 0.10070050031857058 0.10816119381945061 0.0931605839914484 
0.0 0.2365377473470181 0.10384279030775724 0.17963099759731854 0.0164959498448877 
0.0 0.28318625062956837 0.15968409687572097 0.0 0.07691381037581926 
0.0327927573728527 0.2883879167356366 0.19601380801455126 0.08424134588528151 0.007700268412170303 
0.0010478887430966598 0.24385321720852268 0.2445974304697252 0.02295487311161527 0.007600662157585213 
0.013577469186277773 0.34556491949506635 0.013973652295156364 0.012470686580835355 0.18054012044040257 
0.0 0.39745422915497297 5.437913078361041E-4 0.09279808261110074 0.08802438662966955 
0.008515412864496946 0.33832148438519644 0.0080175602468587 0.16188876580934072 0.0 
0.0068461115521669 0.32510840580145084 0.09131835138444462 0.018919704928086038 0.07201962147771054 
0.0 0.3533512353366847 0.07613881008743724 0.0989333939598026 0.0033495940675742192 
0.002169655469751647 0.39991837121892815 0.1838625352976678 0.0 0.0 
0.015913653596486044 0.405023966432559 0.029523839069305228 0.017588079017609545 0.08569113433860097 
0.010293834454498505 0.4185713804352484 5.867673784378685E-4 0.0818379454570484 0.0206030634602339 
0.0 0.44005892806752767 0.1009358852984005 0.0 0.04231743028017722 
0.01082557085829552 0.6095479730300427 0.0 0.0 0.011638048150567142 
0.10191068246376293 0.018305818698047368 0.01990380113590824 0.017982733826339973 0.37121822233259083 
0.12821794588705093 0.0 0.0 0.11143323359855167 0.44248101906094484 
0.07930073841651947 0.007894325265184575 0.006967717750858701 0.16350418562993643 0.26463656782402606 
0.08183148248862622 0.0 0.016892340832196304 0.2905366892613681 0.16594332617741928 
0.08375185262500585 0.011450751620357589 0.008512476557884225 0.3441133584208156 0.10216461918212033 
0.08619870463075627 0.0 0.013371830525628407 0.4100839362535529 0.02998975635856073 
0.08205873786559247 0.026369755018857428 0.07898226789857782 0.011432864766545427 0.31881067123147133 
0.10658433738503986 0.010568597245975591 0.08926918433107464 0.07675707725523993 0.2584781823053559 
0.11245843242330886 0.01324139621606679 0.10182487897582039 0.14899946881322695 0.1517757233100479 
0.09644035039509784 0.013185553082616873 0.08404705594053007 0.2829879826576932 0.06854950765297833 
0.08312590968467819 0.0 0.08635018334632279 0.341044146827775 3.5726279827135923E-4 
0.07968097531584231 7.221423837401235E-4 0.17280976601144604 0.0 0.2641542713038739 
0.08766416958372665 0.017868780934079197 0.1586780697373271 0.08999278201634438 0.16804032438928693 
0.08576807985241322 0.03123071936827227 0.17305902143120558 0.17867852050658894 0.10149464108384526 
0.08645447603853666 0.005050253521779224 0.18737926039326283 0.2566313025991184 0.008627399296949655 
0.08798691722339791 0.0 0.24564157160126926 0.0 0.1847722607812619 
0.10467025965404597 0.02440120431978859 0.23041636797459436 0.07127916029580875 0.0956238127423936 
0.07946526372733329 0.0 0.27363358859849257 0.1639865231181453 0.006328617922967416 
0.10588744471646865 0.009917614889487293 0.36618937836985327 0.0 0.0937222276227038 
0.09951880114277156 0.012078340664431676 0.38427766998697216 0.08496235584349936 0.0040801648134984065 
0.09998854557472499 0.01390822832716852 0.38478317661051836 0.006674184119123334 0.01633292901013811 
0.06852036339308923 0.09673719691863777 0.03213976757496907 6.055369671242421E-4 0.31468549728696893 
0.10754824503011934 0.08680480977825339 0.020332270387853832 0.09188177835260167 0.2838852285677025 
0.09351360863662468 0.09185090950719148 0.011675876530102373 0.15184235895261766 0.19457688722423752 
0.11019254881236791 0.0957984678302111 0.013680924340280577 0.2285038937751217 0.08421393792928776 
0.0842137421580046 0.10952349913446795 9.037949394629933E-5 0.3504995394752402 0.0 
0.10001796414610652 0.05815883986767773 0.08141009069929687 0.006928335964745444 0.2599941849647705 
0.11079764103640413 0.09042438006017264 0.09803338122820464 0.0822271107944884 0.15755258853932116 
0.10531895552028497 0.09451795716684508 0.09300456902182475 0.1733641425612212 0.0606206403310447 
0.1216433785547346 0.0762879557889755 0.07796744243089364 0.24886341494662123 0.00976250132272196 
0.10475319935187433 0.08813113596180147 0.16846325073455468 0.010449392397651934 0.1626324004921233 
0.09915365698197828 0.09639832487908437 0.14776098707946228 0.1029333792477439 0.08533633416923164 
0.10527417637691339 0.09130303605663662 0.14843392962346505 0.15075503081606334 0.035134232158496946 
0.07779803207533166 0.08431692056502708 0.22773773413449366 0.03973306770784102 0.0953615956724977 
0.09333040813884998 0.06984478054898514 0.3107379785312214 0.09336543738788436 0.006569179444320988 
0.1018912797330028 0.07970963752049798 0.3665743082332011 0.0 0.0 
0.08149601284178364 0.16057396067886037 0.03217912824935768 0.00804932272036887 0.2345869279526041 
0.08266524613391399 0.169941145014791 0.03371134131185736 0.0490126435426532 0.17815516551856939 
0.07559343260737048 0.20158694188079523 0.023844871148486654 0.2062374329145973 0.11452729182412473 
0.07493442493606187 0.19371039798331946 0.0 0.26374156477995336 0.0 
0.09102662203795421 0.17079549711356953 0.09197587247017036 0.0 0.20028743475290078 
0.07942741933926087 0.19127091083036768 0.10131472170646244 0.09723933420915858 0.10376468005186586 
0.05934446127008883 0.1771932860769293 0.10384279030775724 0.17963099759731854 0.0164959498448877 
0.0734428241897554 0.18222506762714974 0.15979741289772378 0.021549136961427455 0.07764062745000082 
0.10173991394735869 0.1933047005833125 0.16029190109979055 0.05380963820493782 0.00889400499822136 
0.1110935402801304 0.1600684666364072 0.24103926518910815 0.00409427156095686 0.009970435904469254 
0.06792125736479859 0.2588045411748287 0.005662596273818294 0.018805132549510363 0.15411842785566715 
0.07942239516321363 0.27779413993415764 0.00841976660681394 0.08315225747313347 0.11137885423123302 
0.08516492440851697 0.26675593065470893 0.0 0.1857212363135291 0.0 
0.07347360038015782 0.2786798391466596 0.08233281175639456 0.003247702641857851 0.0725321570061531 
0.10956476218405366 0.29759352425100827 0.10179996647931579 0.11136268673948407 0.0 
0.07200404327052677 0.25184711731512216 0.18662835948264095 0.0 0.0047695733037373955 
0.08497357090017801 0.29722813428322803 0.0 0.029922979890650805 0.0941366820853645 
0.1108935464716732 0.31013911199831024 0.007716705242400488 0.0875450506296046 0.0 
0.08642095294411425 0.32755581151757807 0.09387460042333959 0.009983209227994939 8.716425218182782E-4 
0.10737813878944358 0.3870044105101045 0.00906106529549209 0.012850799746948345 0.0 
0.17524154030272646 0.004629741796519904 0.03224722261716508 0.0 0.2990790271392886 
0.18547157610955756 0.0 0.01601607155574295 0.08623339004027854 0.29530529508891007 
0.15272182247225408 0.01520333562791387 0.012723426645058869 0.15905430258655856 0.17002573454599498 
0.18461766526524886 0.0 0.016768187284891062 0.2398005134691455 0.08778855814598499 
0.19128905771755927 0.0038715613532946526 1.9553693933756672E-4 0.35326359802288315 0.0 
0.16455459781931722 0.0 0.08469259963230456 0.007207691072936618 0.26289684613065684 
0.18642280075732431 0.0 0.08422668285683312 0.09218578376558785 0.1808474412252965 
0.17468876221619536 0.007005303377516956 0.08868667098943143 0.18987363300323998 0.08891163981065543 
0.19085154800022416 0.0 0.09109310554685861 0.2807921298048527 0.0 
0.1687906943401887 0.0 0.16479275924868128 0.0 0.1847473190793036 
0.1690789521204684 0.029416653511548523 0.18463794198142536 0.10440006094992133 0.09069832557766287 
0.184188376030036 0.022354468970417294 0.18752945215512756 0.18301545145803283 0.012708002822603174 
0.18554813056415437 0.0 0.29191066086790324 0.0 0.0763363829875776 
0.16331258050935268 0.010053819527771452 0.26858202215909066 0.08099814784607767 0.0040947656256174565 
0.15619057043568135 0.021725829730633403 0.32183804994767556 0.006688564902167631 0.01636812137288694 
0.1935692178423154 0.08462962382021257 0.0 0.024050237057832213 0.26162691506636154 
0.18801986428506254 0.08857352446251679 0.0074151999541280525 0.10445497152921332 0.2047024529746049 
0.12581758661421985 0.10938245964580418 0.014814953409129665 0.19266540440160423 0.10074377113030986 
0.1705836088135905 0.09333335147383201 0.005615196317868208 0.2606491394851326 0.02327180622581329 
0.17816253235706433 0.09814265219967191 0.05402713606829598 0.00955249785279377 0.17477228122162944 
0.19784210675238806 0.10844957763619929 0.08855340608281247 0.10612888184241664 0.1190243195521805 
0.14787642473692386 0.0927398621001482 0.07099514465801786 0.16976458757022847 0.03411442275571271 
0.16839685083326816 0.0759961288883598 0.17899231338875896 0.026552080581148975 0.09557087567317596 
0.17819783186504023 0.10771313387604288 0.17447265189665082 0.10694503947708016 0.006569759060585705 
0.15027327331083104 0.10553755174480331 0.2738747089302671 0.0 0.0 
0.16076988937048833 0.18412789545326483 0.0 0.003260864317341178 0.1790962090105542 
0.188528000647274 0.18124059464592276 0.0 0.1017232997496024 0.09281717818663023 
0.1807872234708056 0.16023439955043733 0.023990490940886587 0.183190102912275 0.0 
0.21355555772015003 0.21567187627174214 0.11110925898318977 0.0 0.08377332619701483 
0.21193143284547222 0.2131655188069545 0.10628509076304485 0.11626912735897149 0.0 
0.1525210704784812 0.1710940081017974 0.15397980857369353 0.02224345043255773 0.008731411676802033 
0.1537451306015292 0.2571833811163855 0.014913983174592952 0.0 0.07655155191433408 
0.16416796117364 0.2566071314284144 0.006521861877718386 0.08005392833590055 0.004405486780598646 
0.15006632873606487 0.2806015671157505 0.08170530466189137 0.008361381988984411 0.01754800834730068 
0.19501710550688686 0.36415578436215607 0.008666977721847996 0.0 0.0 
0.27720459911784096 0.0032068551754190176 0.0 0.024241516999791175 0.26370772537224163 
0.2414243570623549 0.009907266012343137 0.00917312788870701 0.10514230065691516 0.15182844812865545 
0.23418644369946418 0.005967582144362774 0.036440774023934655 0.16536268488711142 0.09037082572742612 
0.22115974492532403 0.012919085649042095 0.040425784590857494 0.22905020256410002 0.006882078561753574 
0.30470162190669287 0.0 0.0856507877607629 0.0021834805774897073 0.19236345744032893 
0.21304365383820167 0.0 0.09625410729586496 0.10186004661200479 0.11152431934643899 
0.2603925565581245 0.015210877285481294 0.047597149309589686 0.17967984220628191 0.006872861648108188 
0.29386771660689015 0.007918493965149266 0.18416026936171104 0.0 0.09671928163803695 
0.2724866846064763 0.007362632858741387 0.17077362675847987 0.0950908284646814 0.004641278428677972 
0.25858057601242673 0.0 0.2752396885058253 0.007570351433375313 0.004402167184384278 
0.2587133510965793 0.08333406224951496 0.0 0.0 0.17571932130654133 
0.27414941226943523 0.05262880382191814 7.220147671493571E-6 0.11810527888851186 0.09117109808773449 
0.2598898961075198 0.07883009603151382 0.0 0.19676661267625561 0.014018234363093362 
0.27180060591345745 0.10797211119878125 0.08554537586669772 0.01345599508893635 0.08085829846867285 
0.2838795743662035 0.09453521359615577 0.08750367718269873 0.06532911018236193 0.0 
0.2551652154395898 0.09245020162990951 0.17153487883693158 0.0 0.01786621783161086 
0.2482486150791704 0.18098164757918977 0.0020264573237486045 0.003635927735364432 0.08477615533212632 
0.23942770408770228 0.18328544583625336 0.006551901065842324 0.07656453911564465 0.005926779490829318 
0.2759505550561126 0.20271684754758237 0.11353831049183095 0.0 0.0036434879554644015 
0.23790730624321071 0.23724762490163404 0.0120590635641179 0.008364511446775238 0.027808509888558278 
0.34980416916067014 0.0 0.0 0.001956669384820569 0.17238151408905783 
0.3175920827009277 0.02164087205076941 7.495334473763163E-6 0.09396798163637314 0.08877705710196122 
0.3026930125948675 0.02654497266132268 0.012016562450948133 0.13773371933859238 0.03407731291959051 
0.3812817328778583 0.0 0.0881666222640399 0.0 0.0980484670726207 
0.32197577846735287 0.01469316286513614 0.07785047333490944 0.10483351513215583 0.0 
0.3278891976243612 0.0 0.16859630945534798 0.03078800549823345 0.006554921573063845 
0.35772980227122614 0.08369823134733625 0.0019367564175970205 0.0 0.0748914816364193 
0.3348199844529127 0.09884442053108208 0.0 0.10100396193079696 0.0 
0.3407308460453804 0.11538355396205938 0.09761001111486238 0.0 0.007802095709252965 
0.37157650677143916 0.17456499742011347 0.0 0.01413622904551592 0.0 
0.5045407866611402 0.0017144814488206203 0.0 0.0 0.09975494286311237 
0.42215745703116947 0.031747371934988645 0.0 0.10042362658741587 0.005702894990935316 
0.44628991088567505 0.0 0.0985011180583817 0.0 7.703753217135988E-4 
0.4318323858529419 0.07853569689759789 0.0 0.002854801887878216 0.021487319685377645 
0.5237497864742229 0.0 0.001730039487926267 0.0 0.0 
