0.0 13.741876789013812 26.941340193453815 0.0 0.0 
0.1760950843145118 19.919534280470444 0.14384833989355195 0.16157179510998654 19.66586064246355 
0.01110394033238658 19.805628578612005 0.0 6.547907541729412 13.10680705460069 
0.24397566747785407 13.914185727801817 0.11151779951463976 10.073686938348692 5.4167659858258945 
0.0 16.544371917054086 0.0 16.5833665006231 0.0 
0.0 18.461578036115867 6.324430685922172 0.0 12.099819149518174 
0.13804273767494285 15.480174778157409 3.6612615109113467 5.17367289549741 4.035634531898694 
0.0 16.91714937909822 6.556795217013838 11.44338186418177 0.0 
0.0 19.52087522655339 12.973915814620742 0.0 6.569817829752967 
0.03457318691980631 17.762837786996922 11.48008850448452 5.214945212061355 0.0 
0.0 19.37442679461482 19.42804485248861 0.0 0.004183500471023746 
0.04981761592120919 23.874945888456736 0.0 0.0 11.893857012922933 
0.16918952021066969 18.972989000414263 0.15077477695996608 5.1772887333393465 4.038455003998769 
0.0 21.629922716725638 0.0 10.788763415924373 0.0 
0.18267754922892918 20.485542649612256 4.026111360986006 4.770846254796753 0.0017611227954762282 
0.0 21.765854258427524 10.848764810454677 0.0 0.04264410132386696 
0.2106922526828356 23.62712411292628 0.6324256653151271 0.0 4.038455003998769 
0.0 23.217146517889248 0.0 4.485460002980317 0.0 
0.0 24.97224834742677 5.416551299943683 0.0 0.0 
0.0 27.582446197835708 0.0 0.0 0.0 
6.766636437868687 0.0 0.0 0.17523781875130923 33.88027616057268 
7.162998288525759 0.0 0.0 6.40243318903289 28.552350258639677 
6.550582589234622 0.0 0.0 14.16126370572816 21.202173747390788 
6.2719379390674685 0.21922937752900581 0.15132616155696074 18.303913335502948 11.06876777764433 
5.823570332432714 1.1422526944589138 0.7378251888247731 18.234606664030405 4.274055567027219 
4.047698847277606 0.0 0.10091581761886871 20.181966877435524 0.0 
7.086865245165128 0.3653899494507628 6.421801439581563 0.0 26.63248042108518 
8.085463332207189 0.0 7.436386731415854 7.298660643703329 21.777689475102278 
6.845554172489428 0.06548082906164408 13.401265592297893 0.0 20.286091531401407 
6.929883710601735 0.0 14.38785689796839 7.7703083873835 14.615212305729878 
6.408959633106955 0.0 20.997074272953082 0.0 13.77008832908724 
7.40761882610465 0.9922328052277 19.93269939318178 5.663861746030812 6.222254591617707 
6.666629337873128 0.35218133848715955 24.529602514594117 0.0 6.413858417868825 
7.303298560320246 0.07717820409602451 26.361585180866115 6.72678275640053 0.4543402960900617 
6.900306760413474 0.9321680182163038 27.373226303491446 0.0 0.8128273224809199 
6.097760947824328 6.0854746067850165 0.0 0.0 23.98536978551054 
6.05576315959877 7.2019455018359615 0.0 6.808561773619358 20.872004524489288 
4.584196247093599 4.229498747098907 0.0 14.414832532645374 5.043143222426687 
5.28570311529033 5.496676222474095 0.0 22.07129590150508 0.0 
7.456109171999419 5.978455642337874 6.914545565041338 1.3697468096634675 18.747076554067604 
6.708163958350954 6.560875920181126 6.194948568783541 7.077551773374413 14.209786830615146 
6.768851701697394 6.6202311709537485 13.10905886321567 0.0433984848232221 14.209786830615146 
6.5445552815606405 4.920080320765118 14.39835591243096 5.2674189325575425 5.854340255916255 
6.268485246319992 6.502529180688244 20.01002346598069 0.0 6.3014271691744135 
7.044429397233862 6.01618336587669 25.481151350701797 0.0 0.0 
6.80730576951034 13.426056285572578 0.22287550238234868 0.07281688751461803 20.052578794992918 
3.920444841348808 10.26971697489536 0.11176985318388895 6.695045474889954 8.763082356331038 
6.82666864634688 11.670341202945826 0.541979114542556 12.028459143140115 5.914764699467794 
5.1301638049233755 10.2223840080987 0.0042553133923806255 15.659300384426851 0.0 
5.441504007376511 11.156598830793286 5.686055152623255 0.0 10.878487319668602 
6.273538260316463 11.397192795217768 5.9638365579645285 7.26316493164395 5.1467829394129305 
5.148908253411096 11.592663412845276 10.680765656879696 1.1183988120274573 6.822051623528431 
7.079462777950697 14.326362940867392 13.807669785439682 7.579181532183759 0.0 
7.632629516866879 13.610480614153694 18.96479259058581 0.0 0.0 
5.683643042855565 19.289866937829917 0.3461697036694438 0.0 12.360342019569543 
5.4704184277985926 15.20501745525826 0.14409731339834767 5.205495457697434 5.281781116863142 
5.68636303116068 17.438641466180677 0.0 11.592325740374646 0.0 
6.2506937648231125 20.089931369168422 7.041153472997468 0.0 5.997036323756785 
5.66047312255099 16.10472806567073 5.456139712831255 4.779227846379015 0.0 
6.005972967503528 19.85378136964486 13.080585011059988 0.0 0.0014087048252208682 
2.4147138424471066 17.23709650345098 5.05037856027306 0.575181064224898 0.012213584732878084 
3.3250373089339598 22.631290145229233 0.0533318249936794 0.0 0.0 
13.651533922653158 0.0 0.0 0.0 26.876036977746548 
13.880636941456912 0.0 0.0 6.8989385292096355 21.443643348388147 
7.242407276651288 0.3006267768771674 0.0 14.316016078147948 0.0 
13.737306876702068 0.0 6.469275380751525 0.3394564687772785 20.059998980556703 
13.544199456946853 0.7463943968964165 6.790898443540903 6.040560687554118 13.482628783517407 
5.331579973283126 0.0 3.6638984853038084 9.137111345695642 0.0 
17.503730073212232 0.0 17.845629508501645 0.0 17.58035403737025 
10.692622613044213 0.0 11.006413311747771 7.235472373641309 5.980744529419052 
11.184768509758486 0.5908633200975992 17.811083947263608 0.0 6.015041228716414 
13.88587771324465 0.0 21.42768572707688 7.040075677729096 0.0 
13.971654137983956 0.186283317358739 26.999976394779406 0.0 0.0 
13.359713557121287 6.90177519027562 0.10330021510448179 0.11234347716235783 19.992722750004006 
13.73370386514524 6.872404678508487 0.0 6.641500910984486 13.888486743228196 
7.460399104091419 2.376557895377987 0.011513999554538605 12.81966971101539 0.6372341550580813 
13.189854525469968 6.3761029712154595 6.302364404317494 0.0 11.579554395788628 
11.630385954160255 5.111539368336642 10.680991282018331 1.0972795867786105 6.817141989917028 
14.388754582167397 7.1958313454830325 21.05158515369022 0.0 0.0 
13.095858246250142 12.808318573514637 0.0 0.0 14.08644941815779 
10.466664580335099 11.121960914671675 0.0 5.3977911460244865 5.398851238411663 
9.66777646651376 10.831138944084898 0.16146121485723777 7.8835980180538705 1.2249865062573284 
10.911712227356565 12.277587559267504 6.307340935794981 0.3581607001146507 6.268634044263991 
14.478303484384313 14.021572856364003 13.780538730109164 0.0 0.0 
14.11885060141401 21.455903650132484 0.0 0.0 6.677246877547799 
12.587257978118183 19.03159422267139 0.0 6.459430165182426 0.0 
13.688468338938696 19.31812056564153 6.417222326689352 0.6075815242819982 0.0 
12.134996791293277 24.19583930796742 0.0 0.0 0.0 
20.50602860590847 0.0 0.0 0.0 20.520748845178744 
8.297575922576938 0.0 0.0 8.680372356881824 4.47992915006395 
10.311494261003107 0.3407058788284067 0.1574045107298324 11.308289827423856 0.6217659392373803 
19.980699382508316 0.0 6.820404911534847 0.0 13.477990472839855 
13.223199572240775 0.0 2.913509395826333 7.842269237772726 0.3357281679470532 
15.582369994376785 1.3321009980893468 11.197413446522244 0.3824123660889909 3.4885929510929388 
16.72866043122916 0.0 15.542117499346176 0.14050835531332628 0.0 
18.26060048939737 5.464356372362345 0.0 0.0 11.91405157879555 
14.027960341672847 5.760212927701855 4.179994947325555 5.063400397881205 0.0 
14.052302033374957 4.163327778604942 12.058783173555025 0.41182973439151976 1.291703996464369 
21.172531910712664 14.11244025295649 0.0 0.0 6.995719372884709 
20.944456595446688 14.589161390770037 7.543916799665875 0.0 0.0 
18.059225911240997 18.28385879124934 0.0 0.0 0.0 
14.265451815851463 0.25298316601466964 0.21283717684518352 0.5668271333861593 7.707381816181027 
14.92855760634491 0.0 0.13560714857835393 5.150693971472164 4.413909083233842 
15.307435712439839 0.0 0.21538236623144927 7.657911218796184 0.0 
21.6815165856165 0.0 10.656991356449558 0.07277834382260441 0.0 
15.980051706469395 3.5444176932415288 0.2862245794140351 0.0 3.4535466353870077 
14.716915007725849 3.2642506358222585 0.2636000737502682 3.6202837142674325 0.6718334160289869 
28.914940694869188 7.173759614226923 7.7055612687321196 0.0 0.0 
26.725714476522025 13.505224672604168 0.15431416333693646 0.08627897796187642 0.707603543126467 
17.406695933490493 0.0 0.2551784696707342 1.8651990696706386 3.7371671416801 
17.351513183208745 0.0 0.0 4.486687351887507 0.0 
29.818881951006535 0.0 6.217094774600751 0.0 0.0 
17.88601701288158 3.9671658344141223 0.3203630245346297 0.0 1.090694742681636 
22.16034393486253 0.0 0.3248659409161871 0.0 1.1060251861097874 
