0.015672771990646362 0.1892425681606329 0.10245720716440633 0.18026304793223383 0.0959094520817168 
5.045644891574938E-5 0.17077101122726382 0.10640759703358182 0.26605608803469305 0.0 
0.016324869279595314 0.17068725967339038 0.1666078051995734 0.005448616512516962 0.15181735751766903 
0.0 0.18080882296155268 0.19901313575998228 0.07508563419046574 0.09235980806744422 
0.0 0.135554842946501 0.18520054179121506 0.16759476163366924 0.027889283356985442 
0.0 0.17072205865869514 0.2600497892345608 0.0 0.09501011591727794 
0.003010886694495496 0.17702937613599007 0.24033050241793125 0.08815792451360499 0.0 
1.96741443062753E-4 0.18008039339327805 0.35239767078096856 0.0 0.0019944857059876766 
0.011264851188324765 0.2524611881172188 0.004345529151155107 0.008833790230838036 0.2622378634253329 
0.006994449276149355 0.27421985520557823 0.009441420523505446 0.08208138209515604 0.16660557017446717 
0.011699969886556989 0.2601339235634934 0.023343344580832218 0.17606191010829614 0.08489816271387625 
0.0 0.29947282892132254 9.499359312141429E-5 0.3105496597819906 0.0 
0.03310277327786412 0.2325910753246558 0.1040481578347207 0.00801150307406651 0.17265781201492644 
0.0 0.25733346324232587 0.08041810566435043 0.08885550693031109 0.09146258785123756 
0.00496923642155455 0.26061796036742607 0.08911316173370284 0.16647220385393108 0.0 
0.0 0.2748558902334431 0.17846775340635834 0.0 0.0986849025568232 
8.08146904100754E-5 0.27351917742746806 0.17043008765654147 0.09925507297003475 0.0 
0.0012422126484740823 0.2425192139260817 0.24944829650563785 0.024755559528207273 0.0 
0.0 0.359087041046825 0.0 0.009398755648207817 0.18028669718863144 
0.004834352918952967 0.34929502050598066 0.0 0.0870233235584502 0.08721431589955114 
0.0 0.32958999406729067 0.011562580775305049 0.1729956853192879 0.0 
0.00721019354776983 0.3560954886459521 0.07913877854837692 0.003071800245211521 0.09053344871883262 
1.0450094716532688E-4 0.35368585790545803 0.0853511449629034 0.0981623182544849 0.0 
0.008042297685897974 0.35081393500494457 0.15852379437623232 0.0 0.0017982657587528295 
0.0 0.4322184129771301 0.011430061727950396 0.0 0.0825153584039914 
0.0018028993614349728 0.4215100769607951 0.007559130307689878 0.08882683060476453 0.0012763952141626024 
0.0 0.43581465766380056 0.09493338907537795 0.0036848737520284555 0.01791260328419197 
0.0 0.5217283769838428 0.0 0.0 0.0 
0.08663453747654082 0.021658547334912157 0.010059412512134717 0.0 0.4214614871961444 
0.09561036069894847 0.005693684357409808 0.0 0.09732102710846427 0.34581868916630293 
0.1068869591873743 0.006687272687597714 0.0 0.22381746135882105 0.3136125329428722 
0.10024440298277729 0.0016767485800850256 0.01007887837813195 0.2906060481698051 0.2060174343439758 
0.0799863327349416 0.01717238274373894 0.0 0.32910817893806754 0.07864856940553785 
0.08998902117883828 0.0 0.019047699473924977 0.44354733045096906 0.0 
0.09373464501974425 0.0 0.10153794257957395 0.020205338817763333 0.348321849390823 
0.09267297709029157 0.0 0.09154301964086661 0.09378016039620475 0.25927039291940324 
0.0986230081044655 0.0 0.09508694470696025 0.1523183866240145 0.17640929291470714 
0.09917491737153292 0.0 0.07800900401530897 0.24364919596125642 0.10050463177866135 
0.0842464121631437 0.0 0.07976000710567337 0.3594124102022165 0.0 
0.08143506027344143 0.01179111347388783 0.17502546113836306 0.02451093261261083 0.23066831649566585 
0.05667941698500172 0.030531650358562246 0.19590429911556215 0.0711473036618442 0.1843508383749291 
0.09472397167719328 0.005707476239389996 0.1889420744711224 0.168181505330519 0.08357488022258203 
0.08166292140993676 0.02006805142971088 0.17641114050556994 0.2990470824295341 0.0 
0.11441139136790128 0.0 0.3049933675066982 0.0 0.21630279864317292 
0.08299504546656666 0.0 0.26503922091116794 0.08123704955757619 0.09067408536317148 
0.09516108281703184 0.030121227611971755 0.24073928579047546 0.15640471922920796 0.0 
0.10340062105707165 0.0 0.3302030849267619 0.0 0.09158920708340658 
0.08722526054660429 0.019620719232923058 0.34120561148031386 0.07714132180739892 0.0 
0.0996987113141899 0.03435836805119381 0.3620284156842395 0.008001240353035287 0.010360152007354953 
0.10325203328451325 0.0851259710593004 0.0 0.014952268869985807 0.35401073884707474 
0.09218418301789588 0.08247230001591419 0.019309083353228566 0.08988390082447632 0.2621006506235436 
0.10205925910628381 0.10545893476940017 0.0 0.17925399686807753 0.18158730275138993 
0.066375513072518 0.09093774759313343 0.02568546401626966 0.23731585961372093 0.09365949786235499 
0.06128968993948898 0.08870039481017301 0.023714378930407187 0.34600176906367447 0.0 
0.10450875006770943 0.09908300812874071 0.08967355893088232 0.014644761604599422 0.239744041440315 
0.10770117950023214 0.09635453390183674 0.10116235485109468 0.10828023544503639 0.20972398035208395 
0.09039934429531024 0.10918477823892864 0.10082330263162241 0.17434064537642763 0.09361142295286255 
0.10137066039389624 0.07880026500507205 0.07473296218829528 0.26646889413565344 0.0 
0.11461756100286308 0.10105099426110045 0.1855156526326547 0.0 0.18336715822966596 
0.11646750928709011 0.10010679034845145 0.19157634040883428 0.08392526944514275 0.09426784658944733 
0.10868707388352018 0.10888801847225378 0.227509936589111 0.2117410262739211 0.0 
0.08815983703851506 0.09204578863936451 0.2506592319326797 1.562776277139128E-4 0.0787946622002328 
0.07712592257398969 0.07622347803896225 0.2827555650003254 0.09338422716864432 5.28175158694091E-4 
0.10042765941744451 0.09027966959686053 0.37278614731985177 0.0 0.010057471362719768 
0.09275368043090147 0.16733801303721046 0.012693743221722594 0.017252080759379673 0.22976769633833505 
0.09565552309366449 0.20147039337670358 0.0041350269125314506 0.08943316653760476 0.17781231350256058 
0.08694911791908295 0.17945718884601802 0.0 0.16681358785129174 0.09367462786510934 
0.08141369904772733 0.1811852612083577 8.329710202599576E-5 0.2723119090982925 0.0 
0.10283700610694259 0.16620774225847926 0.10536040103964463 0.0 0.17112739465221422 
0.08886856236718962 0.18400044946370822 0.08527304902153422 0.09421982693706486 0.09698430065025034 
0.10208545733333034 0.22814883921055845 0.09980792931443076 0.2045846890429506 0.0 
0.06764657628984638 0.17105838327842077 0.17313777155048782 0.03667914382278163 0.11203347478310813 
0.08184032554552484 0.17725427445924125 0.17353571163112494 0.11297124990813755 0.0 
0.08554316615575606 0.1672768024222683 0.24469798417545977 0.0 0.03904436560409614 
0.07547718959663004 0.27497719752956895 0.011492270580681481 0.001652197015451155 0.18192262361722913 
0.08646593723037795 0.27683392673357077 0.0 0.08927686880280024 0.08941000842845016 
0.08185118943504816 0.24919712410394584 0.011613741116915198 0.17376113020828013 0.0 
0.08923959263117785 0.25763807467791167 0.09452898815426464 0.0 0.09233749718343212 
0.09472910617883576 0.25535235322425115 0.07527541434486608 0.09341127988579949 0.0 
0.08091119471491394 0.2580211559829088 0.18144884055238447 0.0 0.0 
0.0846565972677953 0.3645229508488855 0.0 0.0 0.09183021811399003 
0.08440354291001194 0.31933832294904363 0.0 0.10256933896346164 0.015469535672141824 
0.08155935408315977 0.33012602370619476 0.09921086017631109 0.009530238138008676 0.0 
0.08743911578547486 0.46053401697361335 0.0 0.0 0.0031760113789080827 
0.16344710128863557 0.011411168020014193 0.023267065025735337 0.015527221179607162 0.3009779872190595 
0.17177122425114894 0.0 4.1333044038363386E-4 0.09896823681339509 0.2503145541466769 
0.18732380580428595 0.0 0.0013014041295652354 0.1876278216233777 0.18516123248379757 
0.18124679967276344 0.0 0.0 0.24065170169860436 0.09401244511546229 
0.15011660076548725 0.0 0.012696988093762941 0.35679837805410747 0.0 
0.17890897689380772 0.02428561124742462 0.08897396897588308 0.0018716592637066623 0.26567527378925376 
0.17177639100877434 9.075727838821857E-4 0.09861733928412074 0.09598351453015454 0.16399425076443866 
0.17112916418094262 0.010311177003408565 0.10854772029423401 0.16853867038327072 0.08375236719681711 
0.19526168654630038 0.01707008197559474 0.09615680049536278 0.25799877665598264 0.005938333770658772 
0.16256689712542896 0.0 0.17693599559105042 0.0 0.19686769721885122 
0.17764926846253828 0.0020706898569161137 0.16219017895448315 0.09878461759617498 0.10656764824743029 
0.20774669557751516 0.011007337063350728 0.21355270805132895 0.211864862961245 9.44001019123373E-4 
0.18029288097530263 0.0 0.2746676983173101 0.008265815078952216 0.09784634581093467 
0.17810863446273112 0.007786462222293523 0.2675766219293058 0.1006047165627891 0.0 
0.1903229058579412 0.009179891904254438 0.37935603956054326 0.0 0.012747395554644738 
0.15558723740393302 0.11579496239047879 0.024058788594482256 0.0 0.23064249681873453 
0.21807520297437955 0.0934382387549052 0.01717171854796162 0.09068937299560678 0.2176929289476328 
0.15326346119737685 0.0800677646901271 0.03999692370300984 0.16501017558983813 0.0837095011816408 
0.18399513756471134 0.09209840415182248 0.0 0.2909043413248526 0.0 
0.1992402862951089 0.08004104074437311 0.07055555576331018 0.0 0.173560577124196 
0.202552990356032 0.08811306615985602 0.12254265217683395 0.0877702305403916 0.1015377629942485 
0.18016493255046842 0.09594022352403721 0.08990426276251141 0.16581329310819087 0.01054454934222689 
0.21217261567448528 0.07574671632176047 0.18995314069912436 1.7332761088191328E-4 0.0873912072329077 
0.18107453967736203 0.08276552912933788 0.19646095136727504 0.09464860116297949 0.006535574057440697 
0.15647943197645836 0.10249695837530022 0.2655954507420759 0.0 0.0 
0.21415904792457263 0.16585417830605031 0.0 0.0 0.18879513209929633 
0.21746328610276633 0.1982949607831544 0.0 0.09879250544370927 0.09479213661179169 
0.18313166169530265 0.15494945396794885 0.006805139700932356 0.17730091596777556 0.0015389429814010535 
0.20279872753046563 0.18319356924270336 0.11158938703933938 0.0 0.07000224265790751 
0.15718388605292485 0.1872855282570032 0.07897753843522967 0.088099439073262 0.0072217618153327745 
0.1818234335078604 0.18104802562601036 0.166139252725097 0.0 0.0 
0.16234939973691587 0.251414797616315 0.015178216974164915 0.006833910828692977 0.0840605582095316 
0.18038070564499645 0.2752112732744606 0.0 0.0996052476280547 0.008589617884156292 
0.20902624882878582 0.3060847398816914 0.10624913373877795 0.0 0.007332521350433074 
0.168186425905649 0.34053546163172044 0.0011512958741545468 0.0 0.007428158765443405 
0.28273844780815754 0.0 0.0 0.022109140149454334 0.2893354130658283 
0.29116461756735834 0.0038532031926136307 0.0 0.09825152018539576 0.19732453873114722 
0.25275334432865215 0.016575698908441825 0.0 0.16658473191873735 0.08505077534816771 
0.2567983714828261 0.0 0.011631111611359525 0.2447582476428553 0.0 
0.2665583882651467 0.0 0.0932432514224689 0.005329259654302383 0.1543805721316032 
0.2902076232195246 0.0 0.1223493801014636 0.08763180090539563 0.10216864763479538 
0.2421491271668333 0.008856587658641564 0.10707027066822672 0.15156851753450398 0.0 
0.2648715571827922 0.0 0.1744909635266656 0.0 0.08733764825924961 
0.2694555139635655 0.016237829189891834 0.16765338234614008 0.08170067494695733 0.019497051846560195 
0.29251870115824435 0.014109127035974936 0.28534334276754447 0.0 0.013036150070882572 
0.2578996782158658 0.10424388551260365 0.010290487089594257 0.02174153112516482 0.15825721056534367 
0.28628756655001847 0.07003141531349816 0.02319488166134025 0.08184694577086468 0.09032888716682086 
0.2729578655215702 0.10096654223079084 0.002058950758441362 0.19328747613387381 0.0016777037115984885 
0.2559073632460805 0.1028059739787046 0.09062266760150584 0.0 0.0854408156719037 
0.2533302033021843 0.1008115717745438 0.07614847384714717 0.09449468282996537 0.0 
0.29100713888583163 0.11835438667139328 0.17258378099678495 0.0 0.0 
0.2908332426489517 0.21065496568210307 0.002445341302031559 0.0 0.09793700109836694 
0.25107248300929674 0.17108257289201734 0.0 0.09227627132237748 0.0017984670608142445 
0.2719013927827406 0.2088872152155187 0.0991696434959958 0.0 0.007484000119467835 
0.28712490643839494 0.28200912998814864 0.0 0.0 0.0 
0.36150758815992307 0.0 0.0 0.0 0.1800272602541257 
0.35140491676724933 0.0 0.002408914274331504 0.0925360989741648 0.09809051863671513 
0.32324488419173225 0.01182265938988541 0.03929052437277992 0.15846049354216524 3.620227889120645E-4 
0.36367900942336784 0.012572624526469666 0.09552915431783944 0.0 0.09168827043248377 
0.366078530827492 0.0 0.10063359913747133 0.07563063150065581 0.0 
0.3949419908325064 0.0 0.18682959856824694 0.0 0.022232197408217108 
0.40175610723753674 0.10725075855828267 0.0024820035471830536 0.0 0.09940534023805576 
0.3531250155037711 0.09529031766964109 0.0 0.08149090341033673 0.0012235334706233625 
0.38701541505960296 0.09511854852156336 0.10007686880305557 0.0 0.0 
0.3633634349794239 0.17017515832277416 0.0 0.0 0.0013271212068155173 
0.47712056070693565 0.016494374182161806 0.0055927966167979605 0.0 0.09701856164250938 
0.4471234385751697 0.0 0.0 0.09690604307730478 0.0 
0.4877638509055168 0.0 0.09403555088315045 0.0 7.01433595879554E-4 
0.4558114004057513 0.08107829774440899 0.0 0.0 0.0010629915685296794 
0.5471522620772546 0.0 0.0 0.0 0.0 
