0.5111250761357187 2.1010177766937903 0.0 0.014082207873421569 0.4465910712428462 
0.39337418268650337 1.570907781235919 0.0 0.4015846809941251 0.0 
0.494987031234519 2.0821942977452705 0.5182314964171805 0.0 0.0 
0.9367335141339934 0.0 0.024151502300500633 0.011630000381478288 1.7241909769545367 
0.8940816806122212 0.0 0.03226769094838186 0.48871615867630586 1.3374681033408713 
0.9376677552078906 0.0 0.04461220725428528 0.93213344887403 0.9704094553757939 
0.79349594260242 0.003285064742277738 0.029582217961601355 1.38635822198912 0.4990949600197178 
0.9096530784081771 0.08300419726726115 0.0 1.7980978497106852 0.0 
0.8699856209809662 0.0 0.5069567998272513 0.1512517598655114 1.1993600977490542 
0.9211652396536724 0.019346326111686334 0.5344966251898717 0.6269343901234524 1.0629453644800424 
0.9692914585254341 0.0 0.5508523576587955 0.9786136048823102 0.5838340905551838 
0.7945939626783735 9.727843914962691E-4 0.3473522904272886 1.2297106774822435 0.009810293972345181 
1.1653119485444698 0.05668801079401956 1.0633703420551086 0.0 1.1717097872947595 
0.915740956628874 0.08365147129989188 0.7852400048527585 0.5667482309464404 0.5457173763948376 
0.8658904817556211 0.0 0.8189689718214416 0.9182269078914341 0.06366639868436035 
0.9379702644769082 0.003777155412875751 1.479685600861993 0.0 0.5340891515691686 
0.9188880662599813 0.0 1.3097427089788407 0.4531384238782919 0.1784930226110905 
0.7947779165363584 0.0 1.7081835767961444 0.05187364033534953 0.06248626807031776 
0.9162174362725608 0.39108910085251214 0.015996982702666418 0.017471182951146347 1.0741929395299434 
1.2023567190118096 0.6273026883064116 0.0 0.5873808539105548 1.2465476877985817 
0.7465508634728834 0.5178184663128985 0.10033002647063531 0.831968234391478 0.41469657578406655 
0.7952490890151663 0.3139557480657266 0.0 1.1925177303826302 0.0713892622666333 
1.0437649512651785 0.5160481044896527 0.3825801100125082 0.0 0.8762165046297145 
1.131497030415331 0.4328729226393757 0.4895293786434405 0.5514803105024475 0.4526008901310548 
0.6387891646541795 0.31220621168498147 0.3926096941961696 0.6480443532722417 0.1040022204615192 
0.8521668525699624 0.3617929521240905 0.7172081247084572 0.09159602045750785 0.3540897008809993 
0.9148282260530871 0.5234595370116226 0.7837243639346967 0.4474209916581092 0.030789736409531247 
0.7387481064430789 0.40036991901195906 1.151302109099671 0.10863548752379583 0.0 
1.033447334305914 0.9120541680816374 0.01796552328371772 0.0 0.9279496484393999 
0.7995937298847084 0.941910335381801 0.0 0.39594672811101944 0.47724480880147746 
0.9755989014011407 1.0477554567089635 0.0 1.0416585575315802 0.0 
1.1147279115586068 0.9267903856157734 0.5811717814705821 0.0 0.4640340420655636 
0.817410189217496 0.8580578635926657 0.4527828316180762 0.3230645295484685 0.0 
0.9418922420102237 0.9003842581931095 0.8309588843471204 0.0 0.0 
0.9396671731488003 1.4239242314939975 0.03919476140396352 0.030562660089449148 0.520510663640689 
0.8600718228347498 1.313866828397505 0.0 0.44444762808522276 0.012833284024712704 
1.0248987025028853 1.4112593777507134 0.47805631535784815 0.0 0.0 
1.0120865709511038 2.0443636987867384 0.0 0.0 0.027527317680198327 
1.2070734592416716 0.0 0.0 0.011491666450253724 1.1682351534651605 
1.6347887681116378 0.0 0.0 0.5248209687202121 1.11378224317474 
1.3990749461920138 0.1255912876172671 0.1352797849940471 0.8372415506147176 0.44997451136958944 
1.129531651380812 0.0 0.0 1.2143713011970538 0.013896911484493533 
1.6541429849811489 0.022521244836995368 0.5630757293163158 0.0 1.1103823129576993 
1.4536427945896055 0.0 0.4958603077164033 0.4346007085902127 0.5366446576392394 
1.2469076519746456 0.0 0.5051414353786007 0.8642615046765002 0.0 
1.2255809613403832 0.20003147305329974 0.7669300004756076 0.029401734953675547 0.5380987851287804 
1.4591636208132288 0.0 0.9428081685483576 0.48838314669454075 0.0 
0.9402788959151609 0.24469966438411858 1.0400735758206596 0.08156880490379656 0.08244342716844805 
1.033216385534274 0.44837898801424414 0.008598430296530808 0.019674585754166737 0.6200878364669937 
1.3380126808915063 0.5177957241095232 0.017954828495933356 0.4845455594968144 0.3660457873555751 
1.290832047695392 0.434997267265335 0.008878763389724365 0.7357691380979756 0.0621005375155665 
1.1165854610307804 0.4740535835521703 0.4977496158247023 0.07388616461989458 0.37851141556557016 
1.3409305550945199 0.3258916227971183 0.37570135171543795 0.3704337822684432 0.10946525085458912 
1.4678631650761034 0.43536214617377184 0.8533551223558176 0.0 0.061015151534837914 
0.9478328705050283 0.5337625030434898 0.008598430296530808 0.019674585754166737 0.6200878364669937 
1.3681676952498267 0.9404761679412403 0.0 0.536587559418539 0.0 
1.4755368866624556 0.8300378590444214 0.5225105396420132 0.007160453631811035 0.0790187341271174 
1.4241928661297716 1.551710731561259 0.0 0.0014252577435158273 0.0 
1.8073380923903604 0.11027954133482176 0.059311042559910876 0.027174737373429635 0.8467585697536665 
1.655466569081655 0.0 0.020257276559390535 0.27492434508590974 0.21429312094247696 
1.8905220163321375 0.0 0.0 0.9325682791956148 0.0 
1.9706916428346806 0.0647974409670674 0.6521199606783505 0.05095478566977497 0.4845356505926012 
1.789317669283929 0.0 0.3285563231309407 0.4518511129014636 0.0 
1.7920582903132058 0.07771954955681519 0.9092102166731575 0.11858309446769 0.0 
2.219098337964398 0.5332663334994974 0.0 0.07096492917941333 0.4621350068183428 
1.8081889430819866 0.5004549201090805 0.0 0.536587559418539 0.0 
1.7868882537770667 0.5299836685368106 0.5270833952986744 0.007200635103971013 0.0631085203912965 
1.9481261466760371 1.0080496467367819 0.0 0.0014158094516316746 0.0 
2.4474128392929693 0.0 0.0037724363637041698 0.0 0.5160677388693207 
2.085534592026009 0.0 0.0 0.44808771868832437 0.0 
2.699559754151342 0.0 0.5665329105259245 0.0 0.0 
2.349456723869183 0.5771095383661725 0.0 0.024487808929685342 0.05583756887239349 
2.569584459740047 0.030201212829415014 0.0333930557104768 0.0 0.0 
