0.004983779325794979 0.006148347278357696 0.007200796358612086 0.010199132399213905 0.007671497812817961 0.0072068875747198806 0.012347165810339 0.005651596261197326 0.20571558150114372 0.005934966912726391 0.005725902578276678 0.013496575308080173 0.0037692329947225673 0.2040870542770335 0.0034925018925633738 
0.014992328472731539 0.015477127501064407 0.014060520230388151 0.013405015915087894 0.019361031625215724 0.01206531208802859 0.01510466016402289 0.014563327486605285 0.1582035345912344 0.017748722212216562 0.019684140739170214 0.01036457678268054 0.15259621524479083 0.012576026918067527 0.011700862218602129 
0.013165384833084428 0.01347648775430376 0.00940543302877551 0.015686837976236802 0.012905529299894967 0.012627154472216025 0.015445342833695102 0.011629920510160143 0.183239521665499 0.009380036221852217 0.008911200654673377 0.18135265890244942 0.00521490283718807 0.001291743677636974 0.009102907133965686 
0.005974428041316312 0.0033824512563393294 0.0043617781138219885 0.003846135699525069 0.0035858755817389327 0.004592665881707467 0.004937803034230388 0.0046321988399413575 0.23392921402780603 0.002972873558411998 0.23141148759050134 6.518244636208215E-4 0.0 0.0013324439543543718 6.648129451871719E-4 
0.0063599397036279105 8.493790295544375E-4 0.004610481457778713 0.00450733376244368 0.0014275603094371305 0.0049457994508844 0.00630331079168758 0.005708661636527563 0.23190906897646787 0.22493571602663293 0.0029580534967394083 8.380848261321069E-4 0.0019128983766169123 0.0021826589724172267 0.0025594870421874706 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5028713472540964 0.0 0.0 0.0 0.0 0.0 0.0 
0.005272800877047359 0.0039599658613941905 0.005216494283321543 0.0016378490729648124 0.006898631814993931 0.005666454953961188 0.004434397678306479 0.21587165900888142 0.005930987321344082 0.010845776497481531 0.0032985918077427863 0.01198327604728471 0.006001691119094392 0.007308735067269354 0.21304069163468345 
0.018034445202869842 0.021333041461476073 0.010098411194068128 0.018498725973575676 0.011083091423717824 0.024372294558714355 0.018104517106429834 0.1426071968749797 0.022301850995945897 0.017106305140874568 0.018579616961266032 0.021707983082857537 0.012053415579358665 0.13407637633610697 0.012341401183199279 
0.01337241604726983 0.011848133974125706 0.010833756315417793 0.013722127060818361 0.010332672048648137 0.013410289168165779 0.010832333208039637 0.18022264883868486 0.01270039003378842 0.014233950597258967 0.01648537593604743 0.013028787733008473 0.16615868748229676 0.009334054050325252 0.0066356268112045935 
0.014718961072800692 0.015628812459990038 0.012169208315433949 0.014773960525229283 0.007584418922004295 0.01662307043308387 0.014586603960667847 0.18205508814623886 0.006003705102411867 0.0264651908542005 0.01953307273807473 0.14865453752720717 0.009028571015556366 0.008458261362980715 0.008376572407992696 
0.00730022149143827 0.0077091785398920995 0.007702315766965641 0.011018222495481492 0.007714119130131521 0.004834036948197049 0.0021250542588710833 0.2166770025390788 0.0054699549353797935 0.01799571953969933 0.2131363940505862 0.0 0.00347035751517422 0.0 0.0018081905270002942 
0.016926409903370247 0.01432506155189003 0.018467089396993746 0.01651125499589027 0.0170205783209619 0.017522005449219426 0.01675191533977284 0.16065428843268698 0.006142357812258013 0.1580289953561693 0.012410603249655119 0.01781786829419085 0.0019153923259025778 0.01846305407954363 0.008913927538016992 
4.4621291138222064E-4 9.364426185839853E-4 7.225708718676441E-5 2.692282906069572E-4 7.708213794110585E-4 9.651659585566487E-4 0.00224165889084463 0.24860099843891498 0.24716542091122254 0.0 0.0 0.0014580851673630804 5.616548607241232E-4 0.0 2.8766150383321764E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.501302064290698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.00998539659782484 0.009170767631093894 0.002629099699382466 0.006872151048457008 0.007804025251941755 0.008249210990809759 0.2029149041683075 0.00979358844585546 0.010678967311647582 0.004457827294242649 0.013738404272898215 0.009145089775178673 0.0064657709592591955 0.006405719061410892 0.19399282967590842 
0.00937945355834535 0.01322585150054091 0.007412273370211109 0.010598796306575784 0.012171522380879214 0.011921011391438936 0.19839109560482696 0.0047062729563202045 0.0066944753310163065 0.012019213719331998 0.005597582983714672 0.0103769383610286 0.00684389806824013 0.19115670222692183 0.004596494256123108 
0.005203456411238415 0.0031682081226349947 0.009094964731067638 0.009752697530930218 0.010237994464461036 0.0076071807895185545 0.20451574119095717 0.007348950166423174 0.0041289888169238195 0.0 0.00875130211569122 0.010735344908922397 0.20423039594683673 0.010207508510934335 0.0070727384948835546 
0.010686247637474465 0.010966213175832783 0.010067739952319363 0.010592433282543372 0.009064648836474393 0.008613948373289175 0.18536905279444513 0.007532675499522782 0.0154633377125681 0.011572293589817978 0.014913941047562653 0.19025977100617691 0.00641940297679396 0.0068803637818297386 0.00430072862767878 
0.003258576915091168 0.0020123372007552916 0.0010532182670582213 0.004667519191677108 2.1139818271636486E-4 0.0026798228409664598 0.23934937466153214 0.0024606802165720275 0.003645081296379664 0.002638424104753093 0.23769824002907433 0.0 0.0016095516370414544 0.0015063274306091011 5.148834467040884E-4 
0.023290558135687308 0.021328007820984828 0.02136841113752287 0.020273756868822882 0.02182700238620549 0.023607804440439688 0.15990122135342935 0.00711757386965576 0.007067644588253496 0.15198733950256813 0.005449576783666819 0.011834387304471693 0.010394613374925197 0.005689997029173608 0.011006372962860906 
0.019738502839652988 0.01928773241081413 0.015033676509875282 0.017487263490438748 0.012426101008158717 0.008587275412360675 0.16948261624978386 0.01723629092637409 0.160503095563383 0.013025052390620764 0.010561565313989052 0.012372234909407476 0.012569256359304714 0.008554993656342672 0.006719236488989636 
0.001672115568145141 0.002061040827736933 0.0026667840231257675 0.0019834576402963495 0.002179568890876833 0.003308405275180033 0.24313186218152588 0.24014774915350426 0.0014085702676598273 1.648584624747955E-4 3.9015298965083687E-4 0.0020744475260102064 0.0 9.181025513877538E-4 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.5039804821325706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.008667321205858792 0.005017825745275303 0.006713376212443422 0.004282240405313066 0.008193727474984881 0.1968107305206092 0.008758305752510668 0.009505548512439501 0.00486953459527226 0.005495844594105968 0.013293075145068438 0.016271256278138153 0.008850142533893447 0.004088981071105601 0.2012842618040185 
0.011721276324072756 0.016638849684318554 0.014593376938337036 0.012122226481228135 0.01576777627907062 0.16216417823133222 0.01832975949606861 0.017099868180164245 0.014507846905731312 0.019692471566650903 0.01325968059124348 0.012165890764036055 0.015172909172946804 0.1465917735302363 0.013399219817862172 
0.012252980684953145 0.011023144988490755 0.009219280948771327 0.011276775987540073 0.005544357812440508 0.19271668481576626 0.010535542278216244 0.003668975403677506 0.021046453788799817 0.011307041060811816 0.009058348305320783 0.012012746884562409 0.18398590090092215 0.008846108054121393 0.0 
0.005203451832296501 0.008323480321924207 0.0072609831374962994 0.00793206498705286 0.019616803748380124 0.19118932435882358 0.016008272692497983 0.00924287651005497 0.01713026957546117 0.0145406798062186 3.4020853442575267E-4 0.17610221120995467 0.0 0.018979115015809917 0.016762574408171655 
0.014364339085631813 0.009748519713746606 0.011655838477050193 0.01170648842162551 0.008979819800096624 0.18478873433483692 0.010490469942172329 0.011760091429533867 0.020717345676993095 0.005333747467151074 0.17429650529135376 0.019824217251851017 0.006610170209559937 0.004277492830882331 0.008620382859944667 
0.010518794942657138 0.012370878038652236 0.01698987041551174 0.014708514086872623 0.014634353164233357 0.18648804124043067 0.0022492424272915795 0.009777464038605943 0.012193307713383174 0.1815793357427452 0.004757887257125982 0.005047033423774763 0.0037974833914200777 0.012444904189081871 0.014832904672860086 
0.015325759361429747 0.015282780304812607 0.016589149989432634 0.016963301221508895 0.010871855200954255 0.17682648992987327 0.01794504376524934 0.015501674087332362 0.16548051892833582 0.006050236138542446 0.010702264457127509 0.008234118197794835 0.0074002678171097335 0.0024818633055285638 0.017870129798584506 
0.003432206312106739 0.0031852617957780468 0.00784377201153228 0.0073861970619578535 0.0014518127151951078 0.23101653970317362 0.007163683917951152 0.22102180711310795 0.0030728941691961866 0.0010755440572907588 0.005085873376054106 0.0023326723876569734 0.0 0.0035888527761363865 0.004348874979204403 
0.0322381136430712 0.02233820909402939 0.0250299905319288 0.021832339243261056 0.026609913299722402 0.11884687054801328 0.10853273482156964 0.01510889020147712 0.017156083398547396 0.01853672299911882 0.019045745589026948 0.024010592721877416 0.01653540764773093 0.018072638241094858 0.018382620777597634 
0.001628274184531167 0.0025130677712130274 9.432388716895824E-4 0.0017163540918595356 0.0017955823412321708 0.48178146119158877 0.0014284788615891771 0.0 8.867400139928708E-4 0.0 0.0042318664267277095 0.0 0.0026466488494930394 0.0030628884763587174 0.0 
0.012168994421056272 0.009809365338418127 0.012811728930410268 0.021761052257257635 0.17198119272758436 0.012815870549786147 0.017334082690396168 6.4442144147065E-4 0.014754240765760823 0.0162304194611958 0.018183477941302265 8.547728434522807E-4 0.012354806581780946 0.013010179753653758 0.1673279178010275 
0.004898455081207036 0.006432046569250959 0.01035726362390508 0.007884066480899154 0.20435203565996263 0.006342637404879101 0.008900317063136518 0.006115344174223044 0.011845378406763632 0.003619956388196286 0.010268105217461637 0.009766125429878206 0.012794518632758023 0.19741610034830367 0.0031433540109783048 
0.008589860253263946 0.004665980654216509 0.005802202182982554 0.010858847153469008 0.2023328494168608 0.00884899062720071 0.00908468576485921 0.005636525455182779 0.00905676207092 0.008645153176316294 0.010866508391753047 0.007766892117103854 0.19411103174870248 0.009859683222175479 0.010595576751459099 
0.012309883540343423 0.004161076981653373 0.014629628564363357 0.010129181291674665 0.18493521242516953 0.01524890956877571 0.013930126068607902 0.010254657245619688 0.015787427737531654 0.013929234502709506 0.014010602564541988 0.17918893875585012 0.007435717811269181 0.0 0.010068235702613457 
0.013868813897019007 0.01105056440098204 0.01549035358393822 0.014167567384373619 0.18395603528335813 0.00988116622044191 0.0037186975848192976 0.009856650241695875 0.01082533853404711 0.008616684104712394 0.1900798227880681 0.010390070601271697 0.009348263125576321 0.010048558972793891 0.0017904044823934776 
0.004973614022804916 0.010146323536616108 0.012614985140266625 0.010143170253069439 0.21311029623760674 0.004956821953924887 0.0129856031415329 0.00900026544543446 0.005190662937614229 0.21125613415858663 8.943951201831717E-4 0.0065593287079763665 0.00117489689295293 0.0047873960150100585 0.0010403861804725886 
0.006761231310544759 0.013811373862845243 0.016432654454625304 0.006676140182229775 0.17785229814896328 0.013927990684396516 0.013604799030310697 0.002144812591491405 0.1856119414939576 0.010508962620890981 0.008555722542144536 0.006041711554260287 0.013236750106519838 0.011717886097001692 0.015844109929525094 
0.02561339577716981 0.020478322109355 0.02340994984694513 0.021894744064141682 0.1471758640168937 0.025533216912580457 0.025226787346165687 0.13370734848239763 0.014224364432861934 0.011787725957732597 0.0 0.012818836138333949 0.019839275186100052 0.0048780393503788525 0.015576351830371883 
0.009629107670317612 0.00743901940055345 0.009056530823198504 0.005199358766189389 0.20243911381126029 0.014054569289160917 0.1891816818650469 0.007630391831994059 0.007915343359112528 0.008388461190636092 0.0038125293037070767 6.801485480410751E-4 0.018738001669361876 0.00647667817789704 0.012487622336553997 
0.022134561868489794 0.010218776389402693 0.021139098317552705 0.01904869861342985 0.17805054824013272 0.17380799989598458 0.0051367068643237935 0.010519413315303488 0.010453089577880069 0.009380900520336551 0.0 0.015249200199678218 0.012243048518032039 0.009054180496469414 0.007605394988123576 
0.0 0.0 0.0 0.0 0.4706417498531648 0.0030132277815311513 0.005394660857933078 0.010752697152288654 0.0 0.0014612133605058741 6.598748581581297E-5 0.006178396381798554 0.002521952371503596 1.7076813337860212E-4 0.0030570063644860695 
0.004625280581555543 0.006123833450649633 0.002611758157097646 0.19894317780537046 0.013199744547190407 0.006585467329833488 0.00900207874782658 0.0 0.011456577649054714 0.011480539390056397 0.015434760454423956 0.003963954191317294 0.0061402871971269 0.007530052170205272 0.20679704823916928 
0.011881564044148755 0.014450973907502043 0.012807523488623542 0.1767216089266462 0.012005753690377928 0.009475923037458213 0.01627229540473734 0.0074475415855218925 0.005206533044197742 0.0058985375248367805 0.018299568391561792 0.015359083686622614 0.016124244578430258 0.17258038199244796 0.010070975551276912 
0.0037404106321309457 0.002923817874551132 0.008598568344569396 0.2363348467424503 0.0 0.0 0.0 0.0 0.003014692719740272 0.0037354862715736157 0.003606109298017022 9.468633633204045E-4 0.23602840831596442 0.0024528909035426935 0.0016077673018613642 
0.012944432079590864 0.012677870574565278 0.010267134708713035 0.17469445303952852 0.011220002748913957 0.018219701072924782 0.012182662558578505 0.015074732676432868 0.015248087400288695 0.0033948348938545843 0.016327479083710798 0.1664948481436796 0.010516754421560375 0.016303014562349394 0.009116623464584575 
0.012353464174848013 0.018159500726991303 0.013678494816623133 0.17095227910520364 0.012763035821948102 0.010115806505444398 0.016251401833270885 0.017860388773509598 0.01712338092542226 0.0171240720123387 0.15742645947735737 0.006651588871901029 0.012155732448723837 0.007492025899419475 0.011945999209681356 
0.00778724207664876 0.008718450265705249 0.008505027505896311 0.21049887499700765 0.006627141169933323 0.014136800481911977 0.013289060671361182 0.009675877344611275 0.010440372997282297 0.19204380059953363 0.0057512746114501126 0.0 0.00855072834449941 0.0029365811562323454 0.0038585145745160354 
0.017162074963816505 0.02046651132956081 0.019616364891721236 0.1376118071776763 0.01549109258552524 0.00419243169516163 0.013074107524058569 0.011663594656557164 0.14226578584386662 0.0368517841762463 0.014338830540957056 0.017037897505692737 0.02500993307900859 0.014546581606362354 0.012966235953497813 
0.0070729526981728515 0.011202364741230481 0.021015863434200505 0.17166579153920278 0.0201047785004637 0.020640366557322754 0.0038340154997047334 0.16486829303287168 0.009654576739973181 0.006403316657766884 0.007512182916697239 0.01968233976434303 0.015692341865005375 0.00903150454395306 0.014593994932187649 
0.013908350547182216 0.011808674912360758 0.007890675101423873 0.16105272338859988 0.025418760251912614 0.009273807319906017 0.15717992654957283 0.029755591804221417 0.013548894194705674 0.022904688072308853 4.8106123752333875E-4 0.018930255393796704 0.005511318873935734 0.006824352783083159 0.017440147021746656 
0.011322785385677993 0.009927320335478504 0.00953203041218208 0.21724181955149802 0.009347168369051969 0.21347337278532968 0.006907301256692106 0.003348123322607452 0.007157563741773447 8.019342782924588E-4 2.51284982304505E-4 0.005650543239079408 0.004616362637662105 0.0011946913899381728 0.004316380038205432 
0.027062508798231563 0.019297708259669553 0.016173876227507548 0.13572392725416127 0.1160822044140194 0.019489345543947382 0.011831963283733983 0.02343478760959754 0.008730818192047487 0.02847754864043577 0.020957372996152246 0.014533351921356108 0.018596758526528923 0.024975039717418702 0.016761956931781678 
0.003862795193860832 0.008923403023730467 0.010162289124106457 0.3948102527107789 0.010388501894915303 0.0 0.003678850795498859 0.01181301477060091 0.011453111169842805 0.008916239032241811 0.006874868984543183 0.008911297726696476 0.006904730881197325 0.008167428404799766 0.008559972228680435 
2.1450910865883862E-4 0.011165945757092639 0.18908299274472964 0.0 0.013664000047801224 0.014272753100765798 0.008144793590828684 0.009521719010032813 0.005585407770231253 0.009649155613073819 0.015743668465354663 0.011827357447038243 0.010335908464245338 0.011538919123764532 0.19617860470991602 
0.0029581006410377172 0.003714095588327957 0.20007057819546023 0.008706273191391166 0.013245495364809382 0.010347395427898231 0.01188844441503766 0.00806999887353323 0.0093951524622584 0.006037666983354732 0.012564122906737122 0.012486072624128475 0.01526526180629119 0.19316466971195442 7.713423611073602E-4 
0.002934141978441124 0.009792935910102924 0.22058002412184327 0.0030946388774455635 0.0011712621521000016 0.004181254760118321 0.009579152256009795 0.009618593918127836 0.0035774317246306153 0.006907126778795171 0.011072315173276266 0.008818260199812137 0.2089943698713946 0.006111752936698999 0.0012547375298912649 
0.021374868442658103 0.025651060786008643 0.11813133362296332 0.023390908018687845 0.0212057592154819 0.007613787672728028 0.012413722488929772 0.016936311144380364 0.013059710705356983 0.02421756037519364 0.016278405677695437 0.1368823711000609 0.013102309551312738 0.026329793616388566 0.025798821819777874 
0.010782804364267682 0.008460295135571751 0.20101911232337716 0.0032411842363009257 0.01271446057110827 0.010914397962672896 0.009387096512571495 0.0037246847270050163 0.010790567545071322 0.005467344197551344 0.1986470844612772 0.009055969115765772 0.0070651392266960385 0.0035522477975152462 0.007863157447484762 
0.007854530713472824 0.022051058322263725 0.1654233287280938 0.014561798164006785 0.007700573902630743 0.007831904412801427 0.02070497490525011 0.012375441347765885 0.018448514986857588 0.16134691984403768 0.009982649828753706 0.016164206870922633 0.008586311520732949 0.012215552289457659 0.01701951141063314 
0.0075321532679612675 0.00586111231758394 0.20835723013915025 0.0 0.005575363801928714 0.01024442098025527 0.009774496462511445 0.015083278363494945 0.19743504657702637 0.015290666488014089 0.012331419400103896 0.0 0.0 0.005161663911677865 0.009483331672601467 
0.005157652362590071 0.01591468671572149 0.17794988397110054 0.015746984117798898 0.01648497442115984 0.012897423197404943 0.013863485343096626 0.16930598540143205 0.007887063412851199 0.002766989589638552 0.010881299959268531 0.006612339472525828 0.028645130782354918 0.0047402796385166675 0.013866386506573503 
0.003824878785403533 0.011110843122900482 0.2098747782112304 0.010046003156655764 0.00889682687180281 0.0173406305217635 0.19977866391626922 0.0065941591133392985 0.010014202657567335 0.0015734353381320824 0.0023983779269818105 0.006443680483595374 0.007339634742853432 0.005683483777027312 0.004754948635003397 
0.0035482289769458073 0.003459798453609902 0.24471750973894382 0.006528036972055895 0.004261869156164898 0.23637817564777872 0.0 0.0 0.0 0.0029984407218988096 0.0 0.0016666863199159094 0.0 0.0 9.484544045109887E-6 
0.006652752906282356 0.012767128959390318 0.19377475586838758 0.015526093199768812 0.1909674903485789 0.005793572295599324 0.005589630486507793 0.0032676814667433026 0.014040385871488847 0.011195856627766362 0.011220392670417884 0.008446790933105547 0.00466429862261184 0.011080157235422888 0.008182193365670923 
0.008252376814168379 0.005306019272109285 0.22720217709680288 0.23004268006491072 0.0 0.0 9.992098651575194E-4 0.005119355026267935 0.0 0.0071588348533891365 0.0035684676526102866 0.0024611752529530378 0.002377600403563539 0.011142408692530342 1.9018152650369181E-4 
0.004490416350964762 0.00198967017764292 0.4241768222006253 0.00756092372520614 0.007181293121924695 0.007001879369164711 0.003270857487186936 0.0021462893587922286 0.004864613239884772 0.00508030685892117 0.007968839587469457 0.007775571675328522 0.004010234070017132 0.004227768330888075 0.012048371747809145 
0.0033833079556458215 0.21229483027845186 0.0 0.0016072416387561566 0.008643367804039447 0.004452335655800309 4.55649670165057E-5 0.00604780106439395 0.011602400155241433 0.009728255425248853 0.015948995994593446 0.00842832921668278 0.004224247406909979 0.007755281728821901 0.21005124007240913 
0.003980524054480641 0.22203597282365214 0.012927012399038236 9.839821523273684E-4 9.705182201430694E-4 0.008822624811576953 0.011385426286746117 0.0 0.003022017915956092 0.0045515280534434484 0.009529311024094132 0.010441867489747292 0.007215652943447096 0.20844799976837486 0.0013951719632184338 
0.007309366269558235 0.20333438375368365 0.010015735265697996 0.015303264532057532 0.0069946901319312945 0.013449788040594695 0.009501941139442383 0.004589870119442836 0.00832883189845874 0.007400064870306771 0.0068088409606171015 0.011651495180834468 0.19865036719578305 8.037608179729303E-4 0.003053926524782621 
0.011501040159832934 0.1448625289433661 0.0029513325156578247 0.010493398503608116 0.02800395929906049 0.027324833891268614 0.01315326319344858 0.005710712440817593 0.02338913476053004 0.022758838036502013 0.025403813792262905 0.14067740739028628 0.01614912193227743 0.018551685756923418 0.011883203441019233 
0.006608000965049282 0.19313751961035366 0.011371798637517498 0.004360557104514645 0.008633388925433185 0.007880155343544321 0.011249230607228792 0.017205365514614466 0.00956508440138548 0.0 0.18436781698668306 0.009659888051186985 0.007848137726994995 0.020289260507706942 0.010187831005678372 
0.016192349764629122 0.13470687093833558 0.03233600737211541 0.021625888716243987 0.019996366130985353 0.021259245934210705 0.01467515555934965 0.01999721539454988 0.01029486941133897 0.13119151205550916 0.012826981715235925 0.009277179940225705 0.025442913128037214 0.02173263247042053 0.011296603040280448 
0.006755497219225939 0.1952443490541791 0.012020489255229822 0.008665877016936458 0.01674551200004548 0.005738571646442914 0.014724903230662039 0.011861077242452783 0.1798883105675235 0.009169137100708871 0.008690596219388448 0.01081555819608032 0.0068355192979204235 0.007442132818514314 0.012199996293131532 
0.0 0.19402016239309236 0.01260881935664797 0.01861698414219196 0.017930639926106096 0.00556552959325371 0.018943611934129093 0.18968634674536866 0.006587604803809991 0.006917650897125958 0.007407303751190469 0.007074512395804033 0.013904994298535249 0.0034032794136385092 0.0 
0.008913187684776822 0.20574753404082857 0.0 0.0 0.0033458073713922933 0.011230089941139854 0.18824175750295868 0.007113597196760571 0.0034773387244346745 0.0068794631475357325 0.020112980980193138 0.013427080311537831 0.02076233969853285 0.006391295597829875 0.008478824880930894 
0.01195061108299265 0.17524285319731236 0.008485646456480613 0.01610168528058554 0.015080066737343047 0.17390604650699623 0.0075884188697342 0.009108952801005887 0.008566363101426305 0.009768184204632276 0.009205094365868506 0.009654249681551834 0.012477458278035354 0.022630499488990926 0.012743187308276543 
0.011769359925588582 0.2017835894931035 0.010598982934828595 0.006701287751350528 0.19586742068330698 0.01798947930809001 0.003342043218361212 0.0 0.008262100369481738 0.004869174262489215 0.0044748817332636226 0.00648775546519212 0.0148518136620121 0.009643768385733961 0.005333267922020515 
0.007269958792111028 0.24144600054275792 0.005486308879917618 0.23959295623582702 0.0 0.0019200118409715258 0.0013897882557748222 0.0 0.0 0.0 0.0 0.0021816538082858575 0.005610473787279051 7.231146482268604E-4 0.002245267528133019 
0.0044738599224424525 0.20560285095644878 0.19949081626128412 0.0 0.00849708659249271 0.022953515769900006 4.356838289150022E-4 0.006631730707091175 0.007949504649575436 0.0 0.010231851452817535 0.0 0.01821908894805823 0.010339771632157374 0.008304575760799493 
0.0 0.497757836278718 0.0 0.0 0.0 0.0 3.5093307384215553E-4 0.0 0.0 0.002985795017229793 0.002963834204606834 0.0013885770180763867 0.0 0.002244532357146873 1.1359599309510286E-4 
0.17448979698010517 0.01055581094206203 0.020719571421762135 0.00896757991800894 0.00176710021475776 0.004711525257892116 0.00856159210541194 0.013324696510615441 0.006039204470525641 0.017894471026606688 0.009701856908330385 0.014904355120823075 0.014174548313585968 0.013280873746764987 0.18580979964968297 
0.13888090850876195 0.020318499338810834 0.024411922803197962 0.01504905786533364 0.009339381451298215 0.020087036873936957 0.01243778887203311 0.0238362799793171 0.014446421234483062 0.016606681628559376 0.017853859655949492 0.013344236524457972 0.01336241697227501 0.14474997836248926 0.01956486389111142 
0.21707157951687012 0.004429798711416018 8.942940306266113E-5 0.008608776653001532 5.070175519974383E-4 6.735621384706145E-4 0.007885431846217369 0.0024036371163363 0.014787450636381575 0.004767518202878166 0.009110336595647917 0.009176573188688182 0.21413469793901205 0.0020709216783819672 0.007406715030379549 
