0.006427518900669442 0.009876531512346326 0.009259415711572608 0.013096483368702519 0.012532840707406916 0.014599338498994365 0.013369483246133334 0.19550537065152757 0.1960608951026692 0.007213578179572244 0.004223193111465498 0.0 0.008299136726085711 0.0036133687518126747 0.012271524258482951 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.515777145169471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.01632518495646228 0.01689964594144783 0.01234548528565285 0.023729365520519716 0.019142653416368255 0.019300855728684084 0.13461398648043899 0.014663151314036596 0.019661927820115787 0.01709790290486787 0.027610326442324015 0.017413750114179914 0.01946622255307396 0.01843836078982877 0.12700666586826778 
0.023343017274161944 0.030147443063156212 0.02118426068906971 0.016933129346189475 0.01743960303282397 0.024093762736576388 0.13884616355600773 0.008828190447716506 0.012302280382848507 0.01275456050937894 0.0 0.028686720732021925 0.012904809127671195 0.1342544611454748 0.022920091951804517 
0.02144821592357668 0.016785381768106393 0.01889812735266201 0.020684033866393937 0.019905136131332324 0.01783992878175353 0.14531532490031995 0.024670039025471695 0.017965304761512334 0.018088018479089737 0.01365883716965368 0.014907990653683487 0.12901080526482447 0.01171431149659127 0.011866309538054743 
0.01635834946253147 0.01603968881888643 0.016096525496483896 0.01549698215531246 0.015973496319050408 0.014912990368633094 0.1561031389442146 0.02847470634270771 0.022103685120151692 0.015491236592264089 0.010121574332532557 0.14066735768587413 0.018502772276632502 0.01826465936623017 0.010833528298487978 
0.003262056090808538 0.002982219896661067 0.002538827287546473 9.405259684776957E-4 0.0015550432229751937 0.0028088511862704854 0.24128516849650816 0.006984739109370363 0.005084372604431991 0.004210809035464436 0.23430527973492848 0.0 0.0 0.0 0.002412084848327305 
0.012427914375750509 0.01419646452829687 0.005935353552078765 0.010351154080903629 0.012606857677462406 0.006826497804775794 0.18883052216158824 0.011191233381315936 0.011014202523170957 0.19534297209064025 0.010882425024386437 0.008929504960864677 0.002149709583509403 0.008230160236835314 0.008422827343600718 
0.012736073156023148 0.011166118260448115 0.01059617916419929 0.00896659838710722 0.010870739232592552 0.01167885774286756 0.18535939675748656 0.014089953610679712 0.1751310858554147 0.013216422359991719 0.01487969715260677 0.0041133744552308785 0.008291757428666597 0.01777758427741744 0.0069649055896097425 
0.0 0.0 0.0 0.0 0.0 0.0 0.2561995874766629 0.25483978707074045 4.1884061430491447E-4 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.5002444938371173 0.0 0.0 0.0 8.929068543151118E-4 0.0 0.0010019645529921815 0.0 0.0 
0.00375021462996991 0.007944724596922026 0.0045520195590028146 0.006586943399258934 0.0037965945819587203 0.23102198401796079 0.010185186829351846 0.001232392183472098 0.0 0.00479305601065172 0.0 0.004546714897548823 0.006584538663159576 0.0 0.22465658707217434 
0.02046261204547929 0.02360045421348414 0.02076694982484559 0.02172898291507425 0.01919910333920448 0.12779747831391416 0.010169895987263613 0.016996464358538466 0.0261243016569603 0.01770190373178761 0.023195243436979013 0.022813419099808364 0.022997297470961933 0.11906593882543491 0.013450504573555075 
0.016033684369141415 0.011350452840685995 0.014795229890478321 0.007935420358507148 0.02006990440766471 0.1836271567909901 0.006027316946130642 0.011017591273571227 0.005791441712667001 0.011057494114911576 0.007977070890229908 0.018863590809742193 0.17444326173795657 0.005116787095583169 0.0081650043966529 
0.009903462397517243 0.010681054524739157 0.01701756874266691 0.013115711199163962 0.015032101388971262 0.17962952520870487 0.008627529778416443 0.007123530489407387 0.0161536212339268 0.01026342584503885 0.012471356494487829 0.17746603179792292 0.01207487696859211 0.01112397516882655 0.008259337476704733 
0.014402569223618215 0.014991217158549439 0.016942759017503386 0.010201086284228342 0.011405169254462326 0.1802562444227399 0.011756123312275246 0.009472688834143263 0.013610095792051347 0.005676056114920904 0.17792706537406233 0.009452954216039288 0.009524847386954003 0.007195725476054322 0.011734507784216678 
0.02251539823286085 0.0189583867388869 0.01803688235852587 0.018884795664077893 0.019267772330706236 0.13190053174571978 0.017006240994116465 0.020353870871280683 0.023551231837765554 0.1111407960509688 0.017159367609173068 0.027390000152171065 0.019901786459440716 0.01849345156357419 0.023690770355709215 
0.013116692905379621 0.008546842043172919 0.011774131418190942 0.011181451575519166 0.01149975064038035 0.1923675655210603 0.004305542451315632 0.006244150667352954 0.19109633602081671 0.008913291843381887 0.011077244321598857 0.011937329877024248 0.0056323029408522 0.005748409275166159 0.009563804946495325 
0.026399148105392813 0.025631479135300218 0.026216240540629255 0.028538660343312906 0.020534537443579894 0.0887948794576686 0.028774103812232266 0.11377932368268127 0.018029299795547734 0.02030453292482533 0.0237698859831164 0.01991743090361189 0.01986561673465742 0.016936738866358374 0.026927799444835986 
0.01446236786425241 0.014314920646669935 0.015738610040938503 0.016192864169348557 0.014593558112456877 0.16872735319595258 0.1851684683012151 0.007369165957788026 0.007228569000557508 0.010115633008479086 0.014845017495448533 0.013471346815674535 0.006317556928821359 0.012774660042285026 0.0067872875597444725 
0.00421140120505408 0.005232864649610144 0.004492100672043207 0.0032958307901541275 0.004992841159915068 0.42966116301048335 0.0022944029071453403 0.003719297222015758 0.00556987285554015 0.004112881703289146 0.0040760318654828424 0.005434083968215591 0.008318274262915993 0.01026504238271902 0.009040063932141768 
0.0 0.0 0.0 0.0 0.23846170921953683 0.0 0.0 0.004691774557277399 0.005445730170574696 0.016821439214963884 0.001487784102420325 0.0031305081933882977 0.0 0.01023073794906342 0.2387726816218956 
0.014545445652607776 0.010206296055099645 0.014893281630973513 0.016218092609582384 0.1710921869839415 0.011602786787813969 0.015365185400399016 0.014110239079153592 0.010807987303145354 0.013513882124678826 0.010405258047105551 0.0090559270382005 0.010382262532446927 0.16960794210901306 0.016505101210864022 
0.011610585765879325 0.011328081644593549 0.01832299577470823 0.015322851747663324 0.19510141669454137 0.008321832625029037 0.007221148897476781 0.0048172597764061485 0.003585437347800244 0.011385721768760515 0.005194063786978084 0.005637651189769046 0.19511254658968347 0.009713669395880104 0.0021819335633836453 
0.006383964061085344 0.009414235113275523 0.006321436964432981 0.008858748316573756 0.20289985666756785 0.014433697901555012 0.005047997991537789 0.0 0.0025215799045738086 0.0068709459946092784 0.013725875008680789 0.20274357153403172 0.007419144907296037 0.006926259946134849 0.0068720217166915775 
0.013674977259019921 0.009865783564442322 0.015497667830496692 0.012832890384751614 0.19476766217829009 0.008538300859469435 0.01232186180599038 0.007027846465177045 0.010090634172305475 0.015956604214814627 0.18435739030035425 0.007993916655402679 0.0029693492607848994 0.004130508459371725 0.0034158046744366542 
0.017251315385766918 0.022206502061105454 0.018483306660432804 0.02166490666246687 0.16301530829575578 0.013085391159928999 0.018714909240611467 0.022997660697243377 0.0078900386967587 0.15378192071790822 0.0 0.00997656026291689 0.015627286154595996 0.015732174560278013 0.009449095008807439 
0.006609557698806979 0.008909362134380846 0.009307135470306272 0.008929596563966531 0.21717800025895964 0.003108067044689628 0.00778983147794822 0.005414515853994241 0.20848934561402238 0.007200695279953001 0.0035605323157467585 0.0 0.005927349301751912 0.0 0.009405573211636853 
0.004581072566891264 0.007361862658064419 0.006553643860210872 0.008003412742244347 0.23595123121173528 0.004100557791124628 0.0013251340972299987 0.21612971380736504 9.643679572502164E-4 0.00731028029411396 0.009541005903461573 7.71939334835491E-4 0.0038050581047492644 0.0 1.9580336401860444E-4 
0.00943168602292009 0.00873568339282156 0.014099015740957729 0.014229451381481425 0.1729072655573157 0.014056023325863275 0.17369434726521696 0.01402823128107401 0.006403906908496914 0.011896578136195995 0.0067901360274409475 0.018261305578888432 0.016036302248302964 0.011269996122422597 0.010904863920138473 
0.01447106372137879 0.012191081294608358 0.011449610698831623 0.01208167288306921 0.1758554565156886 0.18570593930933788 0.004490065521629446 0.007032375718441257 0.017049638547833267 0.02017923260707084 0.00915046273016916 0.009483428877816131 0.0 0.012073821043583524 0.01604758542685267 
0.0037987878635833616 0.005320053635818499 0.004604132627757867 0.007213611534608816 0.45232237205859116 0.0 0.0060632503015590495 0.0013193768507086835 0.004474685073204157 0.00548731458794446 0.003944493953402673 0.0030744421180884385 0.004278883117481083 0.0030828030351269494 0.0036237140381024735 
0.015478359946597759 0.015772025462281517 0.019782573060810063 0.14008976845587073 0.018300184036430103 0.019579264620260203 0.01780609810986523 0.012725556209340384 0.018538680128273168 0.01483806143479583 0.017684617970340676 0.019908449415715443 0.01779904817458196 0.021387221339677194 0.14238768140700148 
0.014648185868490015 0.010635560506252128 0.00879897843183787 0.19166995962577119 0.008599406406092585 0.010071636257429439 0.012002547858811038 0.01069776222918112 0.007915464588526938 0.013937583493777926 0.010546940644959804 0.010555536697517968 0.0022401730838083993 0.19003731241140864 0.0016912140144184997 
0.02538039017125549 0.024176501417674315 0.026839406290602778 0.13468209995961286 0.013110796486738472 0.01894609236086926 0.0035137300961864833 0.020026273753835533 0.020987319846427068 0.01458269920882211 0.016739473712516273 0.015054971309630917 0.13461664933662612 0.021364756683503152 0.019131394540073576 
0.01583842387168192 0.009775864874197284 0.009843140175139134 0.1965609644546979 0.01408469301877346 0.0021513233369235604 0.0025940705308594523 0.014922375534749855 0.009955737438931815 0.00860221346957136 0.018452428787098196 0.1901508848836292 0.002949092566553194 0.003779016157819645 0.010163676170418811 
0.009957167527679788 0.014618489080905713 0.02671281742219763 0.14944561188762193 0.006402238208983702 0.018688542065577227 0.016591348161940217 0.012893058334520459 0.01437427786424139 0.010677678359201663 0.15057216567319087 0.014766179805645381 0.018442272775369424 0.028915889955463476 0.009290526583570132 
0.0 0.0 0.0 0.23607002855889841 0.0012678480251289623 0.0 0.0 0.0019194266289058594 0.008359783568046838 0.22842163279503472 0.012639682482266736 0.0 0.01078354899820903 0.0019858583457973054 0.00456960379072789 
0.023987647133125505 0.017218844344307475 0.017363100793797655 0.1623025395812891 0.01117845240759638 0.02278927589888827 0.0029482267046089007 0.020554099281715865 0.16421060583070007 0.01017397732367455 0.012272984027039724 0.011297979228668207 0.012859714298316338 0.0 0.016144269220251806 
0.020595084286484194 0.01752911560441667 0.013098136671636172 0.18176418748916545 0.006154608978751587 0.01679472570206321 0.003720399023704246 0.16973475849139502 0.00710898111990114 0.00318349088475392 0.021279851105409652 0.005601112325840898 0.01490883469244366 0.007153435264114821 0.015322514361962568 
0.017894824264635453 0.015202271655267175 0.01389352490338872 0.16949865010629464 0.01303840358435102 0.027819322873030038 0.15787245700465372 0.0030368189292740377 0.01563127651286214 0.01645289349830637 0.008063525862858491 0.017213552726580983 0.008373808360614446 0.017033274315410362 0.013088146864730966 
1.347076417024729E-4 9.84439213408141E-5 9.17844451705806E-5 0.2291181645994548 0.008219519542687783 0.21535159102419957 0.0030051153048169764 0.0062121141938351184 0.011596724790457667 0.005314290764086045 0.006030202888873846 1.2426432076410618E-4 0.0 0.007011114481622075 0.00946097934304251 
0.013666782473498541 0.015614516791003584 0.014710130959545362 0.1640272018535897 0.15875673684424205 0.01579246842835758 0.019884401037691974 0.012407607934684092 0.010692269330444691 0.010025670767929906 0.017449638398648222 0.01094542833569473 0.011482301368091086 0.016224558594179348 0.014958735992462635 
0.0 0.0 0.0 0.5061764630435652 9.340087813926193E-4 0.0013411692634894131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.013047950760188049 0.009801148407679124 0.20200769363377116 0.005079520492880809 0.004998774156345472 0.01421012726202283 0.013145397163039491 8.71978129138343E-4 0.010333102738845731 0.006547258118159258 0.013081970889110468 0.010314549983038952 0.015243507167339042 0.0065808206318097 0.18091702078503374 
0.007033888207593113 0.006148637102586316 0.19342955283175872 0.01478155624818922 0.0070757109603116165 0.009876472410784378 0.004061189207675639 0.012007514442751761 0.013075090342710703 0.009514503150161635 0.006439433990318638 0.007428210365897242 0.010479801326880091 0.1898952377619134 0.01446466458715364 
0.020881908125270538 0.018949207479170813 0.14803403319738187 0.01291694303637643 0.0151041320377129 0.012311589373307032 0.016448394638607467 0.01632736211786534 0.017522592482731438 0.020261322218504633 0.014422508928208965 0.01878948870091811 0.14334333950218126 0.024017277939996286 0.009166703976176636 
0.008911230084816374 0.00774895582627161 0.2116938788445314 0.009132271906854148 0.008203897757431536 0.010327277575746956 0.002167160451939298 0.018326219859828456 0.006410601038174879 0.005756318921996168 0.008623654538418847 0.20191286376782447 0.005581913560530084 0.002348321577078112 0.007605146277406154 
0.024388869108531178 0.02437054326636854 0.12517955793287128 0.012736720234500645 0.02031669076594628 0.013134805178923695 0.02397204505577643 0.012742448833376012 0.020330563461973906 0.020040593743703126 0.12132655969977474 0.01580530706155611 0.02147018298100661 0.017062781809636423 0.029732350981911296 
0.007898739552475971 0.007604358219189797 0.21930597702591298 0.012793085317499658 0.007091144406141069 0.007682456504499506 0.012290907374596814 0.0 0.004485119434449175 0.2086906537952103 0.0038959353812854933 0.005923064929328788 0.0054647740721297435 0.0027331915760387955 0.005513587557239172 
0.003941940981075813 0.0023147153556334803 0.19926028009004648 0.018801163846595647 0.005282978819216299 0.01234855767315021 0.0014357728372059724 0.019895189647667635 0.19295266389674878 0.019340359174357547 0.00928854120969977 0.01006691080606859 0.0106478363908261 0.0027139309329950777 0.0016900916323865423 
0.009817498466111137 0.017138077933802058 0.19560361365195056 0.00973359379895472 0.027101918049961864 0.0045907658668346415 0.007613089719539987 0.17916280706888943 0.009082939281134406 0.018381300864640546 0.011549883876627743 0.007819179292450344 2.030835713336183E-4 4.708739175419079E-4 0.0105423392786996 
0.013483700410441264 0.009998546197529502 0.21772023411977465 0.011048309186078246 0.004246819775261007 0.0056806477036279 0.20099692820062934 0.006378683423130483 0.006843597401639482 0.004243484993222657 0.007358301250707581 0.002405566316447656 0.007693757172673227 0.004478349765693384 0.007784352173408668 
0.01833187977322205 0.011192188308794482 0.2005091630738589 0.006257673639906646 0.016400433326868406 0.19568027911543734 0.013849168358906351 0.0 0.011118390531849848 1.435387632713041E-4 0.004862376529233716 0.004742201773130041 0.001124454203974572 0.00861244024801948 0.009185279909434784 
0.0033905388981331085 0.0 0.22921924648801842 7.424425034801967E-4 0.23009911308132655 0.003700723425515936 0.001336776111667668 0.010241835836913305 0.004872411621325896 0.01043900446628342 0.003717984264330557 0.003476687548664185 0.004435670261027937 0.0 0.0 
0.005439457376027827 0.00209510737581582 0.24188247018070488 0.2390683520321356 0.0021239083789713832 0.006566520209848781 0.0052501863896505145 0.0 0.002926090369283701 0.0 0.0 0.0 8.464882032832987E-4 0.0 0.010479424625657784 
0.0 0.0 0.5005452829544838 0.003271276843218765 0.0 3.08951210156498E-5 2.0835090449513344E-4 4.802055631902331E-4 0.005206630228302103 0.0 4.1497676960005974E-4 0.0 5.173721746046362E-5 0.00183542354541339 0.008198492173683772 
0.007695287074088581 0.21033461862480674 0.009219017183533275 0.0033872389690520963 0.004154637673971758 0.0066916871134280135 0.0040364255200586495 0.012455383490214094 0.0032793856775226215 0.012245207300244637 0.004705923810152484 0.007648946112061869 0.005771603420396698 0.015800089928567917 0.2107830383766632 
0.012697256302745987 0.1262751774636809 0.012520568578535445 0.01631416159979428 0.017074548178262455 0.022543834028503365 0.0154530707396363 0.020537324481496304 0.027916640866087805 0.028313708928857623 0.023990522883623487 0.01897489780207879 0.023907463164316727 0.1263270465202803 0.01177153903837562 
0.004783929323335211 0.1637611006572925 0.01207343350789573 0.012244744650662158 0.014385466265813216 0.009908752187286131 0.014500743404294514 0.013650278731895312 0.018122131918756758 0.016439236643107088 0.01587922265801791 0.007766953270720535 0.1671810822954902 0.016975757969230502 0.016778779117543965 
0.010551067384737173 0.14576848043885435 0.013395861412707587 0.006130881019934677 0.028389998938147427 0.014453707863506209 0.006356258901815485 0.011180703270799728 0.014896548995754605 0.028033803008647315 0.011096629396991091 0.15764381067379435 0.012911785511408105 0.01914258131887093 0.022929297214883716 
0.0 0.1894621246084326 0.0 0.011913981513432509 0.009610465061414447 0.015160466099232436 0.007830070967207456 0.010767807709675302 0.0102197972465235 0.01578655743342735 0.19391138793196916 0.005114116242586428 0.0036294398802485437 0.014987039612190724 0.020392189363815785 
0.005637979075941264 0.15972507790672075 0.008840537120204234 0.01244942731703981 0.022990974379818153 0.02155637447981639 0.006874239912321585 0.011342040039513765 0.018697534778007962 0.16177869134950285 0.010332724005911866 0.019788845681750038 0.00977514878368757 0.0158401260596048 0.01813459569868718 
0.014386897805443421 0.1642969074135563 0.02108947511714586 0.011728419509651596 0.01355624272596203 0.018743570948566008 0.009532969778658302 0.016037839444844784 0.16390394195958333 0.008365734740550098 0.010226611064572929 0.015385288261937085 0.022015711077519016 0.008439942391646629 0.010100308090273027 
0.010509301482353827 0.1800330928446965 0.005424520008803602 0.01585621501417433 0.01931935974163538 0.015604281339410787 0.02221382989264834 0.17214164788632458 0.011457947960353553 0.01983028229155388 0.0 0.015110677212369496 0.005169817247773421 0.006800234664688115 0.010075082644724469 
0.008712912746877428 0.1828411930419697 0.001780398277914123 0.017588080486260378 0.008638267070328734 0.0 0.16849610593676403 0.01087632102712536 0.023814625914238007 0.028649658871204967 0.01451342401492577 0.010775931356269362 0.012036465921590963 0.006180588630639577 0.014083706949356279 
0.0 0.2100806916763961 0.024081152085400216 0.0025464309241476717 0.008452404517051409 0.19706637799805374 0.013882852002696351 0.0015125155228639417 0.0 0.008447067239238085 0.006152987815368346 0.002716529092228174 0.005660123466125241 0.009294898525853195 0.012626721090147841 
0.01057054313163158 0.22849295868542155 0.0036485594059053198 0.008908188580592611 0.22187387456467683 0.005034049280245282 0.0 0.0022629501621015996 0.006922564025826525 0.0012074630543372912 0.0 0.0047422195865557916 0.0034727826458628495 0.006126985249500564 0.005496945886660483 
0.005770565191454839 0.2148417641380693 0.01066506731655651 0.21063722686424427 0.002716927457012414 9.768139032269774E-4 0.00892965147256057 0.001112856617131087 0.0041350121595952576 0.007292571055147452 0.0 0.0070981989721680405 0.020229035066781614 0.008229482728545234 0.006881179290802896 
0.02277149462955342 0.18643625491410257 0.1793177894018371 0.0015022800431454702 0.010146608492673561 0.015740665283348134 0.007372238447583437 0.009797804507036436 0.017646242839487174 0.008413393784809391 0.01855330692937317 0.01238893837802105 0.016905910982174477 0.011407368571600554 0.0 
0.0027464055487518638 0.501984047660823 1.4136193485333318E-4 0.0 0.0 0.0 0.0 0.001572723895898258 0.0021801209204156706 0.0 0.0017204836723785737 0.0013211649620881256 0.0022210178536021604 0.0011037369351168094 6.081533818436683E-4 
0.18046531028352028 0.01655067832069747 0.016002458740801383 0.009860205673309223 0.01099403963424763 7.052779801336566E-5 0.0062764133133611675 0.006968857269295088 0.009190668628726641 0.007953866531065666 0.008222819110548975 0.012815305486196717 0.024150940759946032 0.013983414021210203 0.18530810344198553 
0.24052830307252213 0.0018835311650639273 0.0019877755374433253 0.005908376254806787 0.0030423234199615542 0.0017145767090726333 1.0979050028954054E-4 4.3452464860320325E-5 0.0022493573863611362 0.002992233907487518 0.002045915826433265 0.0035530968828250773 0.0037978031383226777 0.24234004578754556 3.066854651425279E-4 
0.2060738099071674 0.003282056322588869 0.0 0.012695555943607278 0.014912076260939565 0.01491656192426884 0.004171465260073994 0.018495422554932636 0.012728119306138357 0.008536159701646426 0.0 0.009147334931056773 0.2011213951188897 0.0022911957204796336 0.004893910459249168 
0.1749994465513819 0.00781436915647934 0.00964844678372119 0.011478885783088795 0.01566097639569135 0.014862518778960164 0.011514687644499342 0.00761554451678773 0.010951892819098329 0.01253274296714365 0.013010097216924959 0.16994158006365434 0.01279151943867551 0.023362008926703218 0.00899356585042697 
