0.009744770626514437 0.011661990676778524 0.01449734466445122 0.01804333836791486 0.18341132704508598 0.008508309992064714 0.010236206806684082 0.01263390093478704 0.022222623444052774 0.17841840001373155 0.013194455600664878 0.009606028820349095 0.003015999786880392 0.009462389315902013 0.00793040638483637 
0.023836033677440565 0.022076585135273556 0.014311542971271667 0.009784024040818627 0.1757477368091027 0.02483358993731727 0.018448097548448433 0.009828197907187523 0.1550846449717633 0.021961552680427824 0.013805681188373747 0.004530097575966122 0.010822750140116785 0.0019362705216557712 0.0028589340840325995 
0.0017752381585927509 0.00238863870029723 9.85678759673429E-4 0.003677726854448747 0.2524588169145054 4.90948111586494E-4 0.0 0.24305275179914448 0.0053210174433366945 0.0014455675016217333 0.004930710782870359 0.0 6.585858391076672E-4 0.00380137742627006 0.0 
0.010734870578989683 0.013584159210093535 0.012303185188063403 0.009463754032503099 0.19572070135872907 0.021242747368999646 0.1872655772553211 0.009043816683704284 0.008590707940902909 0.012740172172780706 0.0030742266986479973 0.011520159260443218 0.004781879133624223 0.011188736057858962 0.008898235065283483 
0.012181097780952293 0.011338059486823518 0.006902749835284823 0.01634732003674655 0.18019878337900358 0.1933609013965525 0.01282236385719347 0.014341559968777114 0.00502257898764038 0.013935280507729053 0.011830538226534458 0.012843124285704234 0.011871052176688789 0.007158733539849235 0.011215222296545143 
0.006797839415646366 0.005790777309857857 0.006741740454728006 0.009845143661629386 0.4322805807604299 0.0 0.007092277511905074 0.0036211126085228746 0.010726608818368108 0.0046375392506110115 0.007217020128854612 0.007847645632050274 0.00716561583865309 0.0044619264780196765 0.002527247555515181 
0.00921245878105325 0.0122263507516178 0.012532226770886619 0.18628598984907405 0.010360600021961801 0.012743971484109077 0.009954677138222854 0.01219247156371407 0.007441727832619895 0.013502120906470991 0.013713228094806847 0.014518217467656662 0.020215820377708364 0.008012686354512327 0.17633397618819102 
0.009976501949668296 0.008139876612071257 0.0066830366685352955 0.18820301575919865 0.009119366374649404 0.00804966672425563 0.012263529064596233 0.010816716201182805 0.014757946230407775 0.014815356889597071 0.007814073312260906 0.02344959804449322 0.01532326214991748 0.178959283777288 0.008040151157271181 
0.007201255605061734 0.004045925451723072 0.004120630617721894 0.20516125373788985 0.015206564756511802 0.0081204652315705 0.010362513540784265 0.019937111475525224 0.005107891735017847 0.00389535807880054 0.010582716077762537 0.0 0.20742980038852477 0.001949448536784217 0.007253420940003025 
0.007563008024030004 0.006909679044493391 0.006451893051673318 0.19432341397826552 0.010097319989665446 0.017824200352116112 0.010971443974357478 0.014177967566338802 0.013383265787917478 0.013944220667766847 0.01497891799937382 0.17572858329750293 0.008912768420215792 0.012974421051558896 0.013976094780554085 
0.011097124423984054 0.00939689222526443 0.011063786933206907 0.19944418267365946 0.009222262857478899 0.008493134539383584 8.503189419408929E-4 0.008439548119419545 0.026267395982664307 0.011794550153112395 0.19172139202357055 0.008653771855342841 0.003708987004834496 0.008244855899575026 0.010393344081964826 
0.03381776780795553 0.010641945449919097 0.026478202746959296 0.1493688909820835 0.013849818476270512 0.012172786057107735 0.025327432079555987 0.015227977553169684 0.010499078762768706 0.14664916689803417 0.015687090981685758 0.005136332995485512 0.01720150242425519 0.019643633897028483 0.014870341173093478 
0.0279037556122376 0.029454018785093704 0.01917491202372134 0.1607121727337213 0.009997361461394948 0.005254288769181823 0.0207513178134725 0.004572838369917602 0.1685445510146882 0.003816642752390698 0.027676690209172867 0.013065109045981496 0.010519916035989018 0.010842571830074539 0.0014039815643997848 
0.00405754591149391 0.0030319860729223114 0.011927230979298212 0.23234797231754822 0.006499126470762322 0.0027640963523865077 0.002994657173984515 0.23626418418197584 0.0016165700202008066 9.449367939470115E-4 8.642599589786111E-4 0.0034834867104661543 0.0048180140322011174 8.505441391804011E-4 0.004885589028093932 
0.01162944088019666 0.004942945546435287 0.007241111434853777 0.1877430648628478 0.013144079049363603 0.02416995092254479 0.19912920024767947 5.473733293508575E-4 0.018651566935189007 0.015039416364899739 0.014134796656962151 0.0038392674878363533 0.016566241590908862 0.01488350049142038 0.0057159049235749725 
0.007085097360857725 0.014069694028435623 0.013385010312300894 0.2037756106944095 0.011470456156278017 0.2019838542225848 0.014228103975683035 0.009929587914269553 0.0 0.009878606527041403 0.003112272648412751 0.010174511020341896 0.015605730988538057 0.0011647485701934144 8.619502859814409E-4 
0.006280143591676595 0.006282800691752476 0.0025545585349552786 0.2513495205753078 0.23881196458816997 0.0027126264681747725 3.219437606974601E-4 0.0037123828741095657 0.0 0.0 0.0 0.0 0.0015910923764110476 0.0 0.0 
0.0028002966243568165 0.002642394070901503 0.0033625983049605655 0.4552863277692717 0.008143899302958401 0.0025054982565045378 0.0020118538353158643 0.003027207201918775 0.0 0.004408132867543336 0.0017765375918927287 0.002271287726062722 0.0072049275804085275 0.0015560301351715783 0.009434177493511723 
0.009318289536313668 0.01615187713137476 0.18328538164425887 0.005058575065848637 0.010558728990032532 0.011160103294770643 0.006163874807722401 0.019477733925269105 0.007912807923781962 0.017635026890280424 0.015466996290432612 0.010167344387144304 0.010208137243358568 0.014020685402492707 0.18104236914057714 
0.005973075555345732 0.008557881716865801 0.2168923769623168 0.006052614434948099 0.0 0.010616499701267951 0.011234052126086901 0.003523546030385723 0.009317844108294195 0.008860324295343305 0.007749628235555286 0.009637249727694213 0.011834409480737822 0.21678268936645625 0.0017787803165707032 
0.017814430691427477 0.0051327151362690684 0.14173556831753495 0.026031049464371167 0.019902116868136612 0.019744613303221966 0.013444630723693549 0.018831901668140333 0.021726080792840025 0.017554973781093195 0.019370642157856836 0.015231934834064166 0.15396653090071105 0.01639516874500339 0.016858082520287688 
0.015337781323062892 0.01808961744276022 0.17303993116812447 0.0 0.009570331251482109 0.01948569297561598 0.01191672037365658 0.009970807078599283 0.014111220914510914 0.011416239830325437 0.011611426106248261 0.16589881843115103 0.0261209602620915 0.01089178343150257 0.013801761442257225 
3.0918096149501863E-4 0.001166792412968891 0.23646757664931026 0.007632487675981463 0.005432418461385898 0.003380679158308171 0.00612717235623431 0.004014446737112388 0.0011846394216642481 0.006240916585318406 0.2296035651406343 0.0 0.005446327438653886 0.003207131303197086 0.004156475876307347 
0.010756132679624395 0.009967498842903039 0.17947316989556594 1.6294053426487755E-6 0.0 0.011820514164800289 0.014011179209561776 0.014179010060035331 0.0 0.17445194989759832 0.00968365716915707 0.02060667475955258 0.013327795880657408 0.025774891014329983 0.025311411420699557 
0.01365399911256216 0.010578976359414788 0.20992066454681332 0.004112926788375683 0.0022270057160187853 0.0036536800054607975 0.016336527233864334 0.006745694985695072 0.21518238533470524 0.005523741673452259 0.007924350583277019 0.009714358973011965 0.0037672047039371145 0.008028709496214216 0.0 
0.011678549253590027 0.01583913500313678 0.20484776211081415 0.015218986654643087 0.005235305938198539 0.0 0.008580811830033728 0.20608840179062748 0.005061370950449845 0.016247762432291684 5.595771174149329E-5 0.0 0.013050904150879547 0.007446829757399801 0.00941576955198332 
0.023938721162857647 0.02150111163897738 0.17216365750399643 0.016132417676628284 0.012625268558019565 0.015394816068655746 0.15897562342417917 0.00941428040091062 0.007389106883086623 0.009660561142676398 0.015168394576864072 0.006643108228048997 1.3189086667660072E-4 0.023574652110332436 0.016398328678726242 
0.010182160012521957 0.016032848559828977 0.17373727124374042 0.014136783382258796 0.01674243445930293 0.15789130911916907 0.012953492143540454 0.007721172641849061 0.013517710312550668 0.013289234495443792 0.019969979687035688 0.00857520338940786 0.01460299523544505 0.02198281577993951 0.01293387977878609 
0.01888016447815716 0.01516813869517005 0.20828256094569267 0.0 0.2023103146399604 0.007376883702746391 0.015534407850049175 0.006741354598144956 0.004027603030247972 0.0 0.007821876062195322 0.013308029312451094 0.012238623446171066 0.013934022756449312 0.01652831031327475 
0.01056971957555828 0.011666373085870747 0.21790791484796657 0.21566059186162712 9.971311743225584E-4 0.0 0.012441966283903731 0.0 0.013569722731442373 0.0 0.0029445580014118506 0.007791603448641687 0.00662840724772615 0.003154821781752658 0.0037736669891046863 
9.290263546118594E-4 0.001454520146930125 0.44817437843507585 0.0050947015913302834 0.007023850856538107 0.004571363627656899 0.004119084939361203 0.0077230462581896675 0.003130056876590011 0.004093912034558203 0.005985084562581215 0.006493898054626264 0.0028450992683850596 0.0051101314277426264 0.0 
0.01633859777886034 0.18550896844089895 0.01275457990155527 0.012677871105793987 0.004158536185638043 0.013519495856884545 0.01893377562616915 0.0015863847821077602 0.016474066576327624 0.012704690680387433 0.01627838248487112 0.010714231444333264 0.01975169681769581 0.012923055717471408 0.17349531362445791 
0.007954300524008372 0.20212403538724955 0.0028591146001402013 0.014690401987498467 8.012532511645735E-6 0.009594250469876097 0.014251529299947246 0.0070231337572575995 0.002073171645608436 0.0 0.017998572016586726 0.010091166238827625 0.01782922024143885 0.20013375376886533 0.017704106654584977 
0.005400966928835058 0.22433339998377425 0.002296832577338452 0.009744976696175814 0.002546935983198037 0.006612443735546785 0.005410342960995828 0.0015860498970255625 0.014295854225714683 7.32244237775565E-4 0.002096631297179725 0.006319105522912287 0.22465078410402484 0.007449596299495204 0.005865966960357293 
0.01909868882877878 0.19868716275126105 0.006486707024803811 0.007182690367080491 0.0084663122944371 0.013813571025050958 0.010932621752453903 0.008648394701509743 0.01236899993625434 0.013269175086363104 0.014138116871696003 0.19367606478916766 0.0013332036295421372 0.0079181820583476 0.0066345965523913735 
2.917896534161162E-4 0.2402462412777336 0.006467253607442775 0.0075431350822064425 0.006961972678816552 3.8303515836703535E-4 0.00782392170627831 0.004748291296726979 0.0011477400587233796 0.008723598026427486 0.22945168502884286 1.664467861429496E-4 0.0 5.979778042932201E-4 8.151440203128671E-4 
0.008945742944952663 0.19032063817712314 0.0 0.007513444134660441 0.008817916855846977 0.02148930397216388 0.0172971015061593 0.006226689242643311 0.011799718714437926 0.19312491532660078 0.010235285863570738 0.00996948344733065 0.011309387281542639 0.01583933525901309 0.0024120353922604813 
0.02338467349856793 0.14548400860759975 0.009581385071728349 0.016383610353801713 0.020826175932053673 0.01912667984988306 0.02121464044095417 0.01975605580603777 0.1359730166641202 0.018989959517201907 0.012299358694529113 0.020433173042489396 0.02432757348075185 0.019238743728244023 0.005892172763121602 
0.0 0.22195467891579257 0.010705287755743628 0.004997931732269301 0.003701253371818666 0.007816833919934157 0.008369792069741184 0.21117228338233246 0.004418233377070989 0.0054716508825427435 0.010746827987501468 0.007636997567959136 0.005932094554788303 0.0037994099979503 0.003525030372915743 
0.0187953752632196 0.19229218578417123 0.003837827212250987 0.006129918719389904 0.012118891846718383 0.020669335406007527 0.18942190986501106 0.028148391808036632 0.01109660673026568 0.007036232278929329 0.0 0.0012794516612847316 0.019237516783850248 0.010964615160947763 0.0053856610645171945 
0.016685417199470014 0.18712234164046757 0.0 0.01576715286805903 0.005766570610660714 0.18832402889286276 0.011068346040173307 0.010076183158330336 2.672994670607148E-4 0.01789521548843579 0.015219931445741727 0.010226745392620756 0.013421147793160141 0.013091111558696194 0.0106970589631479 
0.0038349069710147603 0.24193146016912642 0.0 0.0 0.24484216220337132 0.0033341132973988934 4.3829214729309814E-4 0.004134021929478444 0.0 5.780513074501277E-4 0.0 0.010563428227273441 0.0026843524704808714 0.006112475730326751 0.0029849735695498055 
0.025257355463522726 0.14059261932093922 0.00924352759471611 0.1613147632513772 0.01793643573119541 0.008594994850017404 0.016536956553051364 0.019486647045634405 0.017427214278772536 0.010910010156601013 0.012303850956335719 0.020656831421617138 0.02182910100688686 0.01272608120249222 0.017849868340928287 
0.0011078477977281224 0.23842286862046408 0.24524238117361258 0.007867624690690458 2.1561220340258423E-4 0.0 0.0 0.0 0.004123672631161239 0.0 0.003044729884612408 0.003114491608435355 0.008068560043670705 0.0 0.0 
0.0 0.491976318486961 0.0 0.0012442990155329956 0.0027800508500295897 0.0 2.2791019218261374E-4 0.0 0.0035794167920298833 0.004369206001884534 0.0011679969033257184 0.0011666972462500845 0.0021001174954168793 0.0022452387162588015 0.001956619752616456 
0.2246898618148596 0.003080102650087603 0.0 0.00823492537515562 0.011840578075759828 0.005610378846790997 0.0017177956978183632 0.009755992875911354 0.006114089805373534 0.005375692629037252 0.007411491263378563 0.008922115074924566 0.004389844693913707 0.008184531657847372 0.21233022380807132 
0.14142200885869435 0.026002960391205067 0.016751245745401485 0.019527752343982185 0.011368371074250715 0.012900169164177923 0.020007952637713274 0.017340849956446584 0.018398790032837443 0.022893623170577235 0.021889784286490743 0.015769487788156775 0.018903145055883534 0.13116609806669308 0.019237438246431794 
0.1621520567288702 0.017087973948669583 0.015948537281647912 0.013969124474558515 0.007215317121652635 0.019379334627591508 0.014060541674287342 0.014753538684361025 0.026210933375271094 0.023293874338675753 0.016128795203015904 0.01983750888605113 0.15816333869764293 0.002459560866607958 0.014490109534705071 
