0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.25175803825366105 0.24870270208799117 0.0 0.0013927215901757555 0.0012630810574063252 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.50113788032996 0.0 0.0 0.0 0.0 
0.011144113925204055 0.010313354892241037 0.014050321126254095 0.014450824754814292 0.011413935462130714 0.012507977264352797 0.005613874342731152 0.007558242477044229 0.011558029326837969 0.18488959231096966 0.011515688988984356 0.013355826039333338 0.006891074733028171 0.010987711216564985 0.17604604861472603 
0.0058714783334613075 0.005163696635277797 0.009669375717695976 0.0056121870892018024 0.005011902101582396 0.00838747997919511 0.011067116818728018 0.007421833652937288 0.00692445561548524 0.2005556631132357 0.009843029018836564 0.010299305795201495 0.015172174377118462 0.19425923045732013 0.0065628597881173594 
0.009584848252634847 0.009385271404931231 0.011267659710251395 0.010976423276726285 0.010319967093405786 0.008829934429099545 0.01135670832066171 0.011179503658561974 0.013250871876681298 0.19201019483586096 0.010715677495317617 0.009236675283466588 0.18300997878782885 0.0017884821448571155 0.008184977821854273 
0.004923109205709035 0.008426447060770247 0.011489641185589344 0.005372384688786806 0.010489721473647887 0.01295282765142419 0.012332327220298478 0.010987194184812121 0.00642738422802006 0.1918683916237143 0.007700679525719056 0.19518496319295628 0.01340269392461426 0.008476951770420498 0.001248087933002069 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.25013160875552026 0.25122028980945826 0.0 0.0 0.0 1.082117758777365E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5014702509389952 0.0 0.0 0.0 0.0 0.0 
0.013060479613302063 0.0172657513437767 0.010856700693041661 0.012220162273947278 0.013822718948817005 0.015555827324468342 0.013283333119270546 0.016930195634664233 0.1641802168392504 0.015193763849665738 0.013585530192068183 0.01328420514731764 0.014670070620797768 0.012570604028716107 0.15613338301568253 
0.009298976294140577 0.01246147581402799 0.011041677666325415 0.01302331184767663 0.014124450750047878 0.012910854871912118 0.010128380417241387 0.008507774465680823 0.17951107908823993 0.008765213604340636 0.009584885438924455 0.00919481511344917 0.009407469922303121 0.18598354190941635 0.007431340681089682 
0.006247265037370256 0.009991519724948982 0.002356709916723004 0.007948379918658217 0.006046791239592475 0.0040371112456084835 0.006129829059899437 0.009692515038480369 0.21488375210171307 0.006497777837344143 0.007441521882481704 0.007400798135397752 0.20821200017494812 0.003565368752654932 0.0029930907182399327 
0.007539856448057512 0.008308704353491098 0.009770464096265601 0.00999787696541793 0.009429384383912555 0.007936568984137712 0.009775368819353711 0.012560542847817612 0.20027221743687532 0.007667490510678494 0.0 0.2010713878004835 0.00620598910280724 0.005502441647291997 0.006675359739342548 
0.006607392957375659 0.006595503229761073 0.007164486227038961 0.010648633196202933 0.007092652312636897 0.006484792204974655 0.0052006344847352354 0.0066894135332305265 0.20773109087035285 0.013084217321359273 0.20261291748542415 0.00435392514007785 0.006136200433754179 0.007445187100862612 0.007070561015679131 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24894141494711894 0.2520375139484205 3.00010783044118E-5 1.0986850574966861E-4 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.50104989739107 0.0 0.0 0.0 0.0 0.0 0.0 
0.006626790480836389 0.005091023301416521 0.005734314975389525 0.007164110185380647 0.0052285069679195596 0.006210088516494225 0.009719416240427341 0.21795338557908053 0.0020322508048114573 0.006206971737162532 0.0015411188777324175 0.011762090196371255 0.006997839589725558 0.0037635328394551673 0.21186634513348918 
0.006068025626485275 0.01047218384979665 0.008142228212120708 0.007400307734201503 0.0037022792633121483 0.010897279146199541 0.011067131185294458 0.19827560898640753 0.01162625381199681 0.012938806951415088 0.00902114245434775 0.01612352653530047 0.0026577037804184412 0.19027994088909986 0.0043044769939072315 
0.007819945570141528 0.00534861385905987 0.013373934323926884 0.009024745145494619 0.014074844009358541 0.010832684118217466 0.010231712338650365 0.19703626284086176 0.015897159049622273 0.006005602016841456 0.0035075216893437336 0.007985029393009173 0.19626791254890938 0.006547724295290152 0.006196627760751615 
0.0050324065732958445 0.00893839617883591 0.0073823886347318245 0.006374961337413392 0.0073625075807792414 0.00829975296326909 0.005662504965131615 0.21592499899702028 3.368290376466318E-4 0.006114388061295927 0.012179601860989134 0.20609890249320206 0.008867303189814105 0.001156678370900687 0.002876638843762511 
0.003773564631366723 0.0024427258469499735 0.01220139575829294 0.011990625030016489 0.008515691792016555 0.009875702703657686 0.014214028860799621 0.20769595521827178 0.00868777939063174 0.008319387034448386 0.19831010040432162 0.0040519948491038495 0.0 0.007254097379461757 0.006732953635458026 
0.011517658778554297 0.014413066426655213 0.012422268004006108 0.014756234000427576 0.006414564475998265 0.01221584885095837 0.02608052438963685 0.18021426535905016 0.012822752955122566 0.17530502503309395 0.010085992096540913 0.006388771869264653 0.013367969812869031 0.007020750536609258 0.0 
0.006244771142102939 0.00953425659872336 0.00374525412324695 0.005327256298243066 0.003964476484032054 0.007240935314413168 0.007250092157498053 0.22019713977762698 0.22309537089021814 0.0 0.004796803739564027 1.8430649731239975E-4 0.0035927606844765965 0.003305775448567452 0.003451884716560883 
0.0012108777815210635 6.472910693738099E-4 6.25307771926908E-4 0.002891960350750546 0.0010459358697516026 0.0026431043171099423 0.003651169368530163 0.4772867783914228 4.197504581214464E-6 0.0034577277863149752 0.0021845018307352195 0.0021859261853080596 4.970310916685994E-4 0.0018140212064424886 0.0018303299996482638 
0.0012297140948708638 0.005981248222632896 0.001313962468788812 0.0010159962023579242 0.003640320821307617 0.005819161420061626 0.22675321077609423 0.0072188325827184496 0.0035609592606880448 0.004360370079934813 0.002852468635544412 0.004008381546101571 0.006766682571453316 0.0 0.22661748487534314 
0.010027121193406749 0.013763562062366426 0.007526386331314261 0.007898935616099821 0.007771329805164654 0.00783309984391982 0.19760370646618863 0.00842195126456564 0.007161496967495751 0.008294539783655372 0.0021917143943594006 0.013862763788395346 0.009912516833629544 0.19265394923296736 0.008086874863579306 
0.02047133587258524 0.010453095276155953 0.01654151545063049 0.016114735043362707 0.013620014356443954 0.012329668125634246 0.16020826773902042 0.014042843311757269 0.0 0.012339269494739308 0.007669987074819441 0.022576332003639666 0.1607733554477572 0.01715632736186676 0.019669041260036907 
0.012784953936755732 0.01725378581191261 0.015267544974858707 0.022059693798519065 0.01848882292343055 0.009308940972555921 0.173868408018577 0.007545503717316335 0.011801962910639105 0.014876000019114736 0.009300583699424464 0.15953001202612727 0.007677180428895713 0.01256442544093501 0.011373257544165882 
0.013290308220552152 0.007695445191184537 0.009273199276749015 0.005087342490998444 0.00916243043802974 0.008713764053886065 0.19983055880041994 0.014137761117670252 0.010907630657224169 0.015030553504370789 0.18616299766050107 0.0063458198590892 0.006385274453763581 0.006675648433952712 0.004126170209101614 
0.00707733016472127 0.0067463557927880695 0.011541660260593235 0.007942876959327843 0.01433578104490795 0.009747702209611925 0.2093599909214024 0.013133253663295692 0.0 0.20384954537686564 0.008200894033742695 0.0 0.005598698890241933 0.006554790532158586 8.29214181879051E-4 
0.007949005248553551 0.006691840879829172 0.009535556594597226 0.00940066367551544 0.005392278024606583 0.014694023591428258 0.19880113674473818 0.01160408599260559 0.18980141586576263 0.005314292611966412 0.013582379257419556 0.0073496984839704835 0.0034939226471215378 0.007751722194103173 0.01067225987785977 
0.0056347775237511255 0.004276170776061614 0.008187794491936566 0.0065725503708140166 0.0071756850034462695 0.004608282762188598 0.1899806985414504 0.2210344188528931 0.008796720067136166 0.00709150189890378 0.01272088483689822 0.007040175601430204 0.006142826777715646 0.012649045194823967 0.007813666785295003 
0.003106132877124052 0.0027768177689330626 0.0025483783665654074 0.0024930688781167956 0.003336642977656154 9.280849854432562E-4 0.4679934192169055 0.0 0.005080332429571596 0.0020945009404929626 9.163986607428665E-4 0.001713644577909097 0.0032601261222242155 0.0030971595964113022 0.002154606997295927 
2.3427271881820027E-5 3.0123383652032824E-5 2.195742455008874E-5 2.1863044983053897E-5 2.5441482680861954E-5 0.2359368867809538 0.004129413207674574 7.250399304842882E-4 0.002392619665777428 0.0 0.0 0.0017983220622862497 0.017030010507162695 0.0019301449369670042 0.23858002613417018 
0.004042987348821164 0.008823902920290193 0.008692034878125626 0.010315369646900554 0.009427218399557053 0.20142104539884892 0.011561910925244912 0.01497974595402287 0.00856750688551332 0.0032180264119931194 0.008948954581567064 0.0077098611450931555 8.052371547822712E-4 0.20096715102109133 0.006589886777383281 
0.00987478025391367 0.012239551553453487 0.01226288568852903 0.010021632102286196 0.011853192051892903 0.17041148168012554 0.010343953792186573 0.011761316228184392 0.008879483984777597 0.015852773108506 0.011078424222840541 0.016083862134727348 0.17933793380523824 0.009627043246635677 0.012770855646569903 
6.466800296564774E-4 7.603672407420381E-4 6.012835345929224E-4 4.325357820628332E-4 6.924296756055802E-4 0.23406701904887628 0.005739464247195717 0.009197223004758639 0.0031324497026394703 0.012069600906191075 0.0 0.23040301330827215 0.0 0.009228591228011614 0.0 
0.023880817740205024 0.024272373533650336 0.024590852777534655 0.014006035608538222 0.017317587470940147 0.1463650008532448 0.015265286484565639 0.019314778260064572 0.016562263349917717 0.01801270073014979 0.1372384737085565 0.018696099624771097 0.015957183303988733 0.006092962258808948 0.011773401358552506 
0.015995843781583977 0.010896254018158602 0.01173890012376304 0.010948496115871061 0.007563400786916005 0.18847261769098947 0.014699046970911255 0.009645911799583615 0.006681623291825625 0.1862564997096876 0.008836778915447357 0.006400796061627459 0.008834143898739006 0.006630347039508913 0.008014166680885696 
0.004997797133704474 0.00684755150207052 0.011365454886843835 0.006261484688376638 0.006902646069980204 0.2099754985523375 0.009851931607017259 0.007053414195244024 0.20129542737911219 0.0 0.004480690606791918 0.007337049846385578 0.004274552479171074 0.009467048602009162 0.015174022700442064 
0.0028796627267625 0.007273650944210481 0.008775201614198034 0.007476236782199433 0.007839880507911018 0.23020762447256413 0.005566546502319185 0.2274983798667199 0.004578815102286189 0.0 0.0016259790753252032 0.001212437763981378 0.0 0.0 0.0020272591159264325 
0.0037703826429530797 0.0062502891703682005 0.010143581474940593 0.006382646730553815 0.008711985308633303 0.22164774338265195 0.2245404195322769 0.0 0.003613655779925955 0.0025442055944760876 0.0013426555760065438 0.0 0.002298208828407371 0.0066796453546069945 0.0037790175770199856 
0.0017498386275452394 0.0014017546775440012 0.002855706253412222 0.002507085473531687 0.0016241240542528676 0.47180337673813144 0.002819085407492259 0.001770938748296951 0.004476369044694738 0.0 0.0012540195701691089 0.0029639741660562576 0.0036040497316586727 0.0 0.004194209792015619 
0.013687065469905425 0.010114809012143653 0.012688683495896507 0.005455532384166857 0.19207025962451982 0.010251271202655158 0.005609741226691402 0.0 0.00990085549741918 0.0 0.003830645807343692 0.010449562009045052 0.01207321686573116 0.011849891198597175 0.20616612733572348 
0.012970012431942084 0.011712896531237976 0.01132518816304115 0.01439428551273432 0.19030074480870113 0.008614433309877448 0.006387485212978602 0.006831435552466938 0.013498048549410814 0.009076598965735903 0.010179582822282152 0.0025612249129033024 0.006427576373061984 0.18364497315886918 0.013229421344854648 
0.004778901500856072 0.005824255196471362 0.006237601698653141 0.005122927830910044 0.19193339464221848 0.011756074611467732 0.0033011969772427374 0.017625124473868724 0.013693399444474919 0.007520152163254163 0.016275451238319427 0.009652744594771152 0.18776603701791653 0.0032140403853786153 0.017488942021725414 
0.013473060073340457 0.01238304995201019 0.010911177746422168 0.01818451909941575 0.17658570075190017 0.005073753147453605 0.007472568031205555 0.006261312572474828 0.014418418497157194 0.013349485124212494 0.013636696878479633 0.18049300081267913 0.009177944851013047 0.007282382246143767 0.012612562242924652 
0.0025937324297720427 0.004810984088892893 0.0013828732679007226 5.587373511586482E-4 0.2350127414749273 0.0020890209600981768 0.001046123168266032 0.010401561314953142 0.002030898478274262 0.003110132121639383 0.2308424794514377 0.0 0.0034100589027825645 0.0030506072811009475 0.011625475751311235 
0.0037418251444302554 0.004020283390584892 0.002846927513955731 0.004445154394076735 0.2120558297436745 0.011347638480759975 0.0 0.0069138878374829515 0.008330063314360803 0.20665053822606005 0.01070631811426501 0.003123006490412148 0.0017432041251061873 0.019203607287059 0.006680024113637443 
0.007858398378609367 0.01342350305049012 0.013640559784980974 0.010849238069047449 0.21022800742113323 0.014233068125245158 0.00997875308353255 0.018014232797949153 0.19551226047400277 0.0 0.0023501480918222094 0.0 0.0 0.007527167117577651 0.005141150479693379 
0.01213414386593214 0.011903867747540634 0.012223539921105748 0.01442368427815603 0.19159586529794956 0.0 0.015337886534830151 0.18803006156219276 0.0031386683045838094 0.016127927605519652 0.010843866260847464 0.011277670988406721 0.005641268202127431 0.003983894449768179 0.004533227941805689 
0.017161836348140832 0.015650294822604927 0.016051984136350082 0.01376151334485116 0.15158661471664248 0.023886680309954774 0.16332878768614076 0.011505917145596714 0.012286515846116 0.011783537250664562 0.01442036878575996 0.009678932083108905 0.016828103542778874 0.01534912477991899 0.00819482398510873 
0.013274689686340354 0.010131001760005627 0.014136178638323857 0.011561262018961583 0.20680205206271235 0.20417585187854406 0.0012700586534671872 0.00712721604238169 0.008039669989855044 0.004051073211625478 0.006942471967742867 0.005485904021339453 0.0038338507889210498 0.004695083849964531 0.004656840360280313 
0.011391416378406868 0.011104736510244078 0.00944430184482713 0.010971652050084716 0.35245208720957355 0.00888377283519735 0.013586944406466092 0.012910849097343833 0.013465487689036026 0.009629341115654453 0.013182462965160882 0.006193961424121777 0.011662663313887088 0.011101891727676153 0.007340306590777355 
0.0 0.0 0.0 0.2281928728755923 0.0033682232203829216 0.011565620498297007 0.0033615688848254994 0.001303237673578462 0.0018386269180728726 0.003923083940049988 0.0 0.003759098569104941 0.010116683904065773 0.00647778319294019 0.22881813886603183 
0.0045539568413336335 0.006804572538733389 0.005445153077722007 0.21325968400642284 0.007280643363687306 0.0 0.013556051167262308 0.005087735729710842 0.006265257674004571 0.0019024710767213291 0.00593402366253122 0.012546900805598334 0.012062051109430972 0.20372788563889846 0.0058831467083023175 
0.01108474526930496 0.013432702802035056 0.016783585090351622 0.18446229650409557 0.006604500918512269 0.02014537953581731 0.008804895841686696 0.006239118223362793 0.01606538215117593 0.00679364884370998 0.013161253967607834 0.004533013895388412 0.1847318736300108 0.00400698147371058 0.006552308570871331 
0.008316895171313475 0.0012769373632767257 0.008723155601607071 0.19587358583847783 0.00641646703766172 0.008478169120256916 0.013497321023300257 0.0076486532082462545 0.01028047103336237 0.010611023219781118 0.011577785208325734 0.18702056755166613 0.010307560320226882 0.009490446268093759 0.014469882298234692 
0.01221353241914101 0.012366518043233994 0.010083827252082754 0.19900965139223759 0.008455589744560937 0.009539080386060377 0.011105469577542926 0.01156869396584733 0.009081071801361638 0.009000443139656793 0.1885056357494958 0.00630218447090214 0.008915304764028045 0.0023357982582564675 0.005375638217794941 
0.012742054290428814 0.0174154156678544 0.012909050634162266 0.18583440493074263 0.0 0.011422798193782833 0.01425520374961433 0.01998831388787452 0.011173184758433694 0.17097876223320266 0.006202569479778599 0.00825818237971162 0.010477147994496826 0.011212258748857883 0.009338848514963001 
0.019301230790847047 0.018407086653058274 0.01916270820000841 0.1735610945401466 0.01357588489059564 0.013350072065689013 0.00583433297999276 0.015062251868672936 0.16564804148604337 0.009200975891336748 0.007564365750509031 0.009578944082527841 0.014041456325318311 0.009513753875325562 0.013087097089526824 
0.011247703691112606 0.004031855558371105 0.009546936040312476 0.21399282505557285 0.00566878400682219 0.0 0.013122740360882682 0.2125290210887266 0.006269242489013251 0.0 0.011106530047872432 0.0 0.006970293963698197 0.0013467399143643163 0.007065489347364667 
0.009673559029561756 0.016543256215454483 0.013803241786671154 0.1891326511748903 0.008749825115837254 0.004897737530551174 0.19091438713880043 0.0030922481580501968 0.009588615065248609 0.010850823996162981 0.008018873252855949 0.013030040014351029 0.0054367381680593165 0.01000281568957241 0.007352445136609046 
8.759618555857727E-4 0.0026176425181781973 0.005102550804650459 0.23613258016445254 0.007336804401378721 0.2327236576831907 0.006058126662117962 0.00395713551610598 0.0010812164924951717 0.0 0.004533245081675098 0.004704657885814572 0.0 0.00934316424387074 0.0 
0.006171295199194725 0.00588561387965965 0.007652349652184375 0.2213767328482611 0.21779205267646695 0.003783725010450362 0.004531665035150681 0.0 0.004780343442380622 0.004765740195608858 0.011350686401394658 0.0 0.005633219040738488 0.006919961873215333 0.003500913440757403 
0.0 0.0 0.0 0.49611124964631215 0.0018426504140236367 0.0 9.067205446377725E-4 0.0 9.789758596383486E-4 0.00223131780116862 0.0 0.0015368368079379355 0.002998077258963797 7.630103735187084E-4 0.001143919602908382 
0.007520563436499919 0.008494856955770397 0.17119635610555708 0.014513400258111289 0.010957338447227915 0.01287783087579207 0.014008093371692521 0.011660190911936421 0.02253874228384073 0.010032968274151611 0.012897202938794415 0.008732445999346654 0.016397749630486003 0.01398445618746253 0.16661341634390392 
0.0010646728277013827 0.001578114312700968 0.2211905248608956 0.003971189873188365 0.003971813834556148 0.006398972762445437 0.006437903203350781 0.00413388143323209 0.0035514144810150066 0.012573974919845798 0.005180745363092947 0.004773971573014281 0.0049183060353068285 0.21723768762796453 0.004169999342019786 
0.014695388115207679 0.015363619565071386 0.16710115599937655 0.011364350515151386 0.016541206054414743 0.011905810843546104 0.007880308884389226 0.01312133198482445 0.020366272977930637 0.014824746092691238 0.009728166479988929 0.013048130720431912 0.15970496671055404 0.018515848091164498 0.007783312811296195 
5.025411541558549E-4 1.6737412900510356E-4 0.21904559225007172 0.015716533100803363 0.0050465585680291745 0.013678258021679306 0.0048017351948818066 5.17951022306047E-5 0.0020555386083954087 3.0368075882360033E-4 0.013045155115667218 0.21245361809889945 0.004480047928918375 0.006749826981975698 0.005733339879918657 
0.012648904889544673 0.015338705326490929 0.17256608453436537 0.0071726713451598515 0.005031027564544921 0.013321777433494492 0.009660419325380327 0.012743728851318935 0.0150213694448802 0.005440604867661917 0.18344523169850724 0.010718704351222247 0.014246751774407176 0.012530962555587194 0.013590330390160115 
0.021205435422500654 0.012478758605157467 0.15163331968501279 0.017206166825458946 0.020075464014996096 0.0179342449457758 0.016279539672617496 0.020939191749847687 0.021119348697679025 0.12948811602739216 0.015275601646733966 0.014926969214393227 0.015479281895974575 0.01580458894473541 0.011557391819314018 
0.013829864643562659 0.00286731853038668 0.19506519623441163 0.005811609032699204 0.010095539233964472 0.011782736174951628 0.00636793342349683 0.013178704653285245 0.18525078540737916 0.004264932464725885 0.003758152030668634 0.014048762321571592 0.01836148253908555 0.011298843102390332 0.00828311030926211 
0.023716400614013793 0.02764110296089807 0.1183996885548641 0.02392332884203178 0.027799184204375323 0.008506188307468925 0.014429587051608787 0.1109083697152123 0.024154023582938042 0.017350407986140404 0.01565214657773812 0.021073917463005132 0.02243101015560684 0.02419823950974656 0.025262420987129733 
0.001062730400773418 1.833751738283323E-4 0.24396444780134668 0.003637520593544333 0.0025213375360658686 0.003263502360475351 0.23758038855886604 0.0010914778584977473 0.0 0.0 0.004459571586606334 0.002519709353311984 0.0042984093693547104 0.0016968936230403935 0.0 
0.009666590130003419 0.00592886664663529 0.2249235622682858 0.010156062563175978 0.007094960406429084 0.2128355551275908 0.004518151993902717 0.00424850125367274 0.005282358701350117 0.007383287626553975 0.003282632133778786 0.0030370945244047633 4.588261692148388E-4 0.0019648462151002992 0.0042987710959681985 
0.014224728656728204 0.008620643647193867 0.1984525640242027 0.006094697572627834 0.19806299574200636 0.009730333137590575 0.0018112812243739759 0.01747106933544007 0.003408466481612904 0.0057832196752906 0.011161121907824657 0.0053776967478429355 0.015839468529751335 0.0027340813773463306 0.0037885258415942184 
0.005380819568840867 0.007377508971407962 0.1942771762322285 0.19369625110187316 0.005917198543665887 0.00518502532236132 0.010347305050178059 0.01133493663898906 7.319773792805385E-4 0.014368273859889492 0.019556449780120798 0.004330746016745153 0.00546929670488283 0.0163416225062258 0.009050428945991226 
0.0 0.0 0.4909949305220586 0.0 0.0013278012465265327 0.0 0.0 0.0 0.0 0.0 0.0060201003371598 0.0 0.00713204716503877 0.0 0.0 
0.011333653418031853 0.21736829301056465 0.011781372605895433 0.0 0.0 0.0 0.0038341691240220436 0.002940118557749145 0.0037485762618794326 0.01603241560005487 0.0 0.01118768081069511 0.009558156449798322 0.007622304151999207 0.21109001686761958 
0.01734146359720878 0.17841380892902473 0.007610920434693053 0.008918672900802276 0.013830749889566904 0.004772591676697617 0.010211284473810074 0.007856265315523536 0.011499442897040567 0.02094332456776707 0.016283662152549172 0.0035287268136068354 0.013594984876918998 0.1738638210550061 0.013241698627362837 
0.008592899845752115 0.19671991933826735 0.01534843120773863 0.003645128445295144 0.008627584097977741 0.0018173224097579612 0.013439737665127108 0.009425351535132194 0.016062361837260175 0.01081471438628085 0.01047716112560691 0.015228502032990691 0.18152227026962833 0.009087071257174352 0.009826384087767046 
0.009598793932405592 0.17679724817807083 0.007431464031782117 0.020186395248431358 0.011245914480900825 0.013040212454208618 0.008907492617384952 0.018109605751757678 0.006937550844039973 0.008917970763618846 0.00900263854216019 0.16766533822068577 0.014922508123378283 0.01632905903853709 0.012075473589297092 
0.01071245275015062 0.21010051270100796 0.004192827037181536 0.015122156957116582 0.010366477596688833 0.004781038516592565 0.008847334691456718 0.0028353574219755896 0.005321283370604497 0.007588528742721575 0.19845032167464374 0.010254632086709414 0.005524361251632848 0.007937504492367265 0.0014627657573544268 
0.02755439424783359 0.16298550397218886 0.0 0.02078029824784146 0.021140176106762786 0.01069601346566276 0.0024528102464148518 0.015060155602302524 0.010569873012112629 0.16593043364681678 0.006740910932534542 0.013687383174486183 0.0178705230950245 0.013737348878643491 0.012520594253095057 
0.009338230263065607 0.1775835612043462 0.0 0.00923324621113196 0.006805010529062546 0.015343853915611749 0.006991399775204307 0.01572160431452974 0.1790628915659236 0.0 0.00939614953401444 0.01209485851893367 0.02565768396530904 0.020736638066515913 0.015226653542770984 
0.012577486536542181 0.1897326978161995 0.005339527992106964 0.014829697473818626 0.022221957527381733 0.011701471960227392 0.01157180091037525 0.19177207915143035 0.008943989544738672 0.0074959608752847035 0.010637865699627934 0.005690246504776254 0.006947514300668441 0.00501939490437733 8.406051634991631E-4 
0.006230311273228567 0.15684295415827335 0.016990424278835653 0.005686038594683015 0.023864545879860578 0.012994301529114502 0.16783500636109924 0.014475284712693971 0.002268639065825522 0.005704133158142556 0.022074492113063837 0.014147053251645244 0.015780121367245877 0.022414935909921545 0.016557111600373257 
0.017775887862556843 0.18303547146488014 0.001053455615694456 0.013815814401142082 0.008290716871198926 0.18575886254134133 0.0012808159485382766 0.005081572735091983 0.020386393214815498 0.011445086199266982 0.008196432942027428 0.014397548756987974 0.009053652809550818 0.01432713714924729 0.00905764655273623 
0.014748460564898156 0.1480916610228144 0.008533063643785385 0.013582224126421032 0.13284911087414852 0.007348117225002547 0.020900330449853236 0.03504187099480545 0.011245376889927746 0.01929189461533816 0.025359325081498747 0.025960459276734894 0.008732817922978897 0.013695805609069234 0.016799127274976906 
1.4346104893167127E-4 0.2468995696470675 0.010282525670164258 0.24542735862719306 0.0 0.0 0.0 0.0029102590571826524 0.001852526277814035 0.0 0.0 0.0 0.0 0.0 0.0 
0.009111477055594154 0.20924197599224656 0.20628039486961708 0.004262816371434663 0.007711987253152566 0.0064331020867274364 0.0023573719794620666 0.007405186057335134 0.004409172786123386 0.010412024717251353 0.008622266844192249 6.199934096713999E-4 0.006461208897887788 0.012525765553047841 0.006870326530519944 
0.00712121578119945 0.4703528018550204 0.0 0.0052731942720680176 0.0 9.273294844806201E-5 0.0062214521227796854 4.888208764298361E-4 5.638205156227232E-4 0.002354540201646527 0.001901174560500869 2.1994132765283743E-4 0.0022830816368509363 0.0040210633628572435 0.003101243679141448 
0.16224693180390695 0.018470346839943308 0.006491269040392693 8.334448063975731E-4 0.019148186576867877 5.808524655356929E-4 0.012770793298150224 0.015785031125620512 0.013843113719461262 0.018393804050778614 0.027458637819662523 0.012702613740737735 0.02372318644832161 0.01236718960243383 0.15690527762869963 
0.17359952349798743 0.008828437198423895 0.008378742112474533 0.0026767465061157255 0.008290052339090085 0.013277255039138828 0.01536314010936643 0.021118984704672043 0.005163478372184234 0.013855845792591177 0.01969060695789402 0.019781274040854085 0.010428048089081814 0.17035196646076256 0.010843314478909198 
0.1952560303563313 0.005667896977979406 0.010813561945650562 0.01727113969539198 0.014640016278612446 0.009375687927507526 0.004036993548261362 0.007977996422635875 0.004758731599908407 0.013738088644658539 0.010886480547734837 0.014900013060971887 0.1833257534183434 0.0023346913422897827 0.009724287020227833 
