0.003012258084024791 0.0051542128685346435 0.007113428024912651 0.005691656417684474 0.005566747319092783 0.006049054030179048 0.006050654101870529 0.009207524123492582 0.007559012259651066 0.00838465714248873 0.2194077840020555 0.22180493410273394 0.0 0.004053460208328112 0.005243362610122692 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.510260865250622 0.0 0.0 0.0 0.0 
0.004090020555152748 3.9833636575445824E-4 0.0033235247907315744 0.002599662992879175 0.003944523108436197 0.00325987030792529 0.003971529873794501 0.003827182539123929 0.005104559203404062 0.23581329293292178 0.0021478256869963634 0.005207857281833653 0.0035579936038039345 0.0022625836196450244 0.23295777448318744 
0.0022215872493472153 0.002495781374834897 0.001511924027206938 0.0017303898736818915 0.00375263197169 0.0018556780498254247 8.763564617697133E-4 0.0019013445044396915 0.003829571149804277 0.24415028082551277 0.0019488972927209631 5.790200973429476E-4 0.001540387903434646 0.24255451599148214 2.041005673315194E-4 
0.007307071038295949 0.011841158019659976 0.009605315084808726 0.010639049322061746 0.008762358511442 0.004237131136210737 0.017408803342292542 0.014365093963452676 0.015771924851868 0.19445752218296272 0.017713997484553448 0.01233637347072896 0.18016946333054976 0.012821393018338754 6.602322153812218E-4 
0.0015968531533667191 6.971149286366441E-4 9.918915447561262E-4 0.002130902625509864 0.0013720590768042387 0.001224248273880514 0.0011330504479874204 0.002188453761096705 0.0020895876785202356 0.251609982153654 0.0 0.25141513202049576 1.6391244813708216E-4 0.0 6.969226921680838E-4 
0.012214896032141532 0.013077900795677742 0.012757174107323497 0.014768398468306859 0.011203136290602706 0.014163276155734726 0.012680133311841386 0.01081990922963156 0.014355918629002734 0.1841496425389974 0.18958368326275804 0.007985170137687266 0.007255712251168325 0.006746619257770614 0.010905363627493812 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5192695836557011 0.0 0.0 0.0 0.0 0.0 
0.0068744165097407335 0.0072185797778735045 0.005728481555324679 0.00995136965116197 0.007131846462585131 0.008901598397728016 0.007910291233552484 0.006732257487365617 0.2019907217358413 0.006412122813259528 0.014509231812565108 0.002279189063563222 0.014100019937568486 0.010556818377488808 0.199243918584463 
0.008257906165444452 0.010583529715467232 0.008980098275598604 0.010729622058109465 0.010186122997824197 0.008844636114674002 0.011055513289563678 0.010731429902590711 0.1975372508334316 0.008262306000324137 0.012876023917856293 0.009018375124886945 0.00829744064441615 0.18984133549262092 0.007477304418992372 
0.008299288397664169 0.006499919796003871 0.007323511334572788 0.008501492894899085 0.01079859727619263 0.00896981478475857 0.0108161429806915 0.00894056359378363 0.20707091222049923 0.011867666808440274 0.007377173021406104 0.008438952779771218 0.2038630568422501 0.004311434546737447 0.007663357658389149 
0.01623879722919362 0.018026723715114726 0.01705288678793573 0.012182892074606166 0.008857912777707533 0.014582155961520734 0.01495089316614872 0.009741553079741942 0.17550664877693437 0.013995890874254154 0.01463999333218245 0.16404281963607215 0.006364395520542367 0.002707153807182378 0.01300021911986868 
0.006291507133801836 0.008011839607390908 0.006894741429896052 0.010709670858878981 0.009549717481759448 0.009631218768391564 0.01146558413150984 0.011344651585364808 0.20472590702775628 0.011567216215446728 0.1918680406692794 0.006912883400958115 0.00323724748574226 0.010149721754639766 0.010273026700764852 
0.007506203143967987 0.0051288227489593155 0.010979121691384632 0.00709266970367788 0.013750722960248467 0.011136600029519128 0.01323464720379542 0.0065604992064525 0.20046429600651405 0.19084267830137794 0.013048103382335337 0.008102560872127327 0.004259145836925641 0.008320144379438099 0.005630065602898066 
6.506574935970314E-5 0.0015142379831195566 0.0011689914986765465 8.256721012387923E-4 0.00139892981808169 0.0013473286111953366 0.001298514921795939 0.0011368297113882352 0.4962365048198593 0.0 0.0019252337468078364 0.002209218401483957 0.0 8.155608647920784E-4 0.0 
0.008042677256121868 0.009649456091361103 0.009270801162758791 0.010699967593577825 0.01242889243287309 0.009378959855683771 0.014193329102781342 0.19346867059044998 0.015092455091972025 0.010044422561883214 0.0027692903690103277 0.009639358398854358 0.013220213249415096 0.012316578696053251 0.18615429974800132 
0.016701496658625248 0.016128255336689504 0.01442748951239052 0.017462684012999677 0.01872934134040826 0.01537494276199983 0.016083538103590957 0.14585883418294804 0.017610295300863468 0.026091938922316076 0.023098532393635362 0.021705339182119383 0.020261015340507484 0.1343522499179563 0.015374356783229669 
0.01075149938429653 0.006980441171433553 0.009695722032673762 0.012846620932798371 0.019184206683852442 0.009942442091811486 0.01387788714074791 0.18564472696653403 0.007238742985280838 0.01664891770702774 0.00943429913287383 0.01325189827264257 0.17414797156312772 0.011262982717436457 0.01265744209387669 
9.446474650063529E-4 7.380790876776121E-4 6.64011153419787E-4 0.006140856786028445 0.006356572123433491 0.0019453634581413038 0.006399904513336714 0.23632517736311748 0.0051533746178629184 0.002116226492342639 0.00728730193315045 0.2376680463545705 0.002570340374435796 0.007208398687809236 0.0023958612929096137 
0.0047692076914606215 0.004809449344307275 0.003251322776993811 0.0027097643788752254 0.003438801214966694 0.00526812689595946 0.006034570972215896 0.2368546802054222 0.001785587040607408 0.0 0.23907804863207263 0.0015214976360110135 0.0015435798404722812 0.003920457874446117 0.002977528670228561 
0.012269704467300538 0.0065735969992961295 0.010269778226581412 0.009581587915505372 0.015167901415612473 0.009191362659705372 0.01567502972210759 0.18751516295197193 0.013557631255414303 0.17716043971113885 0.011062398858570872 0.005981758575903435 0.014124801228914408 0.015583228836601957 0.010986346837984237 
0.016155829065699078 0.016793593726643723 0.011872808343533655 0.01688523431523056 0.01648169412161841 0.017156458050877007 0.014399532908351161 0.16913485962092606 0.1556434150039755 0.014474061557473427 0.01702231004201123 0.01106584555954863 0.013321547652733877 0.01032710297546269 0.010374114554875889 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5129648705219143 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.014823997824792675 0.013851706854475879 0.014687259565918445 0.0027487714775099124 0.013066847564790514 0.014178071159229384 0.20252597015616952 0.0034015303837010916 0.007086642086258615 0.007117802011860776 0.006674235360074274 0.007426246969849317 0.013391033199341177 0.011043477531550513 0.19119790790057797 
0.01107835144957689 0.008048691116771808 0.008989712724430974 0.010616046483196452 0.013837374471602264 0.010707849935064281 0.19470783676437903 0.014314910507415955 0.005757774564081354 0.01425792142105898 0.009765969692378008 0.011863396468172556 0.010509505091161065 0.18468520742773628 0.0 
0.009060372554170902 0.009399826756931176 0.00859348625017795 0.010910037983097861 0.009118179088232214 0.007473343095484529 0.2152418231478603 0.009479521566003884 0.0023673725624565756 0.006672479727441944 0.011791974247038987 0.003199386178982888 0.2061223663639181 0.005070836948804647 0.00226706953878608 
0.0030507566214338267 0.0018019286275686925 0.0021622370905154094 0.001474671539557875 0.0026902127608091847 0.0024938775145882746 0.2280328208603091 0.001549552024879653 0.0 0.020189141662367398 0.003975553946730238 0.22460971907466445 0.008897674057897393 0.0 0.008746045435635865 
0.023472632467946977 0.018699373481130734 0.019083823445516342 0.022433558378484653 0.022904608684600012 0.02162445160876541 0.1393597538322236 0.02045629503484882 0.021363418093568478 0.025341751665790425 0.10987250474729944 0.01439240927169802 0.01591537423210784 0.014883198236686298 0.02084480297075466 
0.011372513802108061 0.0078062910210263785 0.01144644158006451 0.012740192214103135 0.014294178444637163 0.010510812009061492 0.1929925919501179 0.0 0.012409833315276508 0.18471963115471554 0.009435021782119756 0.007169294829802683 0.011966370953053916 0.009732926947567893 0.011749984170738317 
0.014675052090361627 0.018668930711727007 0.016202759372003127 0.01589287724274892 0.019921155742343717 0.019759577513011155 0.15149624069384898 0.015297216285809207 0.15134617994781957 0.01328050293808116 0.017050563082286634 0.019505614858447116 0.011165185311161945 0.010988251271225305 0.018191251198127686 
0.005799989640782599 0.0072814649166736715 0.011187873269959356 0.007742410453488103 0.006440706519195923 0.0071630741101623785 0.21194322604608293 0.2113031733454017 0.010678701297993283 0.006472936272221582 0.005506869533760941 0.006775814504162923 0.0064597256290154495 0.005703620388072143 0.0027381866686571198 
0.0 0.0 0.0 0.0 0.0 0.0 0.5189115451170278 0.0 0.0 0.0 0.0 2.3459226080684137E-4 0.0 0.0 0.0 
0.009922610067802507 0.01006620355940315 0.017335839756736193 0.01450745629234898 0.01159458887386047 0.18143326233747462 0.013311885563637764 0.01065318632247614 0.012718870306067108 0.01772561748119289 0.01177140222838146 0.011339854677783832 0.007341395697859638 0.011919993008102177 0.172891019005018 
0.009181140401628573 0.008502609429538848 0.008596125341422806 0.009981586775953795 0.00827435316531402 0.19941265371785447 0.0135776680295927 0.008025023642394841 0.00549693394811172 0.00610397933165613 0.012771640569369766 0.014018431120243174 0.011725202633441527 0.19064536841081384 0.004049324967654126 
0.017332718435793787 0.016216335631899413 0.016039918157416084 0.02071399456405313 0.01446071654927237 0.14690494431580375 0.007118619313176233 0.01787981502843322 0.015668190105062017 0.013636482694235959 0.023154638855816905 0.01855696279227324 0.15446397356274985 0.01752090838696474 0.012516523492650564 
0.002775258694705686 0.009733076940813249 0.00822351253970667 0.011398594403468408 0.009620792259322351 0.21482562896977403 0.006099651195082592 0.007664377498419397 0.0 0.010871278671825958 0.008478320199667934 0.20357661099809246 0.009013997696102257 0.004194608384977461 0.005876338621568823 
0.020257990450180098 0.009743680105588936 0.019421812211560207 0.016414421983364465 0.014317890819823724 0.1764348626366533 0.006820247777502787 0.012354897579030915 0.01178631742281231 0.013487823307731111 0.17790547324982006 0.005491363131112337 0.017255499970811012 0.009195722586981817 3.7481936886985516E-4 
0.012196539688816748 0.011714207823319158 0.004033270080487682 0.009251131725968866 0.005012248292415595 0.1998220885573716 0.012791663236138628 0.013110838508046093 0.01710921722450508 0.1914167205631514 0.008445662201206348 0.006683063234962356 0.0052450362605830055 0.008989205728816233 0.008304588535009429 
0.009445879937701586 0.01238778498071019 0.013666148685815093 0.010147481798185297 0.012334175088429197 0.21180916316201065 0.007220645640472582 0.008198672330831 0.19942631222261148 0.006507556408464488 2.7636641136785195E-4 0.008215674120843387 0.006176307363119387 0.006133280648893107 0.0 
0.009377713622359026 0.011024762017555924 0.010092577773915458 0.009560173235521226 0.011611920577264494 0.20863771822678867 0.007301200089631624 0.20877725666801297 0.007078426657387096 0.0052145966506952695 0.011756231121133436 0.006109497495686633 0.004089361650198497 0.004472321594544711 1.1628167549003703E-4 
0.0 0.0 0.0 0.0 0.0 0.2664483565033571 0.26687763975002043 1.1822685710295263E-4 0.0 6.901729893251892E-4 0.0 0.001179242824100481 0.0 0.0 0.0 
0.006431900594955502 0.005770469701923008 0.006602921734656223 0.00762508203751628 0.009743619568786631 0.44039900491194567 7.67917911763441E-4 0.003930594017515916 0.0031187382948571116 0.002986795746549904 0.006320304649766771 0.0037157853377411897 0.0029867804083284675 0.0049157069396692735 0.007736623786721959 
0.00984206848667664 0.0074710883330018196 0.008235090293019907 0.00634807354599145 0.20230908908159229 0.007439825133359507 0.012607717928178594 0.018595622697353546 0.012873405031391788 0.010839248523919242 0.008452825559423165 0.00892885938209821 0.00904908935689742 0.012413378310121648 0.1824036658920367 
0.013489244771152346 0.017986699700878923 0.01588929597227335 0.01668474454529108 0.1585209124264432 0.01375232137914531 0.015597293684256544 0.023520475555773492 0.00816223062492678 0.02103076696440368 0.021251567391333128 0.010878209256739704 0.020695390225332698 0.1451724878920641 0.011408498096789616 
0.009646670065492904 0.012300822159314505 0.009256853807596605 0.010407889588793327 0.18592867287088896 0.012255504172730167 0.018936763671479267 0.012311235630264022 0.017258043971779824 0.01017930120823651 0.013267891219318468 0.01252984736254358 0.17455306157211303 0.011235877002101146 0.002683999951396283 
0.001565149785962879 0.0032315047575932516 0.0037913514416338993 0.005240149651453384 0.22765552536483813 0.01346135547270122 0.006859094654967453 0.0045096606849948425 0.0 0.005492969889334785 0.00286478065519954 0.22514195333064924 0.003361227404974603 0.0016083609978151218 0.005937552365698868 
0.014249680985402262 0.02007655191403967 0.010039711227858022 0.015149454690963142 0.17356978606655074 0.013259889706863419 0.011969906669998982 0.02005334978612109 0.015622064365594929 0.013737045482503086 0.16770599822533622 0.01599703671849195 0.013114581914435583 0.006500910257299593 0.004444829236860011 
0.012265378135842572 0.013975522167343905 0.010341284257884154 0.015743571177786166 0.18148195335904 0.012705898177689119 0.015632122301089433 0.0114838493879181 0.015903520126459365 0.16708890843876448 0.012395694433629156 0.016178538569226388 0.009875913092906516 0.013644183328511783 0.01512414535083534 
0.02067447597584115 0.01799457751645353 0.01887180709680043 0.01983093686932824 0.1676018420570695 0.013775098979002634 0.0191202373861308 0.02078119348516802 0.1500949214430492 0.011131574288464185 0.009775530336231823 0.016169308983950463 0.00845512682665254 0.0019748545271930204 0.014768917050701812 
0.00895786596490901 0.008377813172628978 0.014061119019826075 0.011576069880834596 0.22164712712081946 0.008031169051851467 0.004365387181274971 0.21170234818813424 0.0029541493652590306 0.008657875209967556 0.009284934846835322 0.0028629184683580883 0.005643710229885229 0.007981975647413233 0.007728612319646909 
0.011297281648197151 0.015133076690120293 0.012514176044089977 0.017443403050695295 0.176979786164096 0.010001508395197756 0.19283492910988576 0.01047993993879727 0.00627499795098033 0.009901515140394114 0.01003634945379112 0.01290121455651185 0.007532233831868168 0.005441625422134689 0.013822937193314703 
0.010361936011111723 0.00794358185024 0.009821153346876398 0.0066835106450852475 0.21875670505811706 0.21981588994326787 0.00372869229040068 0.012349270593321412 0.001101614671342437 0.00319771637635328 0.004470805940732957 0.004355245898308421 0.0 0.0 0.008376577020287214 
0.0 0.0 0.0 0.0 0.5212616106607388 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.001827745382456161 0.0 0.0011835591437517451 0.2302443680011325 0.010984911869182603 0.0050186712858614445 0.0 0.008111583132065106 0.007502287695368546 0.004712547106198885 0.006044725199845623 0.009329959490511708 0.005967122942363948 0.0026783443954867536 0.22341972849748912 
0.01850082731817954 0.019293852442164652 0.018578609732833998 0.17366503959942278 0.007300630471651951 0.01743797920620719 0.010156972064411856 0.009537857394031799 0.014233658822307703 0.014435733661481157 0.014730340007408546 0.012456194790973358 0.012922698436939205 0.16861747077312272 0.012052786312157041 
0.0073005919253552485 0.02027135374219376 0.019186534647656357 0.1799087539190181 0.010899914417743363 0.01006569275091678 0.00762128875426503 0.0083620982269182 0.008696811727548822 0.015486989270050638 0.011577055950701203 0.010260118742688434 0.18899728054612228 0.01317717807745456 0.00881789425349037 
0.01749987454623067 0.020692772378157857 0.01677462314631478 0.14692386599765375 0.021158887277685022 0.020484649564023627 0.02637365616303768 0.025024206930785137 0.020209002596843904 0.026874182823174327 0.019496821300775527 0.12990277752280865 0.0025733794840341016 0.01642940076520905 0.0 
0.009253564801479213 0.013158065507798649 0.013583043760975163 0.19033966832335553 0.020284753553484015 0.01837434575842084 0.01123817420978502 0.01278336195147524 0.013460459107638073 0.015222501664365246 0.16862398681465077 0.006442627495578662 0.009627452776374681 6.673300187484361E-4 0.00874204992856437 
0.005450286110697977 0.009849304943267743 0.010644871092959753 0.1751291184390417 0.02021285640218046 0.010157158363655076 0.008140952436784445 0.012607775353189766 0.018356613095801094 0.1740899944016458 0.011731611406357353 0.02305499143826945 0.018308999590740112 0.018738375275194234 0.0 
0.017030900058175112 0.007267528286973923 0.014541098462364862 0.19553714626517865 0.015772016451217112 0.0031085349762512214 0.008889691116634338 0.011769637186622838 0.19032839720109013 0.01101192793314853 0.0033355460804427874 0.011166270486944394 0.005896613055147949 0.006930185999245941 0.007390241413262487 
0.004421345683253555 0.006461212563008601 0.007939849301531231 0.20985085784059837 0.013787295863929995 0.010922153562383085 0.012927921151360187 0.19684556662784744 0.0 5.055504146297074E-4 0.010772952230049053 0.012380136506286723 0.01076981934624633 0.011791951545349287 0.0019380773335476965 
0.014574357268980721 0.016240825866779038 0.017661777216434738 0.16104235632771197 0.017419795004585573 0.024181883893570504 0.17407042205371634 0.01200135788237079 0.007031846663321689 0.014761221271197856 0.014780255477133238 0.011301724602863926 0.013165923758702068 0.011913491472688942 0.003497625009522197 
0.017190838317598073 0.01383495967736838 0.00914044627235952 0.20160312410561115 0.013040525959903923 0.19851530211584306 0.009024970235973397 0.012527666909255645 0.006803963884448355 0.0056809318979206365 0.0077883276303327325 0.009670074655817366 0.0053108116863380085 0.007453939088603896 0.00595717965180778 
0.008244773531393043 0.009767006866085509 0.013936477811736046 0.21648366715400744 0.21298374201521572 0.002600280200780479 0.0 0.006241431735413743 0.0 0.010426729327310365 0.004070865572313804 0.0 0.004066371078726407 6.360547913692419E-4 0.02015553633155185 
0.012304476766965755 0.008651495744541165 0.01179624749763149 0.3830579725777805 0.0034535509738884283 0.010535953927846276 0.0136632226764242 0.011312197299710818 0.011609245674992963 0.011813547567364082 0.0052793916437079745 0.00841806174040217 0.004564725838492775 0.009629351626790452 0.010164846668708996 
0.012517913085032261 0.012920939345041918 0.18650913038606715 0.005678945619191369 5.334234700203441E-4 0.020391069408514952 0.0 0.013988163871684493 0.01509243420149462 0.0127254929621536 0.0173565470125761 0.009886315647750598 0.009789222139095647 0.02087247772267885 0.17697106805584933 
0.0014917393827121206 0.0019281481748826927 0.20531200233098068 0.0 0.00621794677096381 0.004667021834312038 0.005857340500865593 0.015197657855855362 0.008709532071876885 0.013570553453650188 0.013854611593528361 0.014228541028463599 0.01116889941576742 0.19401811514528616 0.013835185762119152 
0.014464919117091335 0.014203230882043809 0.1290085792095991 0.026858439207408907 0.027357116290673424 0.013141529227561413 0.016402451261427347 0.01573703615824357 0.019817031200321654 0.01612448781290337 0.017043223328342086 0.03473658467874933 0.13210629248127684 0.026102881801612503 0.012162054716248545 
0.011123874962035232 0.0074395404731905715 0.21760954971999552 0.00991920382117769 0.007722203424277703 0.0032535614485246873 0.005177587951214023 0.00698669104121375 0.010803953530159296 0.008692763134140443 0.0 0.20845916838835687 0.007220991659022198 0.006358813409530296 0.0 
0.0 0.0 0.25382903022974596 0.003798754100158638 0.0 0.0 0.0023605985785092134 0.0 0.0 0.0 0.2535604731135916 0.0 0.0 0.0 0.0 
0.008553903829237439 0.0072527025303376355 0.1993154436060627 0.002402501727596033 3.400354722261539E-4 0.022285806156427126 0.009947733347320077 0.00710561974260713 0.006735213534449815 0.1984837393438508 0.007820602272809573 0.008717015330991633 0.011064288060632648 0.00568568392378435 0.015122683200023138 
0.0064651918199590324 0.01104270908610499 0.22174240704730674 0.006073857708404204 0.0010764290964495205 0.009912345877813816 0.0 0.009173443633025016 0.2175074274160587 8.661306217099505E-4 0.0038882790908818807 0.003978856503651977 0.0039320590483722575 0.001592579307039742 0.006813811292013268 
0.016322025730786872 0.006420940509822697 0.20783231745352104 0.013045653049829738 0.011270095970449251 0.009139790215655528 0.007132629467757824 0.2007542219977418 0.004959643267682101 0.006627615650483961 0.0 0.0036692914268152276 0.008614882075775036 0.014067467608232232 0.005183904186807792 
0.013195795511732712 0.013361473135899894 0.17852320098708593 0.011831884082142701 0.019427002471722642 0.025224530703363123 0.16542713396598707 0.018671369274732293 8.622161144501964E-5 0.007408230245608231 0.01688427121514968 0.016078195209923807 0.007842373787103991 0.006734172376971384 0.012089607836230651 
0.0 0.0 0.22510636545883095 0.019195473980044807 0.0 0.22528812820934271 0.0 0.008096519385474487 5.561678861637555E-4 0.005250033995464814 7.887466399010332E-4 0.013035199698662705 0.009949689449130234 0.003716144942037158 0.01083395983071007 
0.020352001775533028 0.02707045441123917 0.14786663286633722 0.011360310764162657 0.14220256514317908 0.017189488647675305 0.017686076638738838 0.028159142222208586 0.02038649052195738 0.007476597766241342 0.017700892042538673 0.014529312777519439 0.02088632183305266 0.015346855405950467 0.012170940317983214 
0.0 0.0 0.2568821888180147 0.24606413910064684 0.0021489824895154315 0.00156546652597638 0.0015627521448814971 0.0014326073291897913 0.0 0.0016288681713642864 0.0 0.002187522384225887 1.063222613559941E-4 0.0 0.0 
0.010738882791111331 0.009052629020522503 0.34266843473529873 0.01885635762691581 0.008484426294586931 0.013048846946676988 0.020949721126052458 0.007734229034484875 0.010969707549923815 0.015593523747750738 0.009540984112934504 0.007763858080099902 0.01425711742878406 0.009909196711977512 0.014705373921232402 
0.014348504713150917 0.17504777731315938 0.018185605364031437 0.011866489608882766 0.012795227089837803 0.008121280055544694 0.015113588042096969 0.016084978629051564 0.013412974274592563 0.008430487570772792 0.011509486549703954 0.012776509180799983 0.010588298163046505 0.015823022346704785 0.17208929650047697 
0.006460786914494819 0.1886174590719612 0.019355025224789706 0.006897607113325744 0.010394120092309406 0.008395941959965016 0.01191436024690514 0.012991448626752304 0.007367951592624157 0.006235523099030424 0.012994590512286656 0.011073783015524226 0.011950597736111847 0.18460384192516477 0.013298625825304887 
0.01682531885598118 0.1382711244001523 0.026717843394386057 0.024473352901938243 0.012079141418833823 0.01628333194475844 0.01573256176365016 0.014703753842235883 0.023089882364722942 0.014853098956708576 0.019430061770592994 0.027430623006728008 0.12788196522960285 0.01760052490795253 0.018123110391879145 
0.011747658573726725 0.17861351202158682 0.004725315414572504 0.010693661208100128 0.014646514318293351 0.018070434712342213 0.022235908319000804 0.015928922515856977 0.010963245515732863 0.010297449065791362 0.014903656961384662 0.1649595786536041 1.348687730527467E-4 0.015149604535730983 0.01852788582143719 
0.008665809727520592 0.1894929363971844 0.017243651132560725 0.01353818893864064 0.0018228201194445675 0.009351900942496225 0.011997097628111391 0.011491227223933868 0.018432435225582633 0.010674135759941807 0.17997555727353937 0.0048225104318863525 0.01701728769008786 0.004398553365027436 0.014518182979239664 
0.010683739413652533 0.21606005710530174 0.008583465815424345 0.012006255684422363 0.006471774526468985 0.01248595342590722 0.001510810664451813 0.008412218157194206 0.0 0.21259937318517236 9.790888182834023E-4 0.0013326835938726588 0.004766711123923055 0.010471535043087819 0.005509072239918102 
0.004920297560607974 0.19925900574054656 0.0051350718154754066 0.004286709161991074 0.005519679813470403 0.015922066736883622 0.020361669399804168 0.012455590166051841 0.1908739624678714 0.01193479980676216 0.006522352476742614 0.007392750523181628 0.00676793017785953 0.014557598324144548 0.007840412390383742 
0.0 0.17337981218886758 0.010445345318686657 0.011676720792518648 0.019635633259947608 0.017245458843276468 0.024593116600244637 0.1694927688132856 0.01210402008843388 0.012518107800837756 0.015842225658124657 0.006219628572875915 0.01780937737159414 0.019780668091902695 0.005377149062322356 
0.009044604303311915 0.19136047831092443 0.008331538532913746 0.01556736516433394 0.020202334218453834 0.011634909749935562 0.1954342868936847 0.008989885782647467 0.01962183709560662 0.009057365351025954 7.211356669181249E-4 0.0033618989907048093 0.004190203456291539 0.008902220764233854 0.010801411990935953 
0.007515456768490756 0.22351459185108885 0.0 0.0 4.1275751517420644E-4 0.2269791402060923 0.0060954918487969795 0.015871795585033648 0.006044925793555046 0.0019159999449177886 0.008662986620090345 0.0020177981847338913 0.005333694444695714 0.005582697919780344 0.009079711893409323 
0.009518448486546148 0.18870448568395548 0.011648165336531392 0.006221864358615026 0.18785192881139992 0.021050727478324305 0.017280897283116468 0.00731781617921388 0.0076599333238028785 0.007911449418349419 0.005500957126767041 0.0012813568215207587 0.015692814504038876 0.004124617150154062 0.018165999706452794 
0.0 0.24246056083927062 0.004534850194126992 0.2516750180713966 0.0 0.0 0.005637096551754606 0.0 0.004268243870988429 0.0 0.001350058327475969 0.0 0.0 0.002609769583820959 0.0 
0.00906148846069459 0.21450797573647404 0.20764584149302703 0.0016770167458270307 0.0 0.004766676201991813 0.01000281453160709 0.004184231211081005 0.009553685150898779 0.0 0.007051962676435618 0.002078844526736693 0.016692012968522765 0.01402614967582026 0.014323906028559789 
0.0 0.5023848016741222 0.001040983136067785 0.002604794867379645 6.734477988659616E-5 0.0 0.0011066138258175207 3.9842785631987593E-4 0.0 0.0 0.0 8.7517711627931E-4 1.770742381669892E-4 0.0013511296390109285 8.949392664829635E-4 
0.17608687858033292 0.013495189322569212 0.013866074874130227 0.012110392428388881 0.01701892324399307 0.0 0.019201412387586478 0.016968711865968125 0.012236636235046576 6.409007683825388E-4 0.0 0.015066074275053288 0.0068304027708659095 0.017794361788548884 0.18999875197005744 
0.21480443735344984 0.006764110093898684 0.012709233930837291 0.0 0.008255921239302256 0.0016069151128927758 0.013198309878332636 6.411659285355014E-4 0.012331918809000269 0.0 0.0013948115205138934 0.0054195740463658226 0.01198169038816468 0.21062728622988053 0.010570449922652608 
0.19647598731736354 0.004741675907577053 0.012593504552858435 0.013930733640908924 0.01411698882970623 0.008134341659543971 0.004762301233449954 0.009002707522424616 0.011756263016825218 0.009048277147918662 0.010158822174766444 0.01321476293399611 0.19037084987230152 0.008910423521593267 0.004774138135923523 
0.17650279724520035 0.012904933517300784 0.00785509947037301 0.009922397879260312 0.008661296622731168 0.010369403039068083 0.01175855478366392 0.012602666115277328 0.013122679457706735 0.01750079812137708 0.018382364418221348 0.1771980342603293 0.007270335774964566 0.011438215396123117 0.014847924453349612 
