0.007823548530160351 0.00648741125067153 0.014808203391111845 0.010264342760632464 0.012347915470270698 0.0045271629484583175 0.010224346598225312 0.2046748750262174 0.007594992777740894 0.008669198613425945 0.006485059007117377 0.0028487947655949793 0.008942453029927517 0.19577220066929008 0.008730884493498046 
0.014186663853173378 0.01685408275466734 0.015673900579572075 0.013253786969219509 0.014945459568973881 0.016256007289012282 0.019495966318483205 0.17299048171902331 0.006950200134387491 0.01062947660796472 0.006705616998204633 0.014077296683976809 0.1681462233613155 0.012811940998961874 0.010398582132149812 
0.015813539766709767 0.019497268338772043 0.01787894998150961 0.015259890102388656 0.012430081400991385 0.020488768964431046 0.01653411395148589 0.13763612202505635 0.022048973248310528 0.01986447667670677 0.0209794731076789 0.15153432716224122 0.014514613351123626 0.01247360842152264 0.015318792316526275 
0.0020677492310499338 0.004251292716154267 0.005217345210765447 0.003226966011644889 0.005169195437437338 0.007948949866921518 0.0051317200713451505 0.24100357917579518 0.0035885391708960416 0.005302889829016005 0.232997123298246 0.0 0.0 0.0 0.0022486521618094064 
0.012200059370196546 0.011362004740220179 0.01668405345356702 0.008888045217124402 0.014327753704236222 0.012151873519689407 0.010656782607254202 0.18224152293208115 0.013953340953807684 0.19579841968788664 0.006492006560477906 0.008429925377689296 0.013767198048594085 0.004775008426295956 0.005452035605334888 
0.017513643144640722 0.01393716338932097 0.016096102575729555 0.014535632684292057 0.01684750605690897 0.014603066093185317 0.01682876620986348 0.17608866305921436 0.15892624990850593 0.007493311357009306 0.01105419327777827 0.01207470797391096 0.014084129948549955 0.01308131014687563 0.004572886493194387 
1.9617901273500917E-4 1.3356144796562573E-4 1.2186659784368256E-4 8.314151403386159E-5 8.678905174024581E-5 0.004198226485209403 1.6169768618150355E-4 0.4855862306607565 0.0 3.116743376768952E-4 3.438162528611177E-4 0.006759584792498179 0.004056870081057025 0.0076138299715642985 0.0 
0.011254632322592174 0.012622798928496326 0.01227905809022892 0.014063603822719997 0.011482120176113893 0.012440262944630059 0.19485299422446895 0.005631376121084935 0.008638218725217047 0.0 0.007514265531686069 0.00849183840595967 0.008761245051276196 0.012307983007363991 0.19210538424991716 
0.0013949914376452904 0.0019203547619247743 0.0021852060885353642 0.0024041789212622933 0.0044672598566820754 0.006359526278880897 0.2342077401574109 0.002681699616077907 0.00785665070056393 0.004049141061621856 0.002345135144918656 0.006299174627260088 9.31071270419048E-4 0.22954969325359914 0.003496355108150069 
0.004701124800190841 0.005715743250335493 0.014766327835503343 0.012433040991094484 0.00985488640379316 0.014465239408622935 0.20424240655907644 0.0050282523596368554 0.007065406342876422 0.013298599767783198 0.0015093002012051297 0.013488561321841981 0.19088026150894286 0.0017182132530034681 0.010131977737457797 
0.009056894509691424 0.011052557836045977 0.017069759962901308 0.015888688840173897 0.014133115599570959 0.011762110427012433 0.18320352481886654 0.008770388465177109 0.009279970310363298 0.005380105095172073 0.017268369019028017 0.1795345869437483 0.012050571630462744 0.001463452323684061 0.01276081352908132 
0.003164649497981343 0.0 0.004911169846561331 8.68202444525779E-4 0.005636387206167948 0.0030752821467837387 0.24372128057215606 0.005694200489320291 0.006522672823960295 3.5923314562457537E-4 0.23812509605343324 0.0037125514563479864 0.005729587858744361 0.003490250175258331 0.0 
0.01179850526870122 0.013873673882620901 0.010446809036749773 0.015049227661869561 0.012957832882690158 0.009845139429896472 0.14934771354090884 0.013694486743708241 0.01807231205024936 0.16854772217536076 0.011158854346396265 0.017109846070303653 0.02196365543241213 0.016461917543436653 0.019867720173774226 
0.01048172023965582 0.013166569096321086 0.015837216219033192 0.02184109820269901 0.01771342688429698 0.02234869641804582 0.18379072517880538 0.01016177544176179 0.17979624974636388 0.0 0.0029195052187159943 0.0022612154473343232 0.012977652617974256 0.005935020062894729 0.01173019887544902 
0.01506419628141776 0.020360513924537003 0.012248208613567547 0.015604861103957904 0.014111070158022345 0.015376355406878926 0.17469010109144759 0.1638903117396138 0.015483762555518133 0.014902893260697053 0.009702375992242636 0.006762988214456611 0.008135913295714815 0.015950170547038383 0.007873414428054235 
0.0022132986887391072 0.003527040740483371 0.004312143054844162 0.0013402496947053618 1.1043170398320173E-4 0.003658032846445419 0.4784809153870563 0.0 0.002621340399285505 0.0030767863269590477 0.0021252216656317538 0.002094818235909414 0.002955465197355598 0.0010213333183800744 0.0 
0.012994582939405913 0.012369927416971504 0.013609706127570568 0.018994797870396346 0.01085468122578484 0.1709130494435096 0.010419311315101475 0.008343524511661772 0.010319355389111733 0.015530764438766222 0.012644033010062687 0.015798859523515122 0.020058193365483045 0.007099446177288467 0.1652974677955635 
0.006379587766826401 0.019250071258163887 0.006544766356223846 0.004008492629135346 0.0022563702023346995 0.19682732745447973 0.00974387156811062 0.007438250760347085 0.008858980766612842 0.01614296465070943 0.013268669958573507 0.01211948706619299 0.010947315918260096 0.18538388636715247 0.010611079693551488 
0.012536385645858608 0.011127450920624908 0.00973999910499904 0.01221008297035931 0.009559610313529764 0.17942993597076354 0.020196788839796562 0.010464075609970497 0.01572516638443925 0.014415007387243254 0.012020584672453115 0.016978860240590775 0.15817060293806065 0.012665990303403311 0.01045103563627888 
0.00971149748675454 0.010566521538108968 0.007232589965076337 0.013446517775079055 0.012525949961777028 0.18757129158854222 0.019796585339712167 0.008765081756829605 0.015513949503048949 0.015681859735716265 0.01623688474460693 0.17659536892780706 0.010110314686437579 0.007390061720100683 0.008380294289388461 
0.011150816259771367 0.019945104331200426 0.017125819219321728 0.014346206883564106 0.015126621386487933 0.16002570342939637 0.016111472768416117 0.018570251864061083 0.013453375945085354 0.017395587648238113 0.15033648914980224 0.014485779701611428 0.006209158575854084 0.01190091074851116 0.01759711193158027 
0.008716814566638335 0.012080524671001172 0.010985355539288555 0.005417613641050905 0.00896583517814544 0.20734171544821378 0.007445969778499496 0.005469293841849344 0.010852281060276492 0.2156054509233226 0.006150144758473357 0.006579193951724515 0.004305637339961171 0.0074191737944348315 0.0 
0.023609116704408815 0.024913669670591193 0.026445734449851908 0.017370291662601553 0.019632426359664338 0.13583390249418115 0.030286796278220143 0.016278849160155658 0.12687522176547542 0.0043157359151209836 0.015007359932086368 0.018299507863600458 0.019052856400414587 0.015684841858259232 0.01656108428416719 
0.008548925985337817 0.009178515749289906 0.007137335924818152 0.00457764160592454 0.004778469321873069 0.231147778015708 0.008902821465877042 0.22197967440170316 0.0 3.1528523945371304E-4 6.541816744733403E-4 0.006842113973643534 0.004106401254358425 0.001669455608685196 0.0 
0.014131585277251562 0.016312555028259672 0.015412498308183325 0.012787463003481667 0.00857653279309217 0.16767269812783653 0.15865141828922202 0.012150913469017945 0.01486101460760296 0.015580341139849433 0.019431786853123797 0.015855824266301066 0.011079233331807757 0.011874723733013222 0.014087138374359301 
0.0 0.0 0.0 0.0 0.0 0.5080450407316016 0.0 0.0 0.0 0.0 0.0 0.0 0.0021174592144964114 0.0 0.0 
0.0020404747395579383 0.0012309465607654745 0.0032090046620417787 0.0 0.22988818242315276 0.009196740941856385 0.003926989185001036 5.416206903255772E-4 0.0060637984921886766 0.005018465017697641 0.0028301420781544386 0.0029548831659189784 0.00590449251519629 0.00568074978558661 0.23188840937516 
8.281910579431645E-4 0.004511154863049897 0.005491650004661478 5.870039864735249E-4 0.22564863137872684 0.012249916782704174 0.010165036644709356 0.01007303749373083 0.0028732706821539243 0.007462008188019165 0.0039027598282743076 3.154768155285207E-4 0.0031220427785364742 0.22117841535256344 3.2005912928118985E-4 
0.008826591806771688 0.007234871492487817 0.007273559850765621 0.01006724166946472 0.20500500827086984 0.01185727777338172 0.012968024541834898 0.007692546259706297 0.01061066139377942 0.004843085830023381 0.008728897181444177 0.005762708956317279 0.19963548788082433 0.006934005683711671 0.003480812579415028 
0.002157679315779279 8.872406901438483E-4 0.001433431206636112 0.0 0.22653531078839828 6.663596554818684E-4 0.004133077323372834 0.005051779248491048 0.009071328093850278 0.01605694658409381 0.012249046637921607 0.22378975109902777 0.0019265770426461464 0.005123275534346792 0.003489113056276903 
0.010040865080678417 0.023873743327217214 0.01985535335692803 0.014976705924514815 0.16596533754899287 0.017869325851495595 0.021599967067279173 0.011532298861563258 0.020292670324467296 0.01460424386933301 0.15149802285493774 0.011585742515959147 0.011995282142626245 0.01024861480239237 0.012684946895791914 
0.0 0.0 0.0 0.0 0.2453711650685694 0.004388945584174108 0.0025869808028632954 0.0023444683995970704 9.30673623201057E-4 0.24940420098504654 0.0 0.0 7.241206456444662E-4 0.0 0.0046050257945801296 
0.012264643973815622 0.01733068223797758 0.016035213054630452 0.01295818488147248 0.17701366772751892 0.009973512702248416 0.009096959466739152 0.010961364447835796 0.16279358030204757 0.021317350048777776 0.00916945531736204 0.011672156004786678 0.018536355403422303 0.005981712871354296 0.012416070579753467 
0.0168305671152547 0.009321404153696984 0.012404021449845879 0.013971440712215132 0.1888205157349829 0.012709034037557194 0.014313991282659805 0.19376351830571895 0.005910382925912898 0.007448982481177973 0.012676090459024753 0.007759810226692203 0.004798068828205685 0.0027401050937705526 0.005595022048094914 
0.009435732345302253 0.007315685547037944 0.007932866262257789 0.010647650135911553 0.21416496723949055 0.006084016914319212 0.20487518464909102 0.00755812715993132 0.005642220748230048 0.0010221486140634165 0.0010393906020552336 0.01062815912359908 0.00987583596013933 0.0058738561576984856 0.01431191202897403 
0.012701605601987024 0.013421471776212342 0.01445072537212295 0.016016933234484602 0.19645298047837725 0.18148456952327335 0.005882327740710535 0.002577571523975025 0.012363087997245318 0.007412995522048337 0.006228658800029537 0.013497447393654199 0.010230281476708148 0.008858951306831463 0.007500772667211923 
1.5862104603442834E-4 1.9209367691489713E-4 1.513038867581496E-4 5.243506869787034E-4 0.5078302391363526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.008404357686337557 0.011198075587479504 0.010212759580214415 0.19868111440875877 0.006899621364174256 0.011701666780815908 0.0094879347369492 0.008881136552170543 0.0 0.008207502152618172 0.005261377996426705 0.007961163868880624 0.009121211007448103 0.017886853713288214 0.20028371303234124 
0.011014408980834596 0.01565267879624891 0.011970719948583643 0.17802418360937738 0.010912426154441065 0.009902385409665657 0.01271210988509855 0.020803637184302875 0.010665502183087185 0.012479013233787433 0.01237886732277776 0.017243123246245693 0.0111567553274505 0.1723195737887666 0.002382304536365373 
0.0148431462851322 0.011060648300658851 0.013800796134084468 0.1808650760893765 0.006638652032764147 0.009458748490528666 0.014289598596821239 0.01281314628794781 0.009424738609367473 0.013371966038677198 0.015660432073725992 0.01936300283812256 0.17056466488175945 0.007767078840720036 0.011204398844196408 
0.009718735431082511 0.011134915681581972 0.02204970847416883 0.17826251588350334 0.013274632775886702 0.01608188536689059 0.018553567212257774 0.011584849219812154 0.01490245438455376 0.014644991161661108 0.008801586485551427 0.17038318331551336 0.01009759271755162 0.004999442700234296 0.0010794493982868593 
0.01258243722547447 0.009720648871237438 0.011669862760508506 0.18331638656354118 0.013629957875135797 0.008420508563562553 0.01781008077795668 0.014614907296200306 0.007604091689736601 0.00898487018139849 0.17637408519928732 0.00876125231883347 0.013966627795970245 0.01296236974356939 0.010568591659250337 
0.022845227960133628 0.022461884979718426 0.028154133378432936 0.13358914957329462 0.019492038246664914 0.018629146107450895 0.014603998752520988 0.017519275006468767 0.023571451767949027 0.11464302264997563 0.025679932856527646 0.021814035172137897 0.0075027894502071885 0.01792698460117597 0.02138709727198496 
0.019163096012201616 0.02105120666852502 0.019999492521282598 0.15332272978457254 0.014983027359588237 0.017865511367030188 0.013564375333792619 0.01650802853345735 0.13692005137699853 0.01117330468707874 0.012721250985058035 0.01944683557314281 0.013073272936391855 0.02252120759656987 0.017968124588627423 
8.286374302467988E-4 0.007975629159372182 0.010056210280450575 0.2278524332109263 0.005064147794883436 0.007999873313421238 0.0016345445280008847 0.21647889073449636 0.004516019091833054 4.111733104461638E-4 0.00925664880068497 0.0035836096997837906 0.0043383855898854184 0.01736426906453278 0.007513828825457032 
0.009938527964117184 0.00947236194313512 0.011126803341497517 0.21068201891405844 0.012755130243652763 0.009200090168972216 0.19858393284784837 0.002914932520686108 0.004625555101475166 0.006612696623815139 0.0040708453590617266 0.0 0.00996180888570752 0.014017044701749458 0.006732272895882395 
0.019228503290332235 0.02111129714314462 0.018235529114704798 0.12394315356678107 0.009671568272911879 0.14230076919879786 0.017720908441633057 0.022771925184422975 0.030643788466776976 0.0052394977083382085 0.013917402794394679 0.024159973541721304 0.012840319378881112 0.02075923174618301 0.025287768641761143 
0.004976487091750873 0.007681794112547513 8.097398967723306E-4 0.24596548874198373 0.23735942587165368 0.0 0.0023217258552153948 0.0 0.0 0.0027239785289392567 1.8270533995291676E-5 0.0 0.004827868500606733 7.073399863612513E-5 6.410111970498385E-4 
1.3968297561676773E-4 3.091002977965983E-4 9.199875538085484E-4 0.5039629315884816 0.0 0.002272036045734356 0.0 0.0 0.0011296999122093687 4.059844366427442E-4 2.91643950011435E-4 0.0 0.0 0.0 0.0 
0.018913623669264364 0.023483490695978954 0.1173166769696676 0.02040476400858919 0.02180486611839783 0.02149034332202006 0.029649772179625458 0.01953297395870982 0.022149888207536775 0.0218178586902543 0.01917631931573488 0.021123575024252793 0.02346945870091772 0.023239970920107385 0.1056560368964072 
0.017302946819208277 0.016616735151642664 0.19310026876050526 0.0010769441228938663 0.005576613683851386 0.009342312400900523 0.011567342753752607 0.009388565366692983 0.004037224213284673 0.01092470432738246 0.007226350519352351 0.014984303770647911 0.02231210572346 0.19181110014278416 0.01008298459867808 
5.344420665175914E-5 6.531013130510811E-5 0.1924313966366236 0.00869760377424579 0.014363952330320343 0.015333557239323342 0.017359471362628637 0.0 0.019029749549090057 0.007380202984289594 0.00883989257767031 0.008139274727456064 0.19089127448287108 0.012007829527782442 0.013403920061684605 
0.0038643050139172725 0.004848032005177596 0.18511727992989951 0.013481810546363234 0.012622608883339949 0.016970812012220164 0.011942130211816768 0.011862741035957185 0.0072756905641537 0.01586903439339584 0.017172790165557072 0.1795072759856076 0.01390625411593843 0.009067917085412885 0.0012756976204765038 
0.009134163251209358 0.00837422972046028 0.19199702134937738 0.0036314361896878362 0.004334272500175767 0.007297023540836022 0.012421868993723204 0.010871505177937453 0.028303668126828843 0.012117012426237073 0.1900458143116453 0.00416661648798936 0.011390564505773113 0.0037755226632470566 0.009111123750900488 
0.013318253022995672 0.018604671886908973 0.17222632950907638 0.0193748178493064 0.007172103204219667 0.008220404638713104 0.022541000069604106 0.015027180402055187 0.0082625700595995 0.15575540836273455 0.018837341721183936 0.0067141974003861815 0.009740761024425249 0.02126698167877076 0.01922441313604877 
0.009342472983143293 0.01734226294250776 0.15996874227790278 0.0016068781260084378 0.01956504254102293 0.019569167294756426 0.006635150554986567 0.019319593887212636 0.14933971231702217 0.02277397377287109 0.020086077182503215 0.011921197624570869 0.024836190725159905 0.01653525949018277 0.014004638388447633 
6.051514481793604E-4 0.0014119848820346578 0.24377751262537495 0.0012868375371442996 0.0 0.0 0.0 0.24007717339964862 2.55211792121903E-4 0.0016022684441690984 0.0027822066259551676 0.009928576017957814 0.008006874847753599 0.0 0.006301681165407967 
0.009027143364850661 0.006403428875026113 0.23968465361035615 0.0 3.541915821914935E-4 0.008037848011160241 0.2306329865725888 0.0025397414264899153 0.0025162910790071037 0.0013825192275019652 4.76531629686844E-4 4.441760054688764E-4 8.894866408150082E-4 0.0018547751440613069 0.002107821495595057 
0.016020507599786984 0.016250452313831903 0.13711865841817478 0.018927129287055967 0.013012670549114033 0.11831813093005579 0.027755044084775117 0.02684974676607514 0.020502992842010737 0.01726089747244041 0.018155973463293822 0.019608721688089935 0.017789965690557834 0.017707103752755297 0.02321368779533762 
0.01997119771220905 0.02369879364207235 0.15724874359747587 0.023164868762883185 0.1417581098221176 0.006309534492124128 0.01447153185682949 0.008336178650767762 0.017150303888210428 0.020376135969357192 0.011718403357932517 0.017179372241199184 0.012439066820837901 0.01733348109612388 0.01948446156548932 
0.0 0.0 0.2561073292723535 0.25391368172859 0.0 0.0 0.0 0.0 0.0 9.779022171383183E-4 0.0018837424847463963 0.0 0.0 0.0 0.0 
0.005236161176101556 0.008296246782019998 0.4192084710670441 0.0032290320118154633 0.006616119396170554 0.0016405262560339052 0.005434470512325585 0.006384180677723241 0.008039635789484295 0.008934180918539644 0.008281327867019994 0.0035638875029194834 0.008747028860043018 0.010486355829341498 0.005303421446433691 
0.004651834963901713 0.17495916658629118 0.006942957051570904 0.01489126470291119 0.007646470732969025 0.013882667207349068 8.212312681373025E-4 0.020411329268830335 0.012232630700761743 0.021879821264481857 0.013074270038210685 0.013946785176073255 0.01241911926510655 0.019945332527307513 0.16446533287574633 
0.016246388427274352 0.16726315261430855 0.024842493262719707 0.022353220658428048 0.012811279799498702 0.008204417174099803 0.015717428288783832 0.009849573240844114 0.015466432514033073 0.005211076997536848 0.02047808074495377 0.017178540622231002 0.016125306698407938 0.15536529491435583 0.012792506641747671 
0.008653371196797113 0.14722062977182782 0.02011765129418873 0.01276191751134496 0.019323606419134574 0.015670168799520684 0.023025822283211678 0.016809498451470284 0.018443868215109502 0.016489475238714177 0.02094368714720321 0.01541797314904827 0.15131115806757733 0.01266805919593634 0.013528290739304945 
0.010055974304726302 0.15323332619778338 0.013988334020850497 0.012282635867311037 0.021551466395306612 0.02931049640292377 0.02573439919376908 0.01865330481782062 0.01950456225520408 0.019167026733044025 0.01305451638084462 0.13668524141723193 0.010311768130787964 0.02225451771067106 0.0 
0.025602268073938603 0.15814335170635144 0.012775174977828548 0.015051421274303397 0.015127297600045244 0.01581437855337888 0.013771505744281562 0.018608001922470883 0.016499183246052818 0.013949700353760877 0.15304516146393612 0.009539236796567926 0.011665571070916488 0.013182876888013399 0.013262017713272274 
0.039784477269568824 0.1256378637615199 0.01384433448230028 0.01900344521016012 0.012779038663321675 0.017926423574535402 0.014820285128933434 0.027705613494349114 0.01655123777215475 0.13606131220984644 0.01534550713578749 0.029389193650631088 0.02021364523870607 0.016269105438769582 0.007875515166262248 
0.00861550113799887 0.153584551199769 0.0301823513177172 0.00876059483038345 0.01637813917220846 0.01520169644916847 0.01711852853890767 0.013516349056923027 0.162090962149121 0.01646829238401823 0.020307991004227102 0.014158864254749227 0.013419162716544659 0.010004119720824581 0.009702952930599213 
0.013092204976276734 0.1696652857544401 0.020584519551936735 0.015523494529923314 0.0 0.014987917107036427 0.013354739292747695 0.1391305073230976 0.028260651760499363 0.012393767009123353 0.013560659805036337 0.013253681641420632 0.014808581772730247 0.022279819680522565 0.016579152506772717 
0.014731621225498391 0.21666571892874664 0.012354019806005923 0.022553730304026697 0.007190621972562985 0.006222860325645862 0.19752196774438305 0.005810877615387043 0.012831664907345625 2.0102544035175546E-4 0.01234597021116069 1.3290016932281226E-4 0.005424888679168878 9.310603128305165E-4 0.002651080152017223 
0.0052516864488526055 0.17959962200081436 0.012907624048832176 0.01714535590393306 0.022113988852534926 0.17744061420871152 0.0037101428974934316 0.008936726443163548 0.018416858932155646 0.014374228390852244 0.007268579647276717 0.010172603857093431 0.006643787238180395 0.020428895658052504 0.009783678698061411 
0.0 0.2475638404561998 0.0012595525782472014 0.0 0.24787821177036118 0.0014348575078781684 0.0 0.0 0.0 0.0 0.0 0.0 0.0013909762006586565 0.0011197094253344322 0.008819212043922272 
0.011850169859527018 0.18934608867504266 0.010104751630439718 0.17505397190573713 0.0 0.006446198928818538 0.01954815343667776 0.005885301577202637 0.015967293847196105 0.015308332639184808 0.0013748411745694445 0.011005105594825088 0.01677015069603882 0.016091600966023255 0.009529740333102946 
0.010490511861989578 0.22054549423035347 0.2074199505972544 0.006343257775302844 0.008096593181451733 3.656156489194255E-4 0.005002324011990958 0.0 0.0 0.0031734409827333574 0.003354638063962861 0.008332073038974678 0.008211619381187906 0.01013211054372381 0.013703867820056307 
0.011407159093035572 0.3719769469083043 0.005099371244127936 0.013742710621553559 0.014396682903090933 0.007457657143382678 0.010420886493623877 0.01748840003384882 0.00519051622322724 0.0067666250046763835 0.013405662564667907 0.0016548957119927894 0.011576122618468831 0.012607824352993912 0.002496810365849438 
0.17494215553506376 0.012873783146333513 0.009647105214336286 0.014155955568907164 0.012175561192331416 0.00909090284463866 0.012181084499364283 0.011752975692557037 0.014447924740665283 0.01304078962157837 0.010945231810792998 0.008308065106725894 0.01781483152866092 0.0173906271855361 0.1711679117603809 
0.20143954131716346 0.009433179262742505 0.007988557512451989 0.014036713155694809 0.0023620808440687094 0.0 0.010697555967969 0.012098477437113671 0.013816461009289956 0.010961838228067287 5.509251758201698E-5 0.013249753947568728 0.007296264172786164 0.19479964220774193 0.009084824223170614 
