0.001048858079404041 0.0010627598252649585 7.601324547129805E-4 0.0013200293200307254 0.0018945885123557234 0.001474628802141931 0.246769900572908 1.1140379464857057E-4 0.002058353516828199 0.0049065907082229574 0.0 0.00402726029155844 0.0 0.002029499659371126 0.24121941779080083 
0.006876474251621427 0.013860238813700085 0.013888551201872237 0.010432655855923074 0.012372990774821407 0.016601039677927455 0.16561931412680964 0.00824821560312092 0.012982541088155955 0.02318981604174682 0.017689405430818553 0.01867292233403871 0.01471534750593867 0.1512500251381364 0.016018768406663716 
0.00786036294476903 0.015000276770105524 0.013319544023890252 0.010276542791460464 0.016304000092580387 0.012261266874488065 0.18998385810803325 0.013310257292950982 0.01181732632098892 0.010868045797668044 0.008743621840912704 0.011869654416399218 0.1803390542207207 0.0 0.00752061502675976 
8.336741508386977E-5 0.0037461770506443622 0.0011977771250214178 0.0036215885196725413 9.831793777040948E-4 0.0029124351649644506 0.24030385104757632 0.0 0.0030873240519928855 0.0030567467579271984 0.005353723185436071 0.23731288506112738 0.0010020276496885943 0.0 0.0012225258038693107 
0.011725137342115974 0.005916264809574672 0.00824949159242875 0.018665782643823854 0.019570458959987963 0.009434578764676326 0.15993339238731463 0.017546995692915988 0.025386625270686358 0.015085532621995669 0.16311686731834407 0.0075312640131234825 0.01048265782987113 0.018252387925983837 0.01137601324756645 
0.012300539448322963 0.01229481612087876 0.011824696967911285 0.009066188982739344 0.009230815799166623 0.009645641814755355 0.18419986418349624 0.01971781365733619 0.017252088951598105 0.17664300642621222 0.017872743864501488 0.014996026739208265 0.003315391704819159 0.005530482530371627 0.003119066323787727 
0.007945170715722235 0.008849885155184438 0.0021577248049432333 0.012389201171121945 0.015960521197169748 0.01389535008135197 0.2010378126844841 0.001878922745327669 0.20701734481238723 0.008671698585886048 0.0 0.004017104144270419 0.008023962993043436 0.008531151303833596 0.006999384934528351 
0.013169283336527622 0.014496327132336563 0.010822993539272983 0.01784165505601038 0.012244462708539476 0.015347980558725549 0.19041403726961034 0.16993163390280042 0.010694647456199649 0.00732017614653033 0.012790764905495628 0.012545562469026382 0.00791883982124688 8.092925175492677E-4 0.009487498672523792 
5.701412265627545E-4 0.0016646001067045003 0.0031469538198651884 0.0030181973582270524 0.002172298298583945 0.00390535188355196 0.4754008680708706 0.0020801085975171957 0.0 0.0 0.0043456879544015534 0.0045400599862664625 2.258269909576621E-4 0.0025513680963996027 4.1895763162551694E-4 
0.020052374967451308 0.021811623451738187 0.023419376639103866 0.021882732160485547 0.026147269971202012 0.1360205149915436 0.01820861991355775 0.02101322605131111 0.01386499765064032 0.01846437760019351 0.008097186882947702 0.012409065723383902 0.01824867853739136 0.02302617875179275 0.11928235646871417 
0.009930383545900255 0.01371136554162102 0.009577154200793787 0.009493955145716725 0.00373984416800739 0.19363664082782756 0.01226623145570868 0.011314064989235978 0.013477439350788295 0.005725048386886152 0.011109094771878339 0.009431636718314226 0.008777545133214944 0.18564326636146997 0.005215882355464131 
0.017115169335143923 0.011036585390068951 0.015034358060255607 0.024180693561985017 0.02196025946875467 0.14330956356474667 0.016926126184962788 0.017443979591551653 0.02235533728041718 0.020706813836116292 0.01983656707882842 0.004666963771388456 0.13644544905864656 0.015143773940441316 0.01493479056315727 
6.371233947569833E-4 9.585575937159706E-4 0.002554384342645612 6.636581764766917E-5 0.0012046992088822555 0.2469833810793489 0.0 0.0 0.0 0.0 0.0031720294171159297 0.246485797636536 0.0 0.0 0.0 
0.02101156919990272 0.021821644865579946 0.02152804057349276 0.018472404953836116 0.022565270035364317 0.10866930801646647 0.01952642051331178 0.02099485039681959 0.025016876383050984 0.02222719137227961 0.11500673243323721 0.02320581481126499 0.011262724174570388 0.01981381207656986 0.03269785448367422 
0.0036068538978236914 0.004113159044653033 0.00830431670839664 0.007373909239719246 0.006597792893077209 0.22803073442740868 0.004835081702595073 0.0015121766093294838 0.0017972037912333467 0.22687301640756424 0.001877607653616453 0.0 0.001450694549336366 0.001966332573737373 0.0031241993821793847 
0.017629949720830207 0.009881192867630513 0.012739599195516782 0.014177215087083531 0.01425159518617328 0.17137756400807558 0.011120775197374658 0.013156908423476546 0.16368210491338855 0.012166458373481868 0.011385241568097657 0.017022324236291606 0.0123090688333509 0.010752231959399549 0.010530834683642135 
0.015027327561461482 0.016203036335718343 0.01031168603467915 0.013294116758289667 0.012209384161390347 0.19498964781981948 0.007284339541143221 0.19116982719907777 0.0027349382900530616 0.01011428491265683 0.0 0.0041230083951669175 0.01066275152836871 0.007704534041752155 0.006691189675031065 
5.960520647840582E-4 0.0013189737678381366 8.895160002444183E-4 3.4373584877653193E-4 0.0010178074077343583 0.25207203426391206 0.2503061700228233 0.0 0.0 0.0 5.957953723879384E-6 0.0 0.0 2.1233710442430956E-4 0.0 
0.0 0.0 0.0 0.0 0.0 0.5030674121175067 0.0 0.0 0.0 9.20584165797258E-5 0.0 0.0 0.0 0.0 0.0 
0.01659237111253889 0.014572378749271113 0.016903917366668735 0.01937893831639299 0.1574156275811852 0.0017789751601110973 0.01198684281462381 0.01928877507329009 0.00784657914052676 0.011426186770341398 0.015531464136710629 0.017451868226803884 0.018101602926393 0.015099934146001815 0.1574762554289084 
0.00812435194752206 0.00829301908426002 0.0089252163843231 0.00799878310740458 0.20258085667378803 0.008587968560237557 0.009070608770133876 0.002070030401691774 0.008384097319971563 0.006633895998017161 0.010696912205844143 0.014356240443482505 0.010064383431270656 0.1919976608490199 0.004842369669527494 
0.007632848927697569 0.01118898406016262 0.010574977573953823 0.007598760587158427 0.1673786102043107 0.007582832183519274 0.015560765429738464 0.01938162683912586 0.015770634424038615 0.0060073336222661805 0.014998289819232897 0.01514797426492381 0.16471986815097042 0.020625383800140847 0.016590603580166504 
0.006996394398865848 0.010335014470308927 0.011625086219575151 0.02179201721206827 0.18563497175702157 0.004539567410812209 0.01427346895253347 0.00984582366796654 0.009370912422190878 0.010442041918434725 0.009068297325953356 0.1830588327858071 0.0051535842035984655 0.009420439396337656 0.009983101589515053 
0.006227339064903048 0.004483906203772247 0.0048444077953781915 0.006527623528953943 0.21958985733214917 0.003949697205284084 0.0015250902561844562 0.0024761025492778814 0.011588957349006444 0.0042031297028291194 0.2188937514812712 0.00460715762453803 0.009368424573939155 0.0023547040466886634 0.003818535566896744 
0.005436203240828339 0.005444907517512906 0.005317158478833692 0.007912921449774657 0.20175657066455666 0.02011416932321763 0.015167766507200881 0.013500532112983613 0.018449262878135045 0.18002686139808025 0.006888804522163241 0.007669537511328171 0.003921643407894938 0.011291687929911766 0.0 
0.002931349299699259 0.005904151759516659 0.004822451166465313 0.0048542769623963625 0.2333239607684064 0.002667567064504396 0.004268035468440651 0.004037555521047843 0.23062225072202877 0.0 0.0036343775016420936 4.6209037053061397E-4 6.935466748469169E-4 0.005868883726390062 0.0 
0.011618054171106264 0.010955965463007401 0.0072987211145822085 0.01298835369396899 0.20184635542589888 0.00811054292992958 0.010250257085356738 0.18820021502043102 0.01572687934542408 0.006697259126071079 0.0059970923791338275 0.004026482751700256 0.009003902003674869 0.0131321828429629 0.006512800925015521 
0.001145348729390124 0.010565714387938394 0.008030934960316849 0.01565454744640763 0.21033370538134108 0.0 0.21368788982269926 0.008251995460617187 0.007827512651472595 0.0067194558767660765 0.0 0.007015152955671958 0.004454040209892517 0.002998123297217992 0.006620386467721215 
0.010890089056618117 0.013201645454441366 0.005003411179626025 0.0068314420321191225 0.23031733296847842 0.2245358013285547 0.003634668891186461 0.0 0.0 0.0 0.0010722189621498281 0.005253324114133916 0.0051321102818429 0.0 0.0020452568264659756 
0.005212131691199477 0.0058644423526302315 0.008157821459196041 0.006877030988619996 0.4015732796505387 0.005933016043369972 0.007189191921839546 0.004684572859422227 0.006368072253561008 0.008511103780767163 0.009682958495918688 0.01347194880050599 0.006834479043375904 0.006958311407448108 0.004996962404808217 
0.012171701645869063 0.01757980334682854 0.014784717013823424 0.18265620564072413 0.008687134407347818 0.011563576723957525 0.012602632830740885 0.010276290603650446 0.010647872161300578 0.0091515146729849 0.00952836995867278 0.010793522276095851 0.006988717368804427 0.0055088858847988425 0.18354334263462832 
0.007019960327395422 0.013644284279617802 0.008324295713346794 0.2048027752181515 0.008443400571360466 0.006312437797759464 0.009701489373867136 0.008939213434090366 0.004903674904291214 0.01023596140550403 0.0 0.012374872665653987 0.006948711518773699 0.19275145855192768 0.008658593630583614 
0.01731041619290592 0.013476997257392032 0.02061589476803636 0.16374922678869827 0.013531743074675742 0.01617545730751874 0.00791107966212713 0.023447298492776922 0.012296991176889443 0.00799867227583127 0.011173408580617388 0.004797841935737533 0.15627171461339776 0.01574823129102969 0.016400067773112065 
0.007584650444974012 0.009470032183657887 0.01654023404546208 0.18144398660073902 0.007227717836301196 0.0027224621289784782 0.0170781730466672 0.0052880538702781855 0.016367238620007843 0.019246292839082097 0.016741253251581076 0.1839553410082684 0.004717097360829598 0.01008802093145296 0.005649040762371557 
0.011835586175767103 0.009857284691873058 0.011746796265306506 0.1927072320266088 0.006463233141946459 0.015821625142335826 0.010802892493395647 0.007357532078700388 0.009356795494632232 0.012995013095686667 0.1904843651998524 0.008228922358833008 0.006873060738251845 0.0010436795257933325 0.009758283429568368 
0.01671555969773137 0.014482586428287699 0.015396280914097674 0.1939561005852017 0.009296679680297102 0.010659932281381868 0.016899379813036994 0.011321347429151295 0.008703464130262885 0.17590795709398308 0.007248923988440067 0.008916851799624818 2.982083959470341E-4 0.00653188121184677 0.0061915469641839185 
0.009664529651723524 0.01404873032618027 0.012942732825959438 0.1849442519393305 0.011568273055840822 0.013104473052656287 0.02094782241936179 0.01634190678816252 0.17171266811296915 0.005893437876876954 4.787719997367584E-4 0.01116583510308476 0.0076954204386631715 0.00957271963536021 0.01295633119051911 
0.012787758876715457 0.009055756924263959 0.016006934719608047 0.17263372668464128 0.016244908548338287 0.017224313258423263 0.018717150689744822 0.16686281967157995 0.014252785685698542 0.012913286737400023 0.007497902410606587 0.0024341411202382134 0.016120735448987095 0.010459929212151622 0.011255562419632251 
1.5897498785273225E-4 3.4044501538853835E-4 1.0240697035681173E-4 0.2534051791745133 0.003129341771173097 0.003956106194265071 0.25485144333437376 2.26772312714483E-4 0.0 0.0 0.0 0.0014534006694252243 1.278466326990544E-4 9.487384547386604E-4 0.0 
0.017222937433045458 0.01080365169676791 0.01023709209726448 0.20668255932137897 0.008300192273255244 0.20350348310287603 0.0066399057463289324 0.00329791777120947 0.0046527919222443155 0.006361470346301388 0.005773220262470334 0.008813307819460542 0.005596609253812202 0.009096734369171878 0.00452230131071954 
0.0 0.0 0.0 0.24216246096593164 0.24570707434860362 0.00260691878870443 0.0015050215775986946 0.0 0.001461272392527071 0.008687384218505848 0.0031029706487426772 8.609613304494885E-4 0.0010268039671176901 0.0 0.0020885552875989206 
0.0 0.0 0.0 0.5012692281797995 9.738758809033989E-4 0.0 9.991029670159263E-4 0.0016486791948849082 7.10435450670582E-4 8.128581119803968E-4 0.0 0.0 0.0018270659618218846 8.84844259151874E-4 0.0 
0.01586074341917348 0.019026915981331823 0.15052810378399364 0.0026748062673260594 0.014533826955089693 0.015018023723759011 0.016251241755076033 0.013079974619414405 0.01572063992373625 0.017471397957251184 0.024707344811627136 0.011621582309860675 0.018481731230778037 0.01788278462268156 0.15104779988924136 
0.012244696613673929 0.011976710769802243 0.1771750445658916 0.011960686419900739 0.013536891540700396 0.008023395588008091 0.01832216697738691 0.00582827395611947 0.009699263782832002 0.014188846581304105 0.019509326884661577 0.007309342183311064 0.006690132326143046 0.1758736499105276 0.014462864056314657 
0.0070853232202223995 0.010114769637374482 0.1968317029492155 0.002256993794387183 0.0019347232982705601 0.013454481550938875 0.011643004138444404 0.00750657505841653 0.013245468251216027 4.030355171026027E-4 0.013475269221450942 0.021310521457108413 0.1879282370114743 0.011962606865078112 0.008538277066445367 
0.00862626601963074 0.007154690055565104 0.20581979184354518 0.006564821797624539 0.015068074538512437 9.334312183891589E-4 0.004435444939423484 0.013813805785198845 0.010144428214333277 0.007458972959821541 0.01117761512568134 0.1949112179687159 0.013022992992831528 0.00188802356400637 0.007971301299410502 
0.0063911065260287775 0.0027476670650454357 0.21156086375527133 0.003153872502405237 0.008984189629239171 0.009194670326629744 0.010604050819064683 0.007631458974572178 0.010493203767759854 0.0011122068580346899 0.21406952395582926 0.0045443624433690885 0.005619511584374824 0.006124524015144956 0.0037704655326713547 
0.0075664139013600995 0.013727692763207528 0.20005092755387457 0.005847757772274684 0.010065068538539654 0.009118349427602927 0.011698695025586155 0.013939057370067445 0.006032676393860228 0.20022153221988756 0.005149910490376351 0.0 0.008945591346267394 0.00695934571790514 0.0018233772824989489 
0.01015142591604023 0.010094870346280581 0.1986567749201345 0.006791829063900804 0.013538180214544093 0.011921141818650829 0.007980535378132463 0.007688947112430301 0.19592931338466113 0.008374580942771844 0.007696543316754642 0.009441723859757936 0.00587417859713955 0.00909166262799541 0.0011281275290059918 
0.012912567367238326 0.014355010654104708 0.18818930790269212 0.01483128977552093 0.011338333637479697 0.011189272316437923 0.0094529657277939 0.18735139152768224 0.006223589690557728 0.010298743587727165 0.003319051081861767 0.006198596205531937 0.008153908893129272 0.009841967993306742 0.010248631391084858 
0.0024536623250511987 0.004908076331563562 0.23006293531897334 0.0 0.0 0.008243487447599975 0.22313022330676488 0.0029167604614351696 0.0 0.005739636137279974 0.006220506515852861 0.01018096589012989 0.0025920511852862266 0.007245533760421339 0.0010341852694598004 
0.00689234205767084 3.218515958169097E-4 0.24292362046677796 0.0045962935325725065 0.0 0.23374971542566575 7.785230430718341E-5 9.45385372544932E-4 0.0 0.003889816886500177 0.0016655866093869204 0.005086364455269182 0.001950487630228533 0.004189486386723378 0.0 
0.0032456442013356593 0.0036433053761880537 0.2268199262326042 0.012349823911681112 0.22774006104654423 0.0015332312503926937 0.00268022634144138 0.0 0.007480032043405 5.631336768398575E-4 0.0020198305534402726 0.004452703579234921 0.005195808249541123 0.0019035584983246327 0.004128228347272469 
2.6107078871878066E-5 2.4681141553296347E-5 0.2484199521419377 0.247913935554049 9.643860750846802E-4 0.0 9.893673391645707E-4 0.0016326138566589473 7.035127055797564E-4 6.714421719969917E-4 0.0 0.0 0.0018087807267727393 8.759887577093615E-4 0.0 
0.0 0.0 0.4993936278076941 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0020301434104734056 0.0 
0.031237100332073043 0.09964669763766955 0.02561124112483397 0.024265632142829577 0.007352557808700613 0.02434905032920897 0.026058083612677297 0.023831023254149722 0.021452516290116623 0.023981470759066037 0.023289892481836424 0.019551856138503944 0.02421842717185595 0.02701035088383558 0.10033644850287397 
0.0070362223444842414 0.20600117849780739 0.005723700611434716 0.003231504407281501 0.00835935590216271 0.008252367205143607 0.004055446421621802 0.005045443526144295 0.010580040736710525 0.008385563398791793 0.00947231659784897 0.01172229924123784 0.007044052607909376 0.20325439084816763 0.005135378419840691 
0.0043463694677637775 0.19689992430697678 0.012897388325297103 0.012523909068284367 0.014813454385021255 0.0055536658862032654 0.010710502402530955 0.018503019955153317 0.020814717237695575 0.015698019293962293 0.00741609397956445 0.004337058971558374 0.16802700825189612 0.0057737742118209425 0.008419323667225363 
0.003297212646873704 0.24669533722795034 0.0 0.001506478034607293 0.0016475586995355212 0.003412789318463153 5.2855632413674415E-5 4.9460574413987564E-5 0.0049476334993761905 0.002843281580416914 0.0036493027435779662 0.24224591095995834 0.0016576280426634437 0.0 0.0 
0.003376171551253217 0.21594538993079462 0.010110221767249595 0.0 0.0 0.010897334171845807 0.0076485395961976375 0.006008425952303619 0.0104708137771911 0.0027647714716549678 0.2155537604668291 0.006992692947922392 0.003902357125306746 0.009090035957911262 0.0 
0.0014258672641556203 0.2113870575519467 0.014520847440190152 0.0023368646186416706 0.004881143833394445 0.0 0.009333688315783057 0.008353728866254934 0.016906738207513337 0.19940491710293604 0.010476308114368423 0.005894443588200605 0.006518954214080297 0.010933651037609576 0.004692159526810371 
0.01634526747367123 0.18189614497713325 0.00968733514806303 0.015040342020276667 0.009149040145659778 0.01708231629027856 0.019629755154452838 0.014638931638183802 0.16896717772506112 0.010393868907667391 0.007657710410421028 0.006624621451499433 0.008949653370997011 0.010923921186727118 0.0039940592600530974 
0.0 0.19626335134040512 0.011194717782283259 0.014656323815438627 0.0 0.01395090015952624 0.015596610586004185 0.19159001465177633 0.003082616594286545 0.003167040526516146 0.00997026596584668 0.014108795030174827 0.012103519661330626 0.010971214177270469 0.006794447195308474 
0.015060254829374403 0.18758156215396715 0.010043945658710788 0.012132047916702714 0.009207122331975109 0.01655218985749771 0.18856778700648663 0.008747533033523706 0.0039172354404510175 0.006498998476617535 0.005361591151765612 0.012370120455265603 0.013577198629799175 0.011452782087170111 0.0051346088991850855 
0.00582486357516521 0.22308629053966572 0.001495155747006403 0.0042022654145161134 0.004852892050399368 0.2166812846110009 0.0 0.01212656579897645 0.0 0.0026464454418462778 0.003938696956843562 0.010631308709883052 0.012506259135652346 0.0 0.0035058007259757247 
0.007348358853677705 0.22397194081962216 0.0 0.002580277116833186 0.21992989187770182 8.595836980383037E-4 0.005800682764784951 0.006320656730456316 0.0036607178910683462 1.4914977678274477E-4 0.0034879049002103516 0.014876818482312374 8.081451221036873E-4 0.003133231684295717 0.007824044684411708 
0.0 0.2530697859885853 0.0 0.256676964641561 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.005963550745370736 0.2337007732257958 0.23342392143426163 0.0 5.033339282554653E-4 0.007857815291942493 0.0029650516855842194 0.0 0.0036904713467825166 0.0011081691336513196 0.0 0.0 0.007415835706628116 0.0017929752236734869 0.004292554821549448 
0.001577071450368439 0.4182059030725823 0.00643186959936649 0.009654995290076296 0.002787326791607207 0.006276708916532526 0.008163412204522866 0.005110934751175944 0.0093213413060703 0.0 0.002651266597100972 0.007385330638657853 0.011191364163730315 0.007448945184977565 0.005169641199315658 
0.22042837809226198 0.009873515071127964 0.003976049445513978 0.005012855025780327 0.007350179349378566 0.003035385850102014 0.00278307419315571 0.002731226322009939 0.0014606822662283716 0.0057698717202920085 0.005552941757348591 0.0028801143557940314 0.007014913641880475 0.01168340791347725 0.2124698363370684 
0.17860655714714968 0.01103697600925211 0.00867211749789965 0.0096332604728718 0.009154377544640307 0.009721161149572449 0.014262380109353472 0.010502982432774704 0.012732349933631695 0.012491177803584174 0.012435701846327363 0.016073091209295762 0.015195119122538873 0.17120719067034057 0.01015776656510412 
0.1965527711093452 0.012624241330446184 0.01261120351657034 0.007001128774071917 0.011662199698766694 0.0 0.02067252831218369 0.004211464214372325 0.010100467323316169 0.01245696122268015 0.00577255275297106 0.012280648019286819 0.2007260613079198 0.004347645504165778 0.008323626458747756 
0.1595663368214307 0.013637757284404282 0.018109807929782232 0.019320101886732336 0.0152999260118218 0.0161677362827464 0.011475140661093449 0.01664546920592545 0.021099985842343787 0.009477102551667876 0.013419307256745526 0.15928156802904184 0.0032498694669916266 0.014060465468770296 0.012070474891044125 
