0.00833705857207841 0.022570625024051997 0.017292452662277066 0.016342931225677416 0.01252539919825865 0.00713691187907397 0.015449071126923506 0.02278792249079959 0.022473261340187088 0.015027194886227193 0.1542895261946507 0.01695168428570714 0.016498121050485124 0.013154096335879427 0.14062892942307115 
0.0034517844199438217 0.0051384555422281115 0.003585889309702478 0.0037325386211664716 0.001340375248703041 0.0028176523412185425 0.00439395662031371 0.0027970289417958523 0.002252205306962649 0.005131209189895404 0.22869854180550145 0.003738193148404553 0.005685181682731729 0.22730283612758057 0.003353426792111317 
0.009135002041536701 0.00898462496405886 0.007933530872503534 0.008309303336094129 0.01146792823285317 0.009969426780526031 0.014236330204498838 0.01248478390187239 0.00821487447686439 0.009425138510418448 0.19406111115857322 0.013083094160733206 0.19049642403086217 0.010864976043457807 0.0 
0.007297497428826476 0.004396074173186278 0.0030175562511397793 0.005339196723079781 3.183751787737537E-4 0.00879681397202571 0.00517480285449726 0.004669127448491811 0.0061630762194309595 0.0 0.2212395956270548 0.23261863666156743 0.0033809082458195576 2.9749044212399814E-4 0.0026829841168788983 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5034885706471588 0.0 0.0 0.0 0.0 
0.00953725861158791 0.009943206068827742 0.009587245712122336 0.007851941825832879 0.010484748546009325 0.010853021718761076 0.010242962554355473 0.006308502968019396 0.007986644728369813 0.18723946533779362 0.016608553518652275 0.015527632205385822 0.01754267900145499 0.009362078149405827 0.17259519880342503 
0.009093021127370891 0.004925735343849839 0.008491952770732964 0.00795709387048091 0.006919901446734978 0.004449277471747698 0.007690198926685115 0.008423922266541605 0.00828358735081147 0.20951970184645066 0.0045052755575797155 0.004363683829827334 0.0065277896306715055 0.20767194750403842 0.0029043649638176698 
0.006481986548165046 0.007272886840761935 0.007984449249163915 0.007476789310637086 0.007797831590068577 0.007455351898424079 0.007945641997405219 0.006528941865019585 0.006106112128577825 0.2156956922470351 0.009342965448419827 5.590598589056576E-4 0.20953793244030458 0.002814400949947582 0.0 
0.006694481137843191 0.006259232262478581 0.008199702137305835 0.008239879637725805 0.015090104731041366 0.010677515912901498 0.012354993075159752 0.012200597314213963 0.010751310254266573 0.19845175898730277 0.010809004507809892 0.1900269691608595 0.006484231782346019 0.005771459689158119 0.0071145462728825215 
0.008243480752921242 0.006427920492738315 0.007945459712229578 0.010371962657257625 0.00837636852188849 0.007553391632925076 0.010407598436440485 0.007755593744458788 0.00790763501662562 0.2069189731977447 0.20024802584752438 0.00883080865169011 0.002924911781202929 0.0023232868586261523 0.004772512894364191 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5001207770669698 0.0 0.0 0.0 0.0 0.0 
0.009561795145989333 0.017077887728961773 0.013865164375569417 0.01435341235346886 0.019606082001397813 0.017644143752813587 0.018350180219052725 0.0184691525055223 0.15117138492577328 0.018014542945205797 0.01655425763478084 0.018154473880486018 0.015646748729470594 0.018920203718440345 0.13476962773981493 
0.013059980212744335 0.01531834670363999 0.016965978283103172 0.021185726639463734 0.023998190136240178 0.01806502634084191 0.02033984839653585 0.001789724376382822 0.15545688110702224 0.008346092929033084 0.016734087438628795 0.021577793258628464 0.005405299287390818 0.1539816236944894 0.011283157293309037 
0.0075552677865680104 0.00588886049552781 0.006597305903060883 0.005741287244643688 0.011546532179181923 0.009700314097068691 0.008313526193943656 0.010776764851780543 0.21601890853055786 0.012952963669626004 0.0011769493841064657 0.007938527654836372 0.19475347851672647 0.002201563936598198 8.798600135296162E-4 
0.004327560076685325 0.006125497627863842 0.0053628718757697215 0.005046148707596615 0.00582910192114729 0.0036134251105230703 0.005460003605591726 0.003772480130993236 0.21851393397360477 0.006106560908441754 0.0 0.215245949786765 0.0071436881197321795 0.0 0.015042938243157515 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.249452565099076 0.0014783462318254518 0.248055038474975 0.0014724095905630978 7.691118037140142E-5 1.709411894952406E-5 0.0 
0.00536601447143299 0.005874611028172288 0.005881911840393 0.008812764544063798 0.015400071343253847 0.010867652868699305 0.005638495111261031 0.004451118481378858 0.21616475506935603 0.2033529059023596 0.003121121612281389 0.004620614016739966 0.0017570463339474079 0.006584155918236666 0.004422853158851009 
2.096361038793031E-4 4.298968444132214E-4 3.3169866214357473E-4 6.04396190682119E-4 0.0031760882373875173 0.002577493764536958 0.0013352426511425816 0.0020048766299962505 0.4853473471102428 0.0016705767963097484 0.0 0.0 5.570455543897465E-4 0.0 0.0018987223965436322 
0.015707225873939235 0.009463211476884961 0.016145997729592357 0.01627805817731258 0.015353735650542887 0.017579035997877378 0.01641384744264065 0.1673819278234637 0.00894569906531136 0.009502994248914293 0.016165409893449705 0.011522287895052866 0.017221534593652728 0.0031138676910903705 0.1596614651319062 
0.010204413351153211 0.01089767438507767 0.0168275462749088 0.012063218776785444 0.026501484392068182 0.020129879718433462 0.019350101844139135 0.14388811393139975 0.01319434057091563 0.022259851471876084 0.021730485283686686 0.013715884937783165 0.01703462883600499 0.1458586971309077 0.008257801721482926 
0.0235383542142263 0.013475582191945189 0.018006281723296536 0.02233217529735575 0.01547287938036379 0.020735090863573575 0.013557156572713726 0.12216055723090266 0.013556212706369131 0.022763123265575887 0.02601087514634101 0.02505242001537313 0.131416587681816 0.014617766871203863 0.01925269202941139 
0.006908087787079825 0.007745373259467828 0.0042629454071365005 0.0077210273515278 0.009539332922544663 0.00827491743086 0.003988043551349391 0.21707974016233808 0.005801855623130889 0.002638139837799406 0.004327934349546405 0.214000682675371 0.004646336949997783 7.681844817133804E-4 0.00459357697277665 
2.6937351136762316E-4 1.36400940211155E-4 3.5217035417752315E-4 5.650486653256152E-4 5.731606312628774E-4 7.304189669857222E-4 5.502964918975553E-4 0.2489314097713892 0.0014989491424798737 0.0 0.24775603532612017 1.0727800777691991E-4 4.68822817334941E-4 3.019727986616689E-4 0.0 
0.016948292686980032 0.023834579137112163 0.02218648796822745 0.012319877578003983 0.024243182837062463 0.020378771356557204 0.018006349541461943 0.14979440990279813 0.0 0.13423426764681484 0.013375166776797875 0.012693908241303332 0.019268162771636555 0.017521574587892445 0.016233866935404663 
0.010218645321816164 0.007625719079630192 0.008885625112464378 0.007805787002589523 0.007966656541695705 0.015318552419559133 0.012799712652012869 0.1980976237778465 0.1935295252958156 0.00816144083065424 0.007927735274082484 0.0030748735002405123 0.006044989943275388 0.007145123159629323 0.0058471304137974215 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5001562509891695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.4478959942716734E-4 2.6845341847153963E-4 3.1966776456513265E-4 6.400246438471118E-4 2.9267676132545147E-5 0.0010954266873002634 0.24373147260658415 0.0027774332584386938 0.0 7.829460347650218E-4 0.005822161920443853 0.0034699967793890463 0.001950677228192182 0.0 0.24151829801216942 
6.92677948499527E-5 1.6655484532982966E-5 0.003164560667393734 0.0026330293577947286 8.413460024637667E-4 0.0018803523876419598 0.2416630314596707 0.007294695909513567 0.0018403893541154444 0.005403983395203341 0.0013295694350594922 0.0037629552809718527 0.004167374517731657 0.23304430886810742 7.382353219709504E-4 
0.004927389353574995 0.005477367049255041 0.013486166391320026 0.008713711837968255 0.00399991740997004 0.009390032422131087 0.20821746894891807 0.007884961147734489 0.01485574798388821 0.007426743679120568 0.008473186444996726 0.00981902712558644 0.19564098425228024 9.4742202841782E-4 0.0027853084560105815 
0.0063535561924749386 0.008909614312700442 0.0074131484318704765 0.009726106120526852 0.011267740918417037 0.008200561140428931 0.2036451588171482 0.006117609652527554 0.006898507367964531 0.006163657009074257 0.008309606911015484 0.20062078317377247 0.0051141296518652695 0.009262791452566255 0.004860279627141879 
0.020135355754262244 0.02174223215847449 0.020900232477239596 0.02363997840788756 0.019242500907992326 0.01716370989479479 0.13887384741898473 0.014387147561705662 0.01231193748641408 0.013266424466928524 0.13232512209006203 0.018460372122075467 0.016463170420100124 0.015163768786786583 0.01841848169436058 
0.015795402541730858 0.012181947313655664 0.013381137360190198 0.014659222301973645 0.0179658604869803 0.015672335749327134 0.17045516243349795 0.027034224601353452 0.017779231766104988 0.14893206367149725 0.0 0.011877479357900863 0.015769935132395645 0.014669341956633932 0.018185059156308924 
0.006589243056576432 0.011746254072655993 0.0029852874270047763 0.001975397393459303 0.0015138679023220184 0.011423144347896498 0.22850524112898316 0.010555290829726227 0.2156563552633883 0.00421827117540803 0.001989746221958442 0.0029945213225722723 0.004953438487095543 7.490693609646772E-4 8.349505578435193E-4 
0.006016560759918058 0.005420006350948 0.006697521985245064 0.005830630743796321 0.006157405998278794 0.007712491819584876 0.22761436805325902 0.21658563984190068 0.004575417474704262 0.0031919571188797824 0.00284137746558613 0.0020852812628275185 0.002573531496018763 0.0028178026155371593 0.00390776894598362 
0.0 0.0 0.0 0.0 0.0 0.0 0.5038505047962545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.018108641271622553 0.021029106138577204 0.012342401276416025 0.013710602663351336 0.023512977731922877 0.14412772591369702 0.016654605622192085 0.02316554324357052 0.018238853286988276 0.021333615387776787 0.012600416824981094 0.017850199168781878 0.013548859306683706 0.020550082543156926 0.1257248579068104 
0.017148261109723173 0.011239564629101478 0.018646880678122518 0.015132194554317293 0.011469798909877784 0.1784645088457279 0.0060304253568427306 0.016377379796157013 0.01200197874190132 0.008034788584113849 0.008707731671227627 0.011649467327215604 0.01228410629226987 0.17594538487864805 0.010518903828880585 
0.0022013983306549785 0.0041641839081643615 0.003096438914567017 0.009194931692219686 0.008259196069566615 0.22654432915083303 0.0035339169254114066 0.007225789228610134 0.003867865665911789 0.005157104482354718 0.0012044621343318739 0.00719448883374488 0.22134129970027702 0.0 0.0011076133668029091 
0.01254044120194685 0.010432537772529558 0.011200255926876929 0.007630965127117705 0.010520554442645878 0.18245552358905825 0.01618389731727474 0.011485873372087521 0.016386174115083783 0.00703717528292494 0.013576330592022064 0.17799959834274284 0.007533448355968792 0.016633066244551315 0.002701632491522267 
0.004787115568936194 0.006357925871336324 6.208562658857061E-4 0.0022947409000531912 1.0085601918280626E-4 0.23669174804714846 0.0 0.008167568980767642 0.0 0.0042097770954568 0.23599909878055061 0.0024306679003844815 0.00150671777705967 5.799014262422539E-4 0.004455723680293558 
0.004798899216988263 0.007541998853672051 0.0089545377379408 0.012947980744423071 0.00796412454200608 0.20717983613665036 0.007298554995827349 0.011711049516325706 0.012220902851545552 0.20481052689014 0.0 0.004489822171429662 0.004135518592026984 0.006238281458293732 0.003921461144154218 
0.008557349954382907 0.0059991998958801 0.00111820728364478 0.005520994419657938 0.007633843780437261 0.23049364841307451 0.0041293398936221295 0.0 0.22369044640922592 0.004967675726155517 0.0045896055748548634 0.0042406323222412366 0.0 0.0014203442027274462 0.00395901528208712 
0.013888778112856437 0.003915772160961086 0.015007509639128521 0.01262580820056582 0.011252229437708323 0.20418706278957577 0.0 0.20460755362611796 0.004052721371907782 0.005000982598444208 0.0012078650806963218 0.006003304952091819 0.0068064766219109625 0.0060560700292087615 0.007221028467220034 
0.018742004055588034 0.02088496388094426 0.020577997742075867 0.02266661798607989 0.022565347648314308 0.1532497961120792 0.1365166971825452 0.009809912322362732 0.014933821808101594 0.008721878550112656 0.012795882769793338 0.01975867053088966 0.023016502192327155 0.013615974674579543 0.007121580968671244 
0.0 0.0 0.0 0.0 0.0 0.5015121129775916 0.0 0.0 0.0 2.384482873833032E-4 1.462785080185822E-4 0.0 1.691172863982778E-4 0.0 8.95275320358418E-4 
0.003859800995364391 0.003844140853443347 0.0037054741453149587 0.005502711355751076 0.2129331738308405 0.0 0.01296010315378448 0.007252253989147979 0.01021523288819891 0.0 0.009436770931281585 0.016289948264089638 0.010009086769529465 0.008641036680805455 0.19849858909683094 
0.006573869757327733 0.012202152237629443 0.009460571834124866 0.007688517737420632 0.18408777849747446 0.011239312494882461 0.01063208602040035 0.011626281333316679 0.008244915656517773 0.006371409327974503 0.00840166363802511 0.01289030430611396 0.009451218445700913 0.19086353499544262 0.010817548484896938 
0.011102392247992716 0.008620950561540958 0.010347534933212934 0.013315599142016663 0.19015944716066457 0.011591032285498204 0.007764894964547716 0.011020644908176724 0.010346720310813537 0.01250988224320897 0.013456107845159193 0.012452458525711125 0.1804237542854345 0.0051589070000949925 0.006596292196737569 
0.015600266594737974 0.01413247191953603 0.017216205479374826 0.01940897098126409 0.14892440119788294 0.018623328225150476 0.00824013761199075 0.020247357236912452 0.02627550331719814 0.014894458678490893 0.010719933182751946 0.14293485587223895 0.01932653910491315 0.017795940606722176 0.012315457306217997 
0.009639477979084737 0.020805192952319026 0.020968115688948775 0.013229877640463622 0.1607889478010124 0.018248831098691107 0.0034879692057687116 0.023814874250996976 0.021382937032571693 0.01879009464386259 0.1413403638891385 0.012699310892272643 0.02079908734401859 0.009485978579692205 0.007185969357054389 
0.013617623256099368 0.0163300223714547 0.014586410051299932 0.010270149322522843 0.18581048921794321 0.015724373684309442 0.0026119240955202326 0.01542985719788441 0.01572296982682086 0.17300055933359684 0.021403852716993518 0.006680766846176722 0.0033100659449239915 0.001908876222876678 0.006903831474429965 
0.0070762242908619655 0.005730278244010734 0.0023409622165041044 0.009813941535015157 0.21160749263571543 0.018317698910015418 0.01149037963282398 0.012770317227023988 0.19501174848451913 0.008741368318835924 0.0 0.004933344652341897 0.004703586315236126 0.005876682276535731 0.0074883749076001946 
0.0042314072368091794 0.004709611359110109 0.0056591926813379006 0.008797270332423312 0.2255135016115739 0.01043336110622604 0.003566679108639337 0.21784249508078332 0.0 0.0076023098591677255 0.007887727674699332 0.0 0.0026119601100058083 0.0039828203917157716 0.0028927429929318862 
0.018628676474980913 0.014267697328990116 0.02736817640116065 0.022304246735533582 0.13699953227979703 0.00912346687741766 0.14589331045165507 0.02044543978978333 0.010018991890566419 0.015397568065031933 0.018344458854192548 0.018531584187933492 0.01764694275588849 0.00852491863781144 0.02158359665291462 
0.0 0.0 0.0 0.0 0.2510471896603269 0.24844682060508566 0.0 0.0 0.0 0.0 0.0 7.56079013340112E-4 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.4681109224040631 0.0 0.006437778513327498 0.0 0.005150586591412577 0.0075856389655017935 0.007870430896250849 0.0 0.0026062324153892764 0.006917166245093106 0.002903330611583085 
0.015042400238499292 0.010435330305252405 0.022439292875531616 0.17130626587679132 0.012945314042372797 0.004723023389201625 0.017861206030146317 0.009919000735034435 0.01232243177311645 0.009135913707716825 0.012020485933729515 0.010385195876814895 0.005054906572031421 0.016607786193196524 0.1776112794363036 
0.013695324957588193 0.012952280253559918 0.020913921266241593 0.15168718805825673 0.013942508972886247 0.01535488267886786 0.011940298402607172 0.016035595982862028 0.014295298015204625 0.011726153861203946 0.016109259243507045 0.018109787628436125 0.021645487506443257 0.1477506553429445 0.015217444885828029 
0.007281917688508865 0.010486622060965059 0.010212978120642391 0.19215478347196763 0.013963340058872469 0.01766465450611828 0.007171678916294268 0.008692541724792653 0.0030129907763170307 0.012695002130426293 0.0039646917225093685 0.022335739277986887 0.17601936380396835 0.011713928222944524 0.01470926006990538 
0.01231667635838865 0.014152220910216432 0.021688070086196467 0.16634507693694509 0.009620277413077872 0.013845907524659978 0.02191061125920081 0.009538245625042158 0.017264478905990713 0.010976587723432619 0.009311656239312386 0.17510937490046397 0.006855429337689663 0.002340875993392218 0.015182332186997872 
0.008966428005551249 0.008122510030192522 0.011672207936396891 0.18523627257386 0.013095531629185775 0.00404096166363076 0.011836829944995445 0.011716153360125403 0.01590278146778896 0.011314405719354484 0.1809305550787742 0.015676113479618687 0.01189566551958834 0.008926757528718271 0.010416368464512172 
0.0014807638402305743 0.0027964059234406413 0.002436441316958516 0.22003461917543046 0.007755418736020593 0.008889962513640255 0.012025927713555923 0.01588546157057382 0.004510678971793703 0.21274701184371517 0.0 0.0056151282133512295 0.003803882860061382 0.006254875873002868 0.001516269094703415 
0.009380324858547676 0.00890280367007152 0.012722499333214286 0.18308799221920175 0.018947046138170987 0.014376332739537267 0.010925282044292738 0.010492276928252347 0.1618230748271693 0.001136486351869192 0.019379693363953066 0.012065609775054357 0.011101401193123231 0.01670861883827727 0.010069522204689794 
0.007941588943597321 0.007029603011100542 0.00898678667223205 0.21810914698137573 0.013633599771815308 0.007239094068648983 9.232947655711674E-4 0.2113958878379929 0.0025923275997783023 0.0011557680863722212 0.008788853340133723 0.005252021912916136 0.004453097630560381 0.0027678936695411053 0.007090178920601801 
0.013854236053981983 0.01147131290076193 0.01823667568950351 0.19558609548594685 0.0 0.017416908673717257 0.181953815588398 0.00995374410663177 0.008561441216254973 3.604205874011109E-5 0.008482317892603172 0.0061601290549648585 0.012359988960865927 0.008982332995521244 0.013879516781612056 
0.0022066606870820293 0.0013713711427727792 9.23443586929493E-4 0.2525901436018833 0.0012419799135299418 0.2506834136849516 2.1389814181711417E-4 0.0 1.6827200023681197E-4 0.0 7.71322302081728E-4 1.1736919858843104E-4 0.0 0.0 0.0 
0.01963069408779689 0.009013019127597357 0.014680973984184165 0.19704319134445047 0.19640247666038943 0.016813379353393824 0.0 0.0 0.0012234345595726322 0.009231197254790628 0.016979800373046746 0.005488426721583138 0.011626187616051099 0.0 0.007418314605149226 
2.312945667443971E-4 2.0981284286895006E-6 9.391789406999611E-6 0.5011078902121497 0.0 0.0 0.0 7.359274197001693E-4 0.0 0.001391275368169419 0.0 0.0 0.0 0.0 6.651264684615229E-4 
0.0026204955285169607 0.0017161140510671075 0.18925312045054504 0.011683266976757553 0.009934505867097982 0.007474455285354619 0.011300363493905704 0.01556441445896021 0.013248330767941073 0.021521462985257197 0.0064834854137365595 0.00981274846553901 0.01414186920204384 0.011872082206801159 0.18070602108082048 
0.0209836225046433 0.021249654696044624 0.1496296821702525 0.012439925919472312 0.013318553565167935 0.021636301498539453 0.012505933209773402 0.017658295847110275 0.005288643223790328 0.015513415921913533 0.016698347550849955 0.01898329480278906 0.02009833733494877 0.14594868183861198 0.01316102847647154 
6.323950468072764E-4 0.0018685690026941594 0.2525091173847477 0.0 0.0 0.001933724983011728 0.003260100260500492 0.0 0.002679970298148073 0.0 8.522049472009177E-5 0.002152392863009084 0.24947631575512327 0.0010108527171814909 0.0 
0.0 0.0 0.22895859366660581 0.0033618753817533297 0.0 0.011787393109070664 0.0 0.002187026613165206 0.005803761228565957 0.003574368082937741 0.017351376999101453 0.22581596085189692 0.006674249786162231 0.0 0.0016307247884591745 
0.01923219577029183 0.01110200405310712 0.17654295607870907 0.023171022209633622 0.005296880743971309 0.00889130146186196 0.006928331810966847 0.014736440236146984 0.02306870258524801 0.003076943494989162 0.16717878332955993 0.014450135219444942 0.008671071595604407 0.017241214456749098 0.005910669163805405 
9.443394544413964E-4 0.0011702894184862814 0.2144919703774242 0.004216292110291893 0.011045050339584734 0.01050727181135047 2.6794251174603998E-6 0.0045848100292103155 0.012327960325358192 0.2098435243657668 0.008555535591998042 0.0 0.006205415549795807 0.005220401272864271 0.01282307067819541 
0.003609530432714719 0.0031081782871082843 0.23662323423879603 0.00933346563110883 1.2135114558029677E-4 0.0022449406749881318 0.004481547184026482 0.007540609068922103 0.239631512515328 0.0 0.003298746308384549 0.0027991784189573 0.002739773787734554 0.0029916584205523173 0.00565269025338123 
0.006137743599324578 0.007587549789238158 0.22396498141736884 0.008626624408540593 0.008268040379638006 0.0057339126103941465 0.013499608951013615 0.21585624917134466 0.004083188181878075 0.004382169561502469 0.0033529497855092983 0.0026382548094178587 3.7809345604101645E-4 0.0 0.0011445944154333419 
0.0016480873109147671 0.0038189357680868557 0.2446955912594305 0.0 0.0 0.0027753547317208313 0.23999854652470845 0.003169174312396756 0.0 0.0014399561180732353 0.003905655133176853 0.0 0.0035244019813876594 0.0013962686128316723 0.0 
0.013550015860933927 0.010667315210497675 0.19218827672570546 0.008853292813947315 0.010248453136046469 0.20794380864048326 0.004929064830059436 0.008107175263181306 0.002650829989206743 0.007847559357153434 0.004347914826766283 0.005143243709231804 0.011911406017469369 0.014649345665506611 0.016050362205204376 
0.011988018732763306 0.005867510429854543 0.2074724782066923 0.013328869267198904 0.20125517239411295 0.0 0.0063093235213209226 0.013109460979857981 0.003813358690023465 0.0 0.0013865681548868424 0.0072841518229145915 0.014018826438258263 0.007985335581213865 0.012859468038967184 
0.014282093729360505 0.01170613142399985 0.19355492631787172 0.199395731032302 0.006227208979922618 0.005117899276837023 0.012994896897745327 0.011175552042112239 0.008317268436122946 0.007499069088899657 9.57767581503952E-5 0.012665107760699774 0.006670913786279687 0.009141933645082426 0.006734536791155519 
0.004469023600371693 0.0049204725101742244 0.44557584417096446 0.004184221441799769 0.0029519361756675955 0.004779109391072022 0.005977329143287231 0.007742209930328533 0.003938366616978999 0.002667872469333892 0.003592708665913619 0.005720926246272425 1.8900746794765213E-4 0.005629125424689243 0.003661866001967591 
0.010142693630348799 0.20271574787804325 0.004542826670942542 0.008024535607709708 0.005142177101889223 0.007742020578190948 0.007323908404837497 0.008718022092436066 0.003898666648228142 0.007135258861506492 0.008259113647549186 0.01290063278993038 0.010039847008077968 0.004855514470095697 0.19954674060804883 
0.007969252913418998 0.21204508909920583 0.00502681328710087 0.0038632261405193093 0.006760356323109848 0.012630312479959247 0.004117228250135307 0.006919361679014633 0.006391891314569247 0.005866429320094771 0.007995765551505005 0.015404131626813495 0.008285019023290492 0.2080742567001674 0.0 
0.0169830438488636 0.15336604338150378 0.013803030398292764 0.01207038597938294 0.01339960386245886 0.017890394402569624 0.012700224255597628 0.010607894082703934 0.016206246402540578 0.017039121494610357 0.018264445136316042 0.019827397243925255 0.14425109760075686 0.01382365732503236 0.023105765461803866 
0.011683091109842336 0.19563321682507254 0.01459495824473734 0.014175056548205658 0.0092938788728003 0.01764805869918714 0.006566860242173109 0.009737632242178591 0.0064825547176284234 0.008050908532815641 0.010256552677768295 0.18224535875957634 0.0 0.009541468771565385 0.0070212638711404235 
0.015467069860207919 0.16798407386358863 0.0 0.01855490464902828 0.0 0.018830770713209943 0.016363607884139927 0.01275067331514631 0.01858789177054574 0.017203272873054704 0.1613327389414979 0.011053347889097072 0.016066550618462096 0.01666648371515621 0.01530505705989815 
0.003071294389817517 0.20510001078398016 0.008249838614003307 0.008891532408726264 0.010521561701366625 0.00851625240681341 0.006803178953703785 0.008360067484995822 0.007228769961216797 0.20154598566761636 0.004775801428306634 0.008209108044930592 0.015746601649020895 0.006520824555549722 0.0035665272221366458 
0.011731920691560815 0.1663054357330875 0.017470312393634415 0.016067662471357033 0.01599514937508629 0.0016698331225284647 0.015853301614896623 0.010930080244243752 0.17512670087764376 0.010227983633717732 0.002663670969065709 0.009280767216346079 0.02154504917673787 0.017412150142307157 0.011734975557856239 
0.005935868231611676 0.2183664637657104 4.4866289423299045E-4 0.004958424797351405 0.0048375395969507415 0.003073971213550927 0.009477507901208836 0.2182240395993556 0.0064418998661071375 0.005344105579226471 0.0062222861747265506 0.004397324304804079 0.0022705661994512653 0.01298924125394108 0.003264365290653364 
0.008962548228698864 0.2027971391334369 5.475535323241555E-4 0.0 0.01872556431221665 0.0 0.18132568248081446 0.010232440885850702 0.005778026002399371 0.002833157690943939 0.010719017099582234 0.018289096880393905 0.013269192368898694 0.01599592736458472 0.01821458778264438 
0.012756354398479613 0.20448857451214408 0.00835623527335049 0.012824092459460458 0.009278222814604654 0.20423614424473815 0.0 0.0027883558408238755 0.006529528760718741 0.006629563332257957 0.008574830586521483 0.009379629273362338 0.013112837081027943 0.0 0.004859319522273226 
0.01900204779957633 0.16730915586893133 0.01768460492706124 0.026006119334705438 0.15598947354206946 0.009475049136345174 0.0010706536432184214 0.0177821296969294 0.01258521353702952 0.017071304008735057 0.013241594191414689 0.013866300775583318 0.01157849473438632 0.011381535865386521 0.009987490821684021 
0.014008772663660105 0.21598836802915108 0.0062836894434550065 0.21223281800518337 0.0074893429600647625 0.0043893927971677925 0.004803609120389321 0.0012058713764659236 0.004268301772311276 0.004934905525997691 0.0 0.013747205290902271 0.0025905938274860952 0.008861953769278187 0.0 
0.0054246133228846765 0.19293256613059756 0.19400893558930396 0.009057335066561823 4.571238822392832E-4 0.011356431854548281 0.004824063414596214 0.01058834287978191 0.006653644770982623 0.01449303580996921 0.012428928821776273 0.0027369281919900385 0.02137628058559114 0.007707758920141703 0.011538437991543206 
0.0026868464801121815 0.47740042451051135 0.0016009481454713132 0.0 0.003423600214788571 0.0038773701101255135 0.0012184790951497901 5.211903735426146E-4 0.0031350045959569746 0.0013380664941862784 0.004375680357134764 0.0 0.0012436652408920146 0.0 0.0036652400656726042 
0.22779202816031097 0.002905732027048683 0.004518159988900401 5.811923433399391E-4 0.003486111884982522 0.00479259132300538 0.0 0.002000245445232864 0.009599355108567685 0.006550288264277976 0.00712885669632702 0.008395843687643414 7.772805884909569E-4 0.013290832283667443 0.220510046376326 
0.1606547475194379 0.0073100348399698905 0.013672045200814067 0.016767111756405922 0.014238943220759772 0.008797421459260445 0.025590351108058695 0.01902192347445769 0.009440601590126359 0.015239419799652886 0.012162123046046865 0.01818142267481509 0.023706054167098225 0.14872114782538165 0.010229890506655587 
0.15098438225284744 0.009709545552876273 0.01536027457680006 0.02417618131168706 0.015324851682519094 0.014219431644407235 0.0127616830219909 0.017756765257495914 0.016642234492289413 0.03326131110408428 0.019935166587257348 0.01733331338097489 0.1437717835214428 0.004553894712569092 0.010345998827430104 
0.18841730132313092 0.002158849116433165 0.01029453322726193 0.015711452168275904 0.007965890883604715 0.0 0.004494992227550701 0.013703946822690648 0.018101962966618045 0.015272652076483326 0.008430608887190313 0.1880331708658195 0.01131135843565902 0.01385174487368159 0.0056298929321273545 
