0.019732067323325178 0.011383051260202075 0.016759090101086352 0.016250869058661684 0.011762200704503048 0.014566635626844593 0.019153891994539412 0.15593476810535883 0.01567520357462609 0.0145895535236798 0.020304000552858352 0.15009726162299225 0.012258386876810138 0.012753715306168801 0.01799532897451676 
0.009732431154304 0.01121590095882366 0.010188897044904123 0.007392262470860415 0.015014291887459036 0.009422324841790284 0.005888216682679177 0.19201548760221193 0.00581320956317631 0.012352065300083074 0.19352636922736716 0.01262090127105652 0.006372386582878625 0.006602391745712562 0.003730286115691428 
0.00223612888244796 0.002549538600144069 0.0022948275019523453 0.002125460728838194 0.0022444927443105505 0.004197937662371796 0.0017153169475394412 0.23826178562426922 0.0 0.23918896057748712 0.0014870192698692637 0.003721291116728039 1.368478421266487E-5 0.0014385226509328762 0.001131983042972797 
0.018573852303526 0.020605642263263703 0.01976585586809088 0.01711157178802865 0.02022350411983889 0.02053764684684484 0.023229472976374878 0.12779627546776065 0.12766356445037044 0.017572877064873364 0.013093745998853563 0.02082116753493434 0.022429303272309284 0.016491571319264695 0.016141153952145805 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.501933076850813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.009950887356437324 0.00974565925662497 0.005835232483733218 0.00870671513734058 0.00839174627506961 0.008849872668804284 0.20012695568233035 0.008276584198522355 0.014094486398077161 0.00777322016255126 0.013388985184491147 0.008901768360964691 0.0 0.0030149027783335043 0.19457464301435437 
0.01178238817656201 0.012383196727950976 0.008930802138588125 0.001069859751527034 0.0059687086769667445 0.007147034063900248 0.21160443503718387 0.010752755821674278 0.006605636743452832 0.007952247793066107 0.0 0.007106014398024682 0.007648452052523969 0.19828703584819377 0.0042225805708265614 
0.01148996395578085 0.016498748700346372 0.012322115970041602 0.015845984941435087 0.010536742276166257 0.014428975338047424 0.17864096111348973 0.010585797691245574 0.009522084641752885 0.010286924665646204 0.013928965345832186 0.006059789202463848 0.173428800165432 0.006058988029365633 0.011720316093865665 
0.008331475119475377 0.00817743344577857 0.01014217582147998 0.009266054135441074 0.004099804396255801 0.006904459187149852 0.1970170544284066 0.016304993336654368 0.0068377510879946354 0.007907849767624072 0.01199453684584492 0.18905628629955668 0.010247875881220109 0.0072111361442019125 0.00818958847101609 
0.018885919887889988 0.019144059500733914 0.021275329350949182 0.0243253206453382 0.02241304771115548 0.020175239590909392 0.13918563517319854 0.010890927606435973 0.018976943007675343 0.009390513148941357 0.1439754457507935 0.00931728788996594 0.012454640586039458 0.01313242471089654 0.018117811951593607 
0.013719108001306534 0.0079092806921901 0.010737446575001893 0.009344116820907472 0.003465272979085507 0.007380072962646075 0.2093864988682214 0.011621145295418694 0.007920817272101196 0.20783067490373974 0.0025030797072537964 0.0 0.0041262309343954055 0.003741400010554562 0.002602368086333601 
0.0051716734771302154 0.0077877663465904644 0.005375913259695645 0.008921343458916268 0.008903796767038544 0.009159337064212122 0.21234864340234474 0.005786292532975454 0.20822658140352515 0.004036706411217794 0.006594528500633027 0.0038428369471948465 0.007078827719947321 0.0026509618896595347 0.005441723812536053 
0.0028428778648518713 0.005320473391106537 0.0026172971788342493 0.0035884967188208865 0.004200289495252034 0.006734898875190339 0.23578389504460623 0.2320002255768143 0.0021071406028158038 0.0022929737676320497 0.0 4.8684265047730133E-4 0.0 0.0018527811174850102 0.0019043305590810875 
0.0 0.0 0.0 0.0 0.0 0.0 0.5029310118705883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0029086186407064145 0.003793063968454352 0.003950222424651365 0.0016008893432981545 0.004661366787340122 0.23040501000329794 7.750278137785915E-4 0.004217115060280909 0.003068413356451684 0.006457647221693948 0.002506832059632092 5.14532112891639E-4 0.0066193897595894875 0.0033809124562407624 0.22667073151519337 
0.002184874059477544 8.1150919590282E-4 0.0020928098789741566 0.001440268083348136 0.0025414709164672186 0.24749606169985983 0.0 0.0033456625111961905 0.0024146414300764587 0.0014353309761256797 0.0 0.0 0.0027557212228680058 0.24657687541203208 0.0 
0.006194927718510085 0.014195796307950535 0.012157965290068401 0.014390087721064232 0.017058696175820714 0.1744635237437741 0.00837798497715578 0.00868777870405847 0.013072682826911857 0.013855285273359361 0.007073002747067126 0.010789224255014962 0.18552843837917476 0.010069077680526377 0.00687888177479103 
0.008947318098457932 0.010343393831020077 0.0043594486786357085 0.009327318173523771 0.01506962554759444 0.20046134209893804 0.01598482045615915 0.00862308160882024 0.008698481979042197 0.007629477741181183 0.0010504760638728634 0.19143477564621256 0.0 0.00965754231425896 0.010144677002515524 
0.008962659193447225 0.00928318189052628 0.010722464738737973 0.017046886060904338 0.013960534791563044 0.19426590282945494 0.004834269275142059 0.00562105017214955 0.00457678080906386 0.00812730094413833 0.19785443338532518 0.0026595535729343274 0.008362215037065501 0.011861402253316663 0.006664754705677491 
0.007931165821862495 0.010319369886795462 0.012429301463849508 0.00704437778904393 0.009355689163065513 0.1951344737350748 0.009196712189710103 0.006491573175668415 0.012328554641461322 0.18631898627996957 0.013634124655445603 0.013396395417332164 0.0051736717732553655 0.0069163111669454476 0.006837660352708697 
0.005551876689179291 0.0017754716319480627 0.007269123860117488 0.006830970517478992 0.006624284954888703 0.2262959907565126 0.0020430224480811987 0.0036900481866790737 0.22664785666825218 0.0 0.003336854737438619 0.0037433120840667552 0.0 0.004414574685197038 0.005988186765806302 
0.005914444082748466 0.008071435299373445 0.005617450505936666 0.0055388260161612565 0.014709841073511866 0.21710535506010895 0.011191710471130758 0.22219305799299355 0.0 1.1721073443988518E-4 0.0 0.0042987966669643775 0.007548472637784542 1.086701286217872E-4 0.0 
0.007783891040516172 0.01571660895623317 0.012958574938048972 0.01847521277959589 0.01839439829714499 0.17214041256554177 0.16536242790034036 0.01139438980191494 0.014377395587479426 0.005175376759456542 0.014214975843041986 0.010008464171477887 0.009188670489229722 0.014750897561427168 0.011443966650264089 
0.0012857187732971064 9.632951460881849E-4 0.0010034823224545312 0.002497472524693379 0.002052383125973189 0.4925879294931054 0.0011883798174505238 0.001726327258834829 0.0 5.230207278887595E-4 8.346811398247702E-4 4.252427284040987E-4 0.0 0.004047156749651083 0.0 
0.01369535335652775 0.014603661833579433 0.014082021275042392 0.012034418982392445 0.1645605758371339 0.012239219457344817 0.01578834780858629 0.015003444038921782 0.015662731298793697 0.014774682725434182 0.014908164596405185 0.01194186553403042 0.013484329804858338 0.01661922986248815 0.15321371445173035 
0.0015239302146607787 0.002213302878586662 0.00173551443144751 0.0015053444425968921 0.23714545250579971 0.0029359176365752813 0.0 0.006993129859794729 9.664425072382637E-4 0.002028029369147131 0.001707841397390712 0.0030724380234639914 0.005146402476657093 0.2361502939042807 0.0 
0.0064420456924358035 0.010869894531738849 0.006029095725759633 0.010453145019058469 0.19549011226730142 0.006094209339730099 0.012357125027124816 0.006540775528373111 0.005241309033045473 0.01450226606924638 0.010635295030991782 0.017572455392806368 0.19050135598241993 0.007170225486013033 0.0019688851658867896 
0.0085784487302293 0.009529607583632627 0.012280864597297865 0.011804971005549518 0.17973323518156928 0.014156437476207602 0.010136082559976448 0.02039478795190582 0.01350447043235643 0.0119773003831877 0.012786991646677084 0.17106105616707135 0.01402489095275369 0.0030179295588068076 0.00906215388184743 
0.010025430063716466 0.002890317091489971 0.007409773741519449 0.012452690510993195 0.21216482144299592 0.005951928272017615 0.00720602299800312 0.006487242078674317 0.002480125386179071 0.011293856468823036 0.20707628207421738 0.0 4.2100057297036044E-4 0.005722766952280792 0.010311468089581968 
0.0 0.0 0.0 0.0 0.2518730577865141 0.0 0.0 5.775772909379979E-4 0.0 0.2500580859377654 3.4293683037442857E-4 0.0 0.0 3.8707921281666715E-4 0.0 
0.009812259400318936 0.01395575938788555 0.013551644037758149 0.014656998077617917 0.17140702548567927 0.011899738561544481 0.018054971950426595 0.022534954145839583 0.1568208664829917 0.017089055814905177 0.007432661334250423 0.010144068528295618 0.023909170496628537 0.009165463140330824 0.0017455499154086444 
0.019832398477444366 0.018491178590214364 0.014715941058528293 0.016219859219928454 0.16079918288775877 0.017193193052214464 0.015218773725618489 0.15738404905023828 0.01747942469137354 0.019112465149430918 0.008733915882893382 0.008163017610881649 0.0087864210772269 0.011958274011457257 0.009234636484181444 
0.005821911626633755 0.008260866083019954 0.0035561679769130603 0.005049131477092975 0.2417684069318912 0.003417649162099993 0.2302055891558314 0.005943997391416833 0.0 0.0 1.830926384150633E-4 8.194872455896227E-4 0.0 0.0 0.0 
0.013810238209628683 0.014937689507044391 0.013860363810126439 0.013042000716819496 0.19507946318745675 0.1824368518520785 0.002159163959582213 0.001828390007532629 0.005951745683408518 0.015694210113984013 0.011436478770324578 0.00909841733894961 0.008140114003287168 0.011572783405288386 0.004457551611599863 
0.0038950167862384665 0.004004682174035301 0.0032092656159364106 0.0030941995530107164 0.4520093837186976 0.0017706323204098311 0.011171846619079969 0.011786476169960829 8.377723999410308E-4 0.007407287392626288 0.0022478916099351884 0.0 0.001460944292742066 0.0 0.0 
0.01372019784830902 0.012444460647618307 0.009623906911604842 0.1851594652198764 0.0 0.001201720514073435 0.015580452270928606 0.007213407736610361 0.01868884147729495 0.014255241021287807 0.01011095739879494 0.007228545493394294 0.008363933385017553 0.009988232539376227 0.1890020345207375 
0.004104199940749638 0.003859217021239676 0.003687801653456779 0.22214230745045488 0.0023721798791251536 0.006223573451113302 0.01211977397143204 0.004065196305451434 0.0 0.006083347757025172 7.475912065587874E-4 0.0020526774815525176 0.0010605756792739314 0.22290340684048204 0.010858898180379713 
0.00438908016968167 0.003246304847264276 0.004136327557068352 0.22624096359636725 0.008217426264952959 0.0 0.00897376229303697 0.0031149788075727496 0.0 0.0028585420063504466 0.003673971356129689 0.00368514400389882 0.22748622318891953 0.0030699849877926033 0.0036124742559036495 
0.009591165635940063 0.003993186306992657 0.013629492258251597 0.18007958934607302 0.015835819127022803 0.0161513705810679 0.005386893823163402 0.016022198529281786 0.010928038698983896 0.013084232098055305 0.004591714100838924 0.1798922021819939 0.00909643723997089 0.012913269386532119 0.010454230895792435 
0.0056084321924273345 0.008557820186513314 0.009550164365497615 0.18007319960763704 0.011923087255841585 0.022384295725634048 0.015234858693592361 0.012801095100982545 0.013678927595531895 0.0049293815199469805 0.1799605365620601 0.007272167144971024 0.0068981899235913535 0.010463007242127736 0.012953974001994833 
0.014556755634738539 0.021534971278902196 0.015957005101096596 0.16142438637416934 0.014519991386425306 0.013655904262560581 0.0160049308442342 0.015742794459441593 0.014180774457507178 0.16151088190457646 0.009324851189977938 0.01060825948435099 0.014081533024471179 0.004325059806369967 0.013926468589950319 
0.01449500731413267 0.015636707882681553 0.01695307727119236 0.15303652350821795 0.00718627052137999 0.014158683105394221 0.030935899620317828 0.02443002708896576 0.1332667104814498 0.014846507931560496 0.01599541764836551 0.017774378001555163 0.01525024328040616 0.013164647089806287 0.014638338573779512 
0.015114921400191293 0.00913893722499292 0.005459744724999239 0.20343102876093008 0.004917387154961728 0.007542324858768553 0.014400067645206217 0.20447870902824516 0.009622229904320424 0.003204424487644833 0.0017209558107161252 0.00788892360640257 0.003598468087580426 0.006339264077127967 0.004553863793387498 
0.0 0.0 0.0 0.20349915870988614 0.007782947179527414 0.010579650855018942 0.18836610943379112 0.01111248344962405 0.009070431252652545 0.015659153890005547 0.019652582333994778 0.01072987306024599 0.014832834607531141 0.005281981907763016 0.00845144113892555 
0.01727805437735952 0.010259863544799673 0.006733762167903108 0.20184770195627924 0.008739630315082821 0.1976920091290323 0.011976867579410648 0.002576983315964863 0.013430327711104903 0.013667392786920902 0.0 1.9810532869327812E-4 0.0012223174931431933 0.008858964006767825 0.006947506139804519 
0.012584231343186168 0.012711684722032188 0.013868689720586287 0.17170306325724438 0.16541360987332296 0.027492010488046604 0.007799728666579957 0.01963523815232949 0.014910443343441418 0.012270331607283497 0.005119257765154484 0.011368477939760568 0.010938938739002358 0.005092429048919251 0.013570933289330478 
0.0 0.0 0.0 0.5018186461398173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.006093704414885094 0.011230222187780282 0.2069876261323396 0.009566109421688456 0.00446149252387066 9.279495563138441E-4 0.008768061892762842 0.008124696347323615 0.005920841618332527 0.010248119053439843 0.010427323697389574 0.00274653144504231 0.009367626286032289 0.003153141535475375 0.2041863032979325 
0.013764662346010632 0.012746459641124941 0.14992824702917673 0.015715933847216135 0.0146345031306902 0.0048576688836391 0.012817238447886603 0.006891036332784777 0.012326299865215069 0.027032946626846934 0.024799139053908247 0.014333426010681825 0.02035606282695461 0.15388132160547094 0.017718842176965687 
0.007215045567907239 0.010086474723745999 0.184019554198095 0.015795153187881 0.012677855506524144 0.01115369829495227 0.011235085577811034 0.008749833103546743 0.010353352565739255 0.013485550347177794 0.008122461725334703 0.018224406947573293 0.1749459610188142 0.008166725047347377 0.007140563096721186 
0.01085523871174852 0.012808956843594179 0.185059605529934 0.008787494825342669 0.008975025362688032 0.0123018710100141 0.0 0.010971468967046651 0.013455183901273997 0.011961606678492751 0.0058075926770170235 0.18318491618064126 0.021182668082406788 0.007524612252574993 0.009961985505159773 
0.011119766855305985 0.011661329325580748 0.1841868533199211 0.015071859067166155 0.007106164122457411 0.015967809512626094 0.019869288942324752 0.009089911638128832 0.004958899187402203 0.012997059452732388 0.1809909255958758 0.003856369454845428 0.004091603460608913 0.012698908583153451 0.007913591475360684 
0.001118560475225242 2.5718013273990883E-4 0.24572787049568634 0.0 0.004053682491601481 0.0 0.003268903117949344 0.005145192100496411 0.0 0.24268983818277973 0.003180044408502286 0.0018489724289377629 0.002416035783058745 0.006317025249120199 0.0 
0.006549598926871362 0.012899508013201161 0.1884439255572146 0.011892038734766115 0.0 0.024017652298110252 0.0044568193734103164 0.007365457322558388 0.191306333429565 0.013170842858432697 0.009456035601905503 0.005114637665112493 0.01014864182245463 0.00839158819395415 0.008608583659590028 
0.010574855288222895 0.0037274711051683484 0.22702314351399924 0.0 0.006273943812544934 0.013238666439605664 0.006083984666407544 0.21581553304652884 0.0025215475854431305 0.004722625885858114 0.004897058042723191 0.0 3.883984977411266E-5 0.001470043782111657 0.005968363577567584 
0.01520948575616432 0.012217640157493107 0.2089033687988663 0.010926787198665536 0.0022372760267140757 0.01382388601665962 0.205687432177359 0.0037617922299799465 0.004563243887594379 0.0026427405880100866 0.0047110301917756515 0.00550909281830872 0.0035206745824308155 0.006703808741913268 0.002187126430881348 
0.01310986736812035 0.007673878773883844 0.2163390161113078 0.004722455188138236 0.007562593174814971 0.21441920780920554 0.0026803063275011407 0.006299162760497164 0.0 0.0033409410543893034 0.006545747568868739 0.0 0.0053801488135323625 0.004233739249669529 0.010153910182660814 
0.0 0.0 0.24952402033552337 0.0 0.24961441298260673 0.0 4.631463530491103E-4 5.965773492259521E-4 1.982056209719925E-4 1.8205154583621354E-5 0.0 0.0 7.725454280926063E-4 2.626070267847692E-5 9.157760174552705E-6 
0.011371759852853982 0.009690783554416547 0.22807333823257755 0.20577202869345868 0.0 0.002271689389692354 0.006708690632071459 0.0039357565436760064 0.0 0.0032758524081533693 0.004430919134517396 0.007210228052923843 0.0019389694556140083 0.009589407825044622 0.005843224836061656 
0.0 0.0 0.4945141164179867 0.0 1.1349294425533143E-4 0.0 0.0 0.0 8.633071402036781E-4 0.0 0.0 0.001444344843628832 0.0012811817540166715 0.004111504701695095 0.001952255595480375 
0.012224763238434314 0.20168669997376074 0.0109915834775911 0.00503328954874111 0.011570311198891226 0.009483255562779465 0.0010760505849911233 0.005590105992738863 0.00411035290114692 0.010176046749625916 0.0059497120679253696 0.017342706779174242 0.008704206015243491 0.0 0.20020546176271314 
0.011072064674808193 0.17951242549022808 0.0051222235339832695 0.0024988488687059324 0.018296187747974802 0.014401085338801706 0.012839890341091276 0.012402372249054735 0.015195529185675011 0.010697737367707976 0.010857490984513381 0.014866849117470252 0.012286777258407527 0.1731407323550422 0.008634039839047133 
0.0030693846294917574 0.2020043956288009 0.011384462014440157 0.009987581270483062 0.0036715665389821382 0.0 0.01120705898716265 0.011533566642124505 0.009110365004376899 0.010035605262160248 0.013147722616323592 0.011610551937576936 0.18605018478804894 0.013315793249044543 0.01203613033316964 
0.0 0.23982351826533665 0.0 0.003390976155468477 7.028176517654106E-4 0.0 0.0037708602931669994 0.0016590233104904395 0.0 7.623734197527497E-4 0.006274859778974363 0.24371870030665205 0.0 0.0021676771292040518 0.0 
0.01350543815125866 0.18151218806203503 0.007518694211797216 0.007407782992846661 0.0067537255305382396 0.011414569016555938 0.021084493018722082 0.012498119543828094 0.01152315820178941 0.009119606927609792 0.18621649326375672 0.0090942253500883 0.011719149468308493 0.0068412472666659965 0.0053515774371065365 
0.014044188772140191 0.12192946367489484 0.020548351890535582 0.026688039344888906 0.01888146036132841 0.01214535681364332 0.028743596208286412 0.023994354885699107 0.015470502714291366 0.1195160356930462 0.017953186875939338 0.02009796866280973 0.02349512697244441 0.023991810636166493 0.014133869661889242 
0.012376434260561075 0.19949743729456293 0.012406220099290178 0.011391157581677675 0.007063764888544161 0.009881227952785392 0.00976015620450465 0.011871604212115437 0.19529710538779968 0.0073670462328604466 0.005885179521598469 0.003803745664845782 0.008765407664432122 0.002795604998108299 0.004752724300002037 
0.014139888770221928 0.15228529440512162 0.01635648890620544 0.026003476673610915 0.017488008906677933 0.011279568943066176 0.0159426000393632 0.15228120529616193 0.013438216722490116 0.02478417296119491 0.0 0.009482137218113647 0.015436835814256948 0.012120341199336693 0.020377511785343284 
0.005300824620563128 0.22246864121679796 0.013992273880046088 7.444047794116756E-4 0.0029943634978899206 0.008878489416038903 0.221295843370391 0.0022290405883360377 0.007087797718347274 0.0034772235148943093 0.0 0.0023710769008761534 0.007089734754556667 0.0015730102973254441 0.002494011923884772 
0.007268394435889 0.2350670679726021 0.002374716089127085 0.0 0.00444372921129446 0.2350490965664872 0.0012616260317036472 0.003288455481183043 0.0032152432870658594 0.0029811925464990887 8.280266796085585E-4 0.0035023971490943826 0.001397189869091365 0.0 0.002840792053585209 
0.006131018147160886 0.23603261473637646 0.010406224925720383 0.0 0.22325909593721097 0.0 0.0023203803753931423 0.007532974949313382 0.0036417840692515293 0.001057441305943429 0.0 0.005674954192412012 0.0036219071298098345 0.0025640751351319727 0.0 
0.0 0.23020762108172965 0.003523957018146297 0.2284698981040736 0.0029259164081518164 9.684756768233909E-5 0.003226452450257027 0.01142552426970765 0.0 7.814795486698437E-4 0.0 0.0038142979136585164 0.009172708776993093 0.0016336408292857893 0.006223363129028714 
0.011105538806806363 0.19817574095672452 0.1974632765420574 0.0194889370986107 0.00559203369715996 0.005795466784599521 0.0 6.096931605638926E-4 0.007598686334427514 0.007610942346704702 0.013703525166583713 0.014305449640173043 0.00472825429090446 0.01106819884115314 0.004941184889289669 
5.747695390241383E-4 0.5019980790758813 1.5968461793381092E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.399886302564602E-4 0.0 0.0 0.0 0.0 
0.1595481960229482 0.023064042518722502 0.021129308834275055 0.009746685521034245 0.01771570590646393 0.0074555391398712185 0.014263759436352753 0.015552394652315376 0.009594191683576536 0.013916197548615769 0.015024411573627165 0.00889215899124901 0.019048001414194438 0.015755529133726184 0.15052899255207108 
0.13046536582805576 0.01437645878751792 0.010967381983940237 0.028255966388039847 0.012945290374902862 0.011348407353467278 0.022226703063626844 0.018017044739194278 0.020354680238955238 0.01003117066086986 0.020861644560178062 0.02090929697278026 0.018883429966934775 0.15047031183680015 0.012498858987722824 
0.15688797216423214 0.015386728469094378 0.011430292372621052 0.015863949339037408 0.02864483510247612 0.01884947690658458 0.0033542769896282667 0.00843282866363939 0.020487414160121304 0.01306913549391025 0.024254399673199104 0.01908606572980231 0.150915266996768 0.008666724211715767 0.007476672803733817 
0.22049441355251778 0.015178503013884364 0.004943164608567841 0.0 0.007413146110450614 0.008351367907756984 0.004610035859907724 0.0032321108304421723 0.0 0.004500283561075395 0.007085599519458808 0.21825441833722542 0.005963828166065049 0.00234576452489503 6.102109752669842E-4 
